#wls	flux	fluxerr
3.130000E+03	2.658073E-17	1.827640E-17
3.140000E+03	2.670270E-17	1.832058E-17
3.150000E+03	2.682876E-17	1.836696E-17
3.160000E+03	2.695475E-17	1.841267E-17
3.170000E+03	2.707644E-17	1.845484E-17
3.180000E+03	2.720225E-17	1.849920E-17
3.190000E+03	2.732796E-17	1.854286E-17
3.200000E+03	2.745356E-17	1.858583E-17
3.210000E+03	2.757479E-17	1.862520E-17
3.220000E+03	2.770015E-17	1.866674E-17
3.230000E+03	2.782540E-17	1.870756E-17
3.240000E+03	2.795052E-17	1.874765E-17
3.250000E+03	2.807549E-17	1.878700E-17
3.260000E+03	2.820033E-17	1.882561E-17
3.270000E+03	2.832502E-17	1.886347E-17
3.280000E+03	2.844955E-17	1.890056E-17
3.290000E+03	2.857392E-17	1.893689E-17
3.300000E+03	2.870252E-17	1.897536E-17
3.310000E+03	2.882655E-17	1.901013E-17
3.320000E+03	2.895041E-17	1.904412E-17
3.330000E+03	2.907408E-17	1.907732E-17
3.340000E+03	2.920201E-17	1.911263E-17
3.350000E+03	2.932529E-17	1.914422E-17
3.360000E+03	2.944838E-17	1.917499E-17
3.370000E+03	2.957574E-17	1.920787E-17
3.380000E+03	2.969840E-17	1.923700E-17
3.390000E+03	2.982085E-17	1.926531E-17
3.400000E+03	2.994759E-17	1.929570E-17
3.410000E+03	3.006958E-17	1.932233E-17
3.420000E+03	3.019589E-17	1.935103E-17
3.430000E+03	3.032198E-17	1.937888E-17
3.440000E+03	3.044326E-17	1.940296E-17
3.450000E+03	3.056888E-17	1.942910E-17
3.460000E+03	3.068965E-17	1.945144E-17
3.470000E+03	3.081477E-17	1.947584E-17
3.480000E+03	3.093965E-17	1.949937E-17
3.490000E+03	3.106428E-17	1.952202E-17
3.500000E+03	3.118398E-17	1.954086E-17
3.510000E+03	3.130807E-17	1.956174E-17
3.520000E+03	3.143190E-17	1.958173E-17
3.530000E+03	3.155545E-17	1.960082E-17
3.540000E+03	3.167872E-17	1.961902E-17
3.550000E+03	3.179698E-17	1.963340E-17
3.560000E+03	3.191967E-17	1.964979E-17
3.570000E+03	3.204206E-17	1.966528E-17
3.580000E+03	3.216415E-17	1.967986E-17
3.590000E+03	3.228594E-17	1.969353E-17
3.600000E+03	3.240742E-17	1.970629E-17
3.610000E+03	3.252859E-17	1.971813E-17
3.620000E+03	3.264944E-17	1.972905E-17
3.630000E+03	3.276996E-17	1.973906E-17
3.640000E+03	3.289016E-17	1.974815E-17
3.650000E+03	3.301003E-17	1.975631E-17
3.660000E+03	3.312956E-17	1.976356E-17
3.670000E+03	3.324875E-17	1.976988E-17
3.680000E+03	3.337246E-17	1.977817E-17
3.690000E+03	3.349096E-17	1.978265E-17
3.700000E+03	3.360910E-17	1.978621E-17
3.710000E+03	3.372689E-17	1.978884E-17
3.720000E+03	3.384430E-17	1.979056E-17
3.730000E+03	3.396135E-17	1.979135E-17
3.740000E+03	3.408295E-17	1.979410E-17
3.750000E+03	3.419925E-17	1.979305E-17
3.760000E+03	3.431517E-17	1.979109E-17
3.770000E+03	3.443069E-17	1.978822E-17
3.780000E+03	3.455079E-17	1.978728E-17
3.790000E+03	3.466553E-17	1.978258E-17
3.800000E+03	3.477985E-17	1.977698E-17
3.810000E+03	3.489377E-17	1.977047E-17
3.820000E+03	3.501228E-17	1.976589E-17
3.830000E+03	3.512537E-17	1.975758E-17
3.840000E+03	3.523803E-17	1.974838E-17
3.850000E+03	3.535025E-17	1.973829E-17
3.860000E+03	3.546708E-17	1.973013E-17
3.870000E+03	3.557842E-17	1.971827E-17
3.880000E+03	3.568931E-17	1.970554E-17
3.890000E+03	3.580483E-17	1.969473E-17
3.900000E+03	3.591480E-17	1.968026E-17
3.910000E+03	3.602430E-17	1.966494E-17
3.920000E+03	3.613843E-17	1.965154E-17
3.930000E+03	3.624697E-17	1.963452E-17
3.940000E+03	3.635502E-17	1.961665E-17
3.950000E+03	3.646257E-17	1.959796E-17
3.960000E+03	3.657475E-17	1.958121E-17
3.970000E+03	3.668128E-17	1.956088E-17
3.980000E+03	3.678729E-17	1.953974E-17
3.990000E+03	3.689793E-17	1.952055E-17
4.000000E+03	3.700286E-17	1.949783E-17
4.010000E+03	3.710725E-17	1.947433E-17
4.020000E+03	3.721108E-17	1.945006E-17
4.030000E+03	3.731953E-17	1.942775E-17
4.040000E+03	3.742222E-17	1.940198E-17
4.050000E+03	3.752432E-17	1.937547E-17
4.060000E+03	3.762581E-17	1.934824E-17
4.070000E+03	3.773193E-17	1.932299E-17
4.080000E+03	3.783220E-17	1.929435E-17
4.090000E+03	3.793185E-17	1.926502E-17
4.100000E+03	3.803085E-17	1.923503E-17
4.110000E+03	3.812919E-17	1.920438E-17
4.120000E+03	3.822687E-17	1.917309E-17
4.130000E+03	3.832913E-17	1.914380E-17
4.140000E+03	3.842544E-17	1.911126E-17
4.150000E+03	3.852105E-17	1.907813E-17
4.160000E+03	3.861593E-17	1.904442E-17
4.170000E+03	3.871008E-17	1.901015E-17
4.180000E+03	3.880348E-17	1.897533E-17
4.190000E+03	3.889612E-17	1.893998E-17
4.200000E+03	3.898797E-17	1.890413E-17
4.210000E+03	3.907904E-17	1.886779E-17
4.220000E+03	3.916929E-17	1.883098E-17
4.230000E+03	3.925872E-17	1.879371E-17
4.240000E+03	3.934730E-17	1.875602E-17
4.250000E+03	3.943502E-17	1.871792E-17
4.260000E+03	3.951650E-17	1.867691E-17
4.270000E+03	3.960244E-17	1.863807E-17
4.280000E+03	3.968746E-17	1.859889E-17
4.290000E+03	3.977155E-17	1.855939E-17
4.300000E+03	3.985467E-17	1.851959E-17
4.310000E+03	3.993145E-17	1.847704E-17
4.320000E+03	4.001260E-17	1.843673E-17
4.330000E+03	4.009274E-17	1.839621E-17
4.340000E+03	4.016645E-17	1.835303E-17
4.350000E+03	4.024448E-17	1.831215E-17
4.360000E+03	4.031603E-17	1.826868E-17
4.370000E+03	4.039187E-17	1.822756E-17
4.380000E+03	4.046117E-17	1.818392E-17
4.390000E+03	4.053472E-17	1.814266E-17
4.400000E+03	4.060169E-17	1.809895E-17
4.410000E+03	4.067286E-17	1.805767E-17
4.420000E+03	4.073739E-17	1.801402E-17
4.430000E+03	4.080066E-17	1.797044E-17
4.440000E+03	4.086806E-17	1.792935E-17
4.450000E+03	4.092874E-17	1.788601E-17
4.460000E+03	4.098809E-17	1.784283E-17
4.470000E+03	4.104607E-17	1.779985E-17
4.480000E+03	4.110267E-17	1.775709E-17
4.490000E+03	4.115785E-17	1.771460E-17
4.500000E+03	4.121702E-17	1.767472E-17
4.510000E+03	4.126929E-17	1.763283E-17
4.520000E+03	4.132006E-17	1.759129E-17
4.530000E+03	4.136388E-17	1.754783E-17
4.540000E+03	4.141157E-17	1.750710E-17
4.550000E+03	4.145768E-17	1.746682E-17
4.560000E+03	4.150219E-17	1.742701E-17
4.570000E+03	4.154505E-17	1.738771E-17
4.580000E+03	4.158082E-17	1.734668E-17
4.590000E+03	4.162033E-17	1.730849E-17
4.600000E+03	4.165813E-17	1.727090E-17
4.610000E+03	4.168874E-17	1.723169E-17
4.620000E+03	4.172302E-17	1.719538E-17
4.630000E+03	4.175007E-17	1.715753E-17
4.640000E+03	4.178072E-17	1.712262E-17
4.650000E+03	4.180410E-17	1.708622E-17
4.660000E+03	4.182562E-17	1.705059E-17
4.670000E+03	4.184524E-17	1.701576E-17
4.680000E+03	4.186837E-17	1.698394E-17
4.690000E+03	4.188415E-17	1.695075E-17
4.700000E+03	4.189798E-17	1.691841E-17
4.710000E+03	4.190984E-17	1.688694E-17
4.720000E+03	4.191972E-17	1.685636E-17
4.730000E+03	4.192761E-17	1.682668E-17
4.740000E+03	4.193348E-17	1.679791E-17
4.750000E+03	4.193734E-17	1.677007E-17
4.760000E+03	4.193917E-17	1.674315E-17
4.770000E+03	4.193358E-17	1.671503E-17
4.780000E+03	4.193135E-17	1.669000E-17
4.790000E+03	4.192708E-17	1.666592E-17
4.800000E+03	4.191540E-17	1.664065E-17
4.810000E+03	4.190707E-17	1.661846E-17
4.820000E+03	4.189135E-17	1.659508E-17
4.830000E+03	4.187897E-17	1.657476E-17
4.840000E+03	4.185924E-17	1.655326E-17
4.850000E+03	4.183753E-17	1.653267E-17
4.860000E+03	4.181385E-17	1.651299E-17
4.870000E+03	4.179355E-17	1.649631E-17
4.880000E+03	4.176598E-17	1.647840E-17
4.890000E+03	4.173651E-17	1.646135E-17
4.900000E+03	4.170516E-17	1.644513E-17
4.910000E+03	4.167194E-17	1.642973E-17
4.920000E+03	4.163689E-17	1.641513E-17
4.930000E+03	4.160004E-17	1.640129E-17
4.940000E+03	4.155615E-17	1.638613E-17
4.950000E+03	4.151579E-17	1.637375E-17
4.960000E+03	4.147372E-17	1.636207E-17
4.970000E+03	4.142474E-17	1.634897E-17
4.980000E+03	4.137935E-17	1.633858E-17
4.990000E+03	4.132714E-17	1.632672E-17
5.000000E+03	4.127858E-17	1.631749E-17
5.010000E+03	4.122328E-17	1.630674E-17
5.020000E+03	4.116649E-17	1.629650E-17
5.030000E+03	4.111343E-17	1.628879E-17
5.040000E+03	4.105377E-17	1.627947E-17
5.050000E+03	4.099274E-17	1.627055E-17
5.060000E+03	4.093036E-17	1.626202E-17
5.070000E+03	4.086668E-17	1.625382E-17
5.080000E+03	4.080173E-17	1.624594E-17
5.090000E+03	4.073555E-17	1.623834E-17
5.100000E+03	4.066817E-17	1.623099E-17
5.110000E+03	4.059963E-17	1.622385E-17
5.120000E+03	4.052489E-17	1.621486E-17
5.130000E+03	4.045414E-17	1.620806E-17
5.140000E+03	4.038233E-17	1.620138E-17
5.150000E+03	4.030446E-17	1.619277E-17
5.160000E+03	4.023064E-17	1.618624E-17
5.170000E+03	4.015085E-17	1.617773E-17
5.180000E+03	4.007015E-17	1.616923E-17
5.190000E+03	3.999357E-17	1.616273E-17
5.200000E+03	3.991115E-17	1.615416E-17
5.210000E+03	3.982791E-17	1.614553E-17
5.220000E+03	3.974389E-17	1.613679E-17
5.230000E+03	3.965911E-17	1.612793E-17
5.240000E+03	3.957361E-17	1.611893E-17
5.250000E+03	3.948741E-17	1.610976E-17
5.260000E+03	3.940054E-17	1.610040E-17
5.270000E+03	3.931302E-17	1.609083E-17
5.280000E+03	3.922002E-17	1.607903E-17
5.290000E+03	3.913129E-17	1.606898E-17
5.300000E+03	3.904200E-17	1.605865E-17
5.310000E+03	3.894732E-17	1.604605E-17
5.320000E+03	3.885697E-17	1.603513E-17
5.330000E+03	3.876130E-17	1.602190E-17
5.340000E+03	3.866997E-17	1.601032E-17
5.350000E+03	3.857340E-17	1.599641E-17
5.360000E+03	3.847641E-17	1.598214E-17
5.370000E+03	3.838377E-17	1.596946E-17
5.380000E+03	3.828600E-17	1.595442E-17
5.390000E+03	3.818786E-17	1.593898E-17
5.400000E+03	3.808938E-17	1.592312E-17
5.410000E+03	3.799057E-17	1.590685E-17
5.420000E+03	3.789145E-17	1.589014E-17
5.430000E+03	3.779203E-17	1.587300E-17
5.440000E+03	3.769232E-17	1.585541E-17
5.450000E+03	3.758772E-17	1.583541E-17
5.460000E+03	3.748751E-17	1.581691E-17
5.470000E+03	3.738705E-17	1.579794E-17
5.480000E+03	3.728178E-17	1.577656E-17
5.490000E+03	3.718088E-17	1.575665E-17
5.500000E+03	3.707522E-17	1.573432E-17
5.510000E+03	3.697393E-17	1.571345E-17
5.520000E+03	3.686792E-17	1.569016E-17
5.530000E+03	3.676628E-17	1.566832E-17
5.540000E+03	3.665997E-17	1.564407E-17
5.550000E+03	3.655351E-17	1.561934E-17
5.560000E+03	3.644693E-17	1.559412E-17
5.570000E+03	3.634023E-17	1.556842E-17
5.580000E+03	3.623341E-17	1.554225E-17
5.590000E+03	3.612648E-17	1.551559E-17
5.600000E+03	3.601946E-17	1.548845E-17
5.610000E+03	3.591233E-17	1.546084E-17
5.620000E+03	3.580511E-17	1.543276E-17
5.630000E+03	3.569781E-17	1.540422E-17
5.640000E+03	3.559042E-17	1.537520E-17
5.650000E+03	3.547860E-17	1.534385E-17
5.660000E+03	3.537106E-17	1.531393E-17
5.670000E+03	3.526345E-17	1.528355E-17
5.680000E+03	3.515146E-17	1.525087E-17
5.690000E+03	3.504371E-17	1.521962E-17
5.700000E+03	3.493162E-17	1.518608E-17
5.710000E+03	3.481949E-17	1.515212E-17
5.720000E+03	3.471158E-17	1.511961E-17
5.730000E+03	3.459936E-17	1.508484E-17
5.740000E+03	3.448710E-17	1.504968E-17
5.750000E+03	3.437480E-17	1.501413E-17
5.760000E+03	3.426666E-17	1.498004E-17
5.770000E+03	3.415428E-17	1.494375E-17
5.780000E+03	3.404186E-17	1.490710E-17
5.790000E+03	3.392940E-17	1.487010E-17
5.800000E+03	3.381690E-17	1.483276E-17
5.810000E+03	3.370436E-17	1.479509E-17
5.820000E+03	3.359178E-17	1.475711E-17
5.830000E+03	3.347506E-17	1.471701E-17
5.840000E+03	3.336240E-17	1.467843E-17
5.850000E+03	3.324970E-17	1.463956E-17
5.860000E+03	3.313695E-17	1.460041E-17
5.870000E+03	3.302012E-17	1.455922E-17
5.880000E+03	3.290728E-17	1.451957E-17
5.890000E+03	3.279439E-17	1.447967E-17
5.900000E+03	3.267745E-17	1.443777E-17
5.910000E+03	3.256447E-17	1.439743E-17
5.920000E+03	3.244746E-17	1.435513E-17
5.930000E+03	3.233041E-17	1.431265E-17
5.940000E+03	3.221727E-17	1.427174E-17
5.950000E+03	3.210014E-17	1.422892E-17
5.960000E+03	3.198297E-17	1.418596E-17
5.970000E+03	3.186965E-17	1.414459E-17
5.980000E+03	3.175239E-17	1.410136E-17
5.990000E+03	3.163508E-17	1.405803E-17
6.000000E+03	3.151772E-17	1.401460E-17
6.010000E+03	3.140031E-17	1.397108E-17
6.020000E+03	3.128286E-17	1.392749E-17
6.030000E+03	3.116536E-17	1.388385E-17
6.040000E+03	3.104780E-17	1.384015E-17
6.050000E+03	3.093019E-17	1.379643E-17
6.060000E+03	3.081252E-17	1.375268E-17
6.070000E+03	3.069480E-17	1.370892E-17
6.080000E+03	3.057703E-17	1.366516E-17
6.090000E+03	3.045547E-17	1.361975E-17
6.100000E+03	3.033759E-17	1.357604E-17
6.110000E+03	3.021966E-17	1.353236E-17
6.120000E+03	3.010167E-17	1.348874E-17
6.130000E+03	2.997996E-17	1.344353E-17
6.140000E+03	2.986187E-17	1.340005E-17
6.150000E+03	2.974009E-17	1.335501E-17
6.160000E+03	2.962190E-17	1.331171E-17
6.170000E+03	2.950006E-17	1.326689E-17
6.180000E+03	2.938178E-17	1.322382E-17
6.190000E+03	2.925987E-17	1.317926E-17
6.200000E+03	2.914150E-17	1.313645E-17
6.210000E+03	2.901954E-17	1.309219E-17
6.220000E+03	2.889756E-17	1.304810E-17
6.230000E+03	2.877909E-17	1.300577E-17
6.240000E+03	2.865708E-17	1.296204E-17
6.250000E+03	2.853505E-17	1.291850E-17
6.260000E+03	2.841650E-17	1.287673E-17
6.270000E+03	2.829445E-17	1.283360E-17
6.280000E+03	2.817241E-17	1.279069E-17
6.290000E+03	2.805038E-17	1.274801E-17
6.300000E+03	2.792836E-17	1.270556E-17
6.310000E+03	2.780635E-17	1.266335E-17
6.320000E+03	2.768437E-17	1.262139E-17
6.330000E+03	2.756241E-17	1.257968E-17
6.340000E+03	2.744048E-17	1.253824E-17
6.350000E+03	2.731860E-17	1.249707E-17
6.360000E+03	2.719675E-17	1.245617E-17
6.370000E+03	2.707496E-17	1.241554E-17
6.380000E+03	2.695322E-17	1.237520E-17
6.390000E+03	2.683155E-17	1.233515E-17
6.400000E+03	2.670667E-17	1.229388E-17
6.410000E+03	2.658516E-17	1.225443E-17
6.420000E+03	2.646373E-17	1.221527E-17
6.430000E+03	2.634240E-17	1.217641E-17
6.440000E+03	2.621795E-17	1.213637E-17
6.450000E+03	2.609684E-17	1.209813E-17
6.460000E+03	2.597584E-17	1.206021E-17
6.470000E+03	2.585180E-17	1.202112E-17
6.480000E+03	2.573108E-17	1.198382E-17
6.490000E+03	2.561051E-17	1.194684E-17
6.500000E+03	2.548696E-17	1.190872E-17
6.510000E+03	2.536671E-17	1.187238E-17
6.520000E+03	2.524353E-17	1.183491E-17
6.530000E+03	2.512365E-17	1.179921E-17
6.540000E+03	2.500089E-17	1.176239E-17
6.550000E+03	2.487836E-17	1.172589E-17
6.560000E+03	2.475910E-17	1.169116E-17
6.570000E+03	2.463704E-17	1.165532E-17
6.580000E+03	2.451826E-17	1.162122E-17
6.590000E+03	2.439671E-17	1.158602E-17
6.600000E+03	2.427544E-17	1.155114E-17
6.610000E+03	2.415743E-17	1.151800E-17
6.620000E+03	2.403674E-17	1.148375E-17
6.630000E+03	2.391636E-17	1.144982E-17
6.640000E+03	2.379630E-17	1.141621E-17
6.650000E+03	2.367657E-17	1.138291E-17
6.660000E+03	2.356008E-17	1.135131E-17
6.670000E+03	2.344103E-17	1.131862E-17
6.680000E+03	2.332234E-17	1.128624E-17
6.690000E+03	2.320403E-17	1.125416E-17
6.700000E+03	2.308610E-17	1.122237E-17
6.710000E+03	2.296857E-17	1.119088E-17
6.720000E+03	2.285144E-17	1.115968E-17
6.730000E+03	2.273473E-17	1.112878E-17
6.740000E+03	2.261844E-17	1.109815E-17
6.750000E+03	2.250259E-17	1.106781E-17
6.760000E+03	2.238718E-17	1.103775E-17
6.770000E+03	2.227223E-17	1.100796E-17
6.780000E+03	2.215775E-17	1.097845E-17
6.790000E+03	2.204374E-17	1.094920E-17
6.800000E+03	2.193022E-17	1.092022E-17
6.810000E+03	2.181720E-17	1.089150E-17
6.820000E+03	2.170200E-17	1.086169E-17
6.830000E+03	2.159000E-17	1.083349E-17
6.840000E+03	2.147854E-17	1.080553E-17
6.850000E+03	2.136760E-17	1.077782E-17
6.860000E+03	2.125458E-17	1.074903E-17
6.870000E+03	2.114475E-17	1.072181E-17
6.880000E+03	2.103548E-17	1.069482E-17
6.890000E+03	2.092678E-17	1.066807E-17
6.900000E+03	2.081608E-17	1.064023E-17
6.910000E+03	2.070855E-17	1.061394E-17
6.920000E+03	2.059906E-17	1.058656E-17
6.930000E+03	2.049274E-17	1.056071E-17
6.940000E+03	2.038703E-17	1.053508E-17
6.950000E+03	2.027941E-17	1.050836E-17
6.960000E+03	2.017495E-17	1.048316E-17
6.970000E+03	2.006862E-17	1.045687E-17
6.980000E+03	1.996543E-17	1.043209E-17
6.990000E+03	1.986042E-17	1.040622E-17
7.000000E+03	1.975854E-17	1.038184E-17
7.010000E+03	1.965487E-17	1.035637E-17
7.020000E+03	1.955189E-17	1.033110E-17
7.030000E+03	1.945201E-17	1.030732E-17
7.040000E+03	1.935040E-17	1.028244E-17
7.050000E+03	1.925189E-17	1.025904E-17
7.060000E+03	1.915167E-17	1.023455E-17
7.070000E+03	1.905217E-17	1.021024E-17
7.080000E+03	1.895338E-17	1.018613E-17
7.090000E+03	1.885766E-17	1.016347E-17
7.100000E+03	1.876030E-17	1.013972E-17
7.110000E+03	1.866367E-17	1.011615E-17
7.120000E+03	1.856777E-17	1.009277E-17
7.130000E+03	1.847261E-17	1.006956E-17
7.140000E+03	1.838048E-17	1.004779E-17
7.150000E+03	1.828678E-17	1.002493E-17
7.160000E+03	1.819382E-17	1.000225E-17
7.170000E+03	1.810161E-17	9.979744E-18
7.180000E+03	1.801015E-17	9.957409E-18
7.190000E+03	1.791944E-17	9.935246E-18
7.200000E+03	1.782948E-17	9.913254E-18
7.210000E+03	1.774028E-17	9.891431E-18
7.220000E+03	1.765183E-17	9.869776E-18
7.230000E+03	1.756413E-17	9.848289E-18
7.240000E+03	1.747720E-17	9.826970E-18
7.250000E+03	1.739102E-17	9.805816E-18
7.260000E+03	1.730560E-17	9.784829E-18
7.270000E+03	1.722095E-17	9.764006E-18
7.280000E+03	1.713490E-17	9.742125E-18
7.290000E+03	1.705177E-17	9.721634E-18
7.300000E+03	1.696940E-17	9.701306E-18
7.310000E+03	1.688780E-17	9.681142E-18
7.320000E+03	1.680483E-17	9.659926E-18
7.330000E+03	1.672476E-17	9.640090E-18
7.340000E+03	1.664544E-17	9.620416E-18
7.350000E+03	1.656687E-17	9.600905E-18
7.360000E+03	1.648699E-17	9.580349E-18
7.370000E+03	1.640995E-17	9.561164E-18
7.380000E+03	1.633160E-17	9.540938E-18
7.390000E+03	1.625608E-17	9.522078E-18
7.400000E+03	1.618130E-17	9.503380E-18
7.410000E+03	1.610524E-17	9.483647E-18
7.420000E+03	1.603197E-17	9.465275E-18
7.430000E+03	1.595743E-17	9.445870E-18
7.440000E+03	1.588566E-17	9.427823E-18
7.450000E+03	1.581262E-17	9.408747E-18
7.460000E+03	1.574035E-17	9.389837E-18
7.470000E+03	1.567080E-17	9.372278E-18
7.480000E+03	1.560002E-17	9.353697E-18
7.490000E+03	1.552998E-17	9.335281E-18
7.500000E+03	1.546264E-17	9.318211E-18
7.510000E+03	1.539407E-17	9.300124E-18
7.520000E+03	1.532624E-17	9.282202E-18
7.530000E+03	1.525914E-17	9.264445E-18
7.540000E+03	1.519471E-17	9.248028E-18
7.550000E+03	1.512905E-17	9.230600E-18
7.560000E+03	1.506413E-17	9.213337E-18
7.570000E+03	1.499991E-17	9.196240E-18
7.580000E+03	1.493642E-17	9.179308E-18
7.590000E+03	1.487363E-17	9.162541E-18
7.600000E+03	1.481155E-17	9.145939E-18
7.610000E+03	1.475017E-17	9.129502E-18
7.620000E+03	1.468948E-17	9.113229E-18
7.630000E+03	1.462949E-17	9.097122E-18
7.640000E+03	1.457019E-17	9.081179E-18
7.650000E+03	1.451157E-17	9.065400E-18
7.660000E+03	1.445363E-17	9.049786E-18
7.670000E+03	1.439637E-17	9.034336E-18
7.680000E+03	1.433977E-17	9.019050E-18
7.690000E+03	1.428384E-17	9.003927E-18
7.700000E+03	1.422675E-17	8.987817E-18
7.710000E+03	1.417215E-17	8.973022E-18
7.720000E+03	1.411819E-17	8.958389E-18
7.730000E+03	1.406307E-17	8.942772E-18
7.740000E+03	1.401041E-17	8.928466E-18
7.750000E+03	1.395838E-17	8.914320E-18
7.760000E+03	1.390519E-17	8.899193E-18
7.770000E+03	1.385442E-17	8.885371E-18
7.780000E+03	1.380428E-17	8.871708E-18
7.790000E+03	1.375297E-17	8.857066E-18
7.800000E+03	1.370405E-17	8.843724E-18
7.810000E+03	1.365398E-17	8.829402E-18
7.820000E+03	1.360451E-17	8.815241E-18
7.830000E+03	1.355740E-17	8.802374E-18
7.840000E+03	1.350913E-17	8.788530E-18
7.850000E+03	1.346319E-17	8.775976E-18
7.860000E+03	1.341610E-17	8.762446E-18
7.870000E+03	1.336958E-17	8.749071E-18
7.880000E+03	1.332537E-17	8.736982E-18
7.890000E+03	1.327999E-17	8.723917E-18
7.900000E+03	1.323518E-17	8.711005E-18
7.910000E+03	1.319093E-17	8.698246E-18
7.920000E+03	1.314723E-17	8.685638E-18
7.930000E+03	1.310408E-17	8.673181E-18
7.940000E+03	1.306316E-17	8.661998E-18
7.950000E+03	1.302108E-17	8.649839E-18
7.960000E+03	1.297953E-17	8.637826E-18
7.970000E+03	1.293850E-17	8.625960E-18
7.980000E+03	1.289799E-17	8.614238E-18
7.990000E+03	1.285798E-17	8.602661E-18
8.000000E+03	1.281849E-17	8.591226E-18
8.010000E+03	1.277783E-17	8.578812E-18
8.020000E+03	1.273933E-17	8.567659E-18
8.030000E+03	1.270132E-17	8.556645E-18
8.040000E+03	1.266379E-17	8.545767E-18
8.050000E+03	1.262674E-17	8.535026E-18
8.060000E+03	1.259016E-17	8.524418E-18
8.070000E+03	1.255239E-17	8.512829E-18
8.080000E+03	1.251674E-17	8.502486E-18
8.090000E+03	1.248153E-17	8.492273E-18
8.100000E+03	1.244514E-17	8.481076E-18
8.110000E+03	1.241083E-17	8.471118E-18
8.120000E+03	1.237695E-17	8.461286E-18
8.130000E+03	1.234188E-17	8.450466E-18
8.140000E+03	1.230885E-17	8.440879E-18
8.150000E+03	1.227463E-17	8.430302E-18
8.160000E+03	1.224243E-17	8.420954E-18
8.170000E+03	1.220903E-17	8.410613E-18
8.180000E+03	1.217765E-17	8.401496E-18
8.190000E+03	1.214505E-17	8.391384E-18
8.200000E+03	1.211285E-17	8.381384E-18
8.210000E+03	1.208263E-17	8.372601E-18
8.220000E+03	1.205119E-17	8.362819E-18
8.230000E+03	1.202013E-17	8.353142E-18
8.240000E+03	1.199102E-17	8.344676E-18
8.250000E+03	1.196069E-17	8.335206E-18
8.260000E+03	1.193072E-17	8.325835E-18
8.270000E+03	1.190109E-17	8.316563E-18
8.280000E+03	1.187182E-17	8.307386E-18
8.290000E+03	1.184288E-17	8.298304E-18
8.300000E+03	1.181585E-17	8.290418E-18
8.310000E+03	1.178757E-17	8.281517E-18
8.320000E+03	1.175962E-17	8.272703E-18
8.330000E+03	1.173198E-17	8.263975E-18
8.340000E+03	1.170465E-17	8.255330E-18
8.350000E+03	1.167763E-17	8.246767E-18
8.360000E+03	1.165091E-17	8.238282E-18
8.370000E+03	1.162448E-17	8.229873E-18
8.380000E+03	1.159678E-17	8.220437E-18
8.390000E+03	1.157093E-17	8.212175E-18
8.400000E+03	1.154535E-17	8.203984E-18
8.410000E+03	1.152004E-17	8.195859E-18
8.420000E+03	1.149499E-17	8.187801E-18
8.430000E+03	1.147021E-17	8.179805E-18
8.440000E+03	1.144413E-17	8.170768E-18
8.450000E+03	1.141986E-17	8.162891E-18
8.460000E+03	1.139582E-17	8.155070E-18
