#wls	flux	fluxerr
3.400000E+03	3.096574E-17	1.977166E-17
3.410000E+03	3.109272E-17	1.979789E-17
3.420000E+03	3.122404E-17	1.982614E-17
3.430000E+03	3.135043E-17	1.985050E-17
3.440000E+03	3.148118E-17	1.987688E-17
3.450000E+03	3.160696E-17	1.989936E-17
3.460000E+03	3.173711E-17	1.992384E-17
3.470000E+03	3.186696E-17	1.994737E-17
3.480000E+03	3.199177E-17	1.996699E-17
3.490000E+03	3.212099E-17	1.998860E-17
3.500000E+03	3.224988E-17	2.000923E-17
3.510000E+03	3.237369E-17	2.002595E-17
3.520000E+03	3.250192E-17	2.004464E-17
3.530000E+03	3.262981E-17	2.006236E-17
3.540000E+03	3.275736E-17	2.007908E-17
3.550000E+03	3.288457E-17	2.009483E-17
3.560000E+03	3.301143E-17	2.010958E-17
3.570000E+03	3.313793E-17	2.012335E-17
3.580000E+03	3.326407E-17	2.013612E-17
3.590000E+03	3.338985E-17	2.014789E-17
3.600000E+03	3.351526E-17	2.015867E-17
3.610000E+03	3.364029E-17	2.016844E-17
3.620000E+03	3.376495E-17	2.017722E-17
3.630000E+03	3.388922E-17	2.018499E-17
3.640000E+03	3.401311E-17	2.019176E-17
3.650000E+03	3.413660E-17	2.019753E-17
3.660000E+03	3.425970E-17	2.020229E-17
3.670000E+03	3.438240E-17	2.020605E-17
3.680000E+03	3.450964E-17	2.021170E-17
3.690000E+03	3.463153E-17	2.021344E-17
3.700000E+03	3.475301E-17	2.021418E-17
3.710000E+03	3.487407E-17	2.021392E-17
3.720000E+03	3.499471E-17	2.021266E-17
3.730000E+03	3.511992E-17	2.021327E-17
3.740000E+03	3.523971E-17	2.021000E-17
3.750000E+03	3.535907E-17	2.020574E-17
3.760000E+03	3.548301E-17	2.020334E-17
3.770000E+03	3.560149E-17	2.019708E-17
3.780000E+03	3.571952E-17	2.018983E-17
3.790000E+03	3.584216E-17	2.018445E-17
3.800000E+03	3.595929E-17	2.017523E-17
3.810000E+03	3.607595E-17	2.016502E-17
3.820000E+03	3.619724E-17	2.015668E-17
3.830000E+03	3.631298E-17	2.014452E-17
3.840000E+03	3.643334E-17	2.013422E-17
3.850000E+03	3.654812E-17	2.012013E-17
3.860000E+03	3.666242E-17	2.010509E-17
3.870000E+03	3.678136E-17	2.009189E-17
3.880000E+03	3.689468E-17	2.007494E-17
3.890000E+03	3.701264E-17	2.005984E-17
3.900000E+03	3.712495E-17	2.004102E-17
3.910000E+03	3.724191E-17	2.002404E-17
3.920000E+03	3.735320E-17	2.000336E-17
3.930000E+03	3.746396E-17	1.998178E-17
3.940000E+03	3.757937E-17	1.996204E-17
3.950000E+03	3.768907E-17	1.993865E-17
3.960000E+03	3.780342E-17	1.991712E-17
3.970000E+03	3.791202E-17	1.989196E-17
3.980000E+03	3.802007E-17	1.986593E-17
3.990000E+03	3.813277E-17	1.984177E-17
4.000000E+03	3.823968E-17	1.981403E-17
4.010000E+03	3.835124E-17	1.978816E-17
4.020000E+03	3.845699E-17	1.975876E-17
4.030000E+03	3.856213E-17	1.972855E-17
4.040000E+03	3.867193E-17	1.970021E-17
4.050000E+03	3.877585E-17	1.966840E-17
4.060000E+03	3.888443E-17	1.963848E-17
4.070000E+03	3.898710E-17	1.960513E-17
4.080000E+03	3.908912E-17	1.957103E-17
4.090000E+03	3.919579E-17	1.953883E-17
4.100000E+03	3.929649E-17	1.950327E-17
4.110000E+03	3.939653E-17	1.946701E-17
4.120000E+03	3.949587E-17	1.943006E-17
4.130000E+03	3.959983E-17	1.939505E-17
4.140000E+03	3.969777E-17	1.935677E-17
4.150000E+03	3.979498E-17	1.931786E-17
4.160000E+03	3.989146E-17	1.927833E-17
4.170000E+03	3.999252E-17	1.924077E-17
4.180000E+03	4.008749E-17	1.920005E-17
4.190000E+03	4.018168E-17	1.915877E-17
4.200000E+03	4.027507E-17	1.911695E-17
4.210000E+03	4.036766E-17	1.907462E-17
4.220000E+03	4.045942E-17	1.903179E-17
4.230000E+03	4.055035E-17	1.898848E-17
4.240000E+03	4.064041E-17	1.894472E-17
4.250000E+03	4.072961E-17	1.890053E-17
4.260000E+03	4.081792E-17	1.885593E-17
4.270000E+03	4.090531E-17	1.881096E-17
4.280000E+03	4.099179E-17	1.876562E-17
4.290000E+03	4.107732E-17	1.871996E-17
4.300000E+03	4.116188E-17	1.867399E-17
4.310000E+03	4.124005E-17	1.862531E-17
4.320000E+03	4.132262E-17	1.857882E-17
4.330000E+03	4.140417E-17	1.853211E-17
4.340000E+03	4.148467E-17	1.848521E-17
4.350000E+03	4.155868E-17	1.843574E-17
4.360000E+03	4.163702E-17	1.838855E-17
4.370000E+03	4.170881E-17	1.833886E-17
4.380000E+03	4.178489E-17	1.829150E-17
4.390000E+03	4.185981E-17	1.824410E-17
4.400000E+03	4.192811E-17	1.819433E-17
4.410000E+03	4.199519E-17	1.814459E-17
4.420000E+03	4.206648E-17	1.809727E-17
4.430000E+03	4.213105E-17	1.804771E-17
4.440000E+03	4.219978E-17	1.800061E-17
4.450000E+03	4.226174E-17	1.795135E-17
4.460000E+03	4.232236E-17	1.790230E-17
4.470000E+03	4.238160E-17	1.785350E-17
4.480000E+03	4.243944E-17	1.780497E-17
4.490000E+03	4.249585E-17	1.775675E-17
4.500000E+03	4.255625E-17	1.771116E-17
4.510000E+03	4.260971E-17	1.766366E-17
4.520000E+03	4.265619E-17	1.761434E-17
4.530000E+03	4.270658E-17	1.756774E-17
4.540000E+03	4.275539E-17	1.752162E-17
4.550000E+03	4.280259E-17	1.747604E-17
4.560000E+03	4.284815E-17	1.743101E-17
4.570000E+03	4.289203E-17	1.738659E-17
4.580000E+03	4.292877E-17	1.734060E-17
4.590000E+03	4.296922E-17	1.729748E-17
4.600000E+03	4.300246E-17	1.725289E-17
4.610000E+03	4.303935E-17	1.721122E-17
4.620000E+03	4.306898E-17	1.716815E-17
4.630000E+03	4.310220E-17	1.712806E-17
4.640000E+03	4.312808E-17	1.708665E-17
4.650000E+03	4.315207E-17	1.704612E-17
4.660000E+03	4.317411E-17	1.700649E-17
4.670000E+03	4.319962E-17	1.696994E-17
4.680000E+03	4.321771E-17	1.693220E-17
4.690000E+03	4.323378E-17	1.689545E-17
4.700000E+03	4.324781E-17	1.685971E-17
4.710000E+03	4.325978E-17	1.682500E-17
4.720000E+03	4.326967E-17	1.679135E-17
4.730000E+03	4.327205E-17	1.675666E-17
4.740000E+03	4.327773E-17	1.672517E-17
4.750000E+03	4.328128E-17	1.669477E-17
4.760000E+03	4.327729E-17	1.666340E-17
4.770000E+03	4.327655E-17	1.663523E-17
4.780000E+03	4.327366E-17	1.660819E-17
4.790000E+03	4.326323E-17	1.658021E-17
4.800000E+03	4.325066E-17	1.655337E-17
4.810000E+03	4.324131E-17	1.652971E-17
4.820000E+03	4.322445E-17	1.650513E-17
4.830000E+03	4.320547E-17	1.648167E-17
4.840000E+03	4.318438E-17	1.645932E-17
4.850000E+03	4.316119E-17	1.643807E-17
4.860000E+03	4.313593E-17	1.641790E-17
4.870000E+03	4.310862E-17	1.639879E-17
4.880000E+03	4.307928E-17	1.638072E-17
4.890000E+03	4.304794E-17	1.636368E-17
4.900000E+03	4.301463E-17	1.634763E-17
4.910000E+03	4.297409E-17	1.633053E-17
4.920000E+03	4.293695E-17	1.631640E-17
4.930000E+03	4.289793E-17	1.630317E-17
4.940000E+03	4.285182E-17	1.628881E-17
4.950000E+03	4.280392E-17	1.627531E-17
4.960000E+03	4.275953E-17	1.626462E-17
4.970000E+03	4.270819E-17	1.625271E-17
4.980000E+03	4.265519E-17	1.624155E-17
4.990000E+03	4.260056E-17	1.623110E-17
5.000000E+03	4.254436E-17	1.622131E-17
5.010000E+03	4.249181E-17	1.621414E-17
5.020000E+03	4.242739E-17	1.620361E-17
5.030000E+03	4.236670E-17	1.619561E-17
5.040000E+03	4.230459E-17	1.618812E-17
5.050000E+03	4.224111E-17	1.618112E-17
5.060000E+03	4.217630E-17	1.617456E-17
5.070000E+03	4.210507E-17	1.616643E-17
5.080000E+03	4.203772E-17	1.616063E-17
5.090000E+03	4.196407E-17	1.615320E-17
5.100000E+03	4.188926E-17	1.614607E-17
5.110000E+03	4.181841E-17	1.614114E-17
5.120000E+03	4.174140E-17	1.613448E-17
5.130000E+03	4.166336E-17	1.612801E-17
5.140000E+03	4.158431E-17	1.612168E-17
5.150000E+03	4.150430E-17	1.611547E-17
5.160000E+03	4.142336E-17	1.610934E-17
5.170000E+03	4.134153E-17	1.610326E-17
5.180000E+03	4.125883E-17	1.609720E-17
5.190000E+03	4.117531E-17	1.609112E-17
5.200000E+03	4.109099E-17	1.608500E-17
5.210000E+03	4.100097E-17	1.607686E-17
5.220000E+03	4.091516E-17	1.607057E-17
5.230000E+03	4.082374E-17	1.606221E-17
5.240000E+03	4.073657E-17	1.605563E-17
5.250000E+03	4.064387E-17	1.604694E-17
5.260000E+03	4.055057E-17	1.603804E-17
5.270000E+03	4.046158E-17	1.603084E-17
5.280000E+03	4.036716E-17	1.602147E-17
5.290000E+03	4.027224E-17	1.601182E-17
5.300000E+03	4.017682E-17	1.600188E-17
5.310000E+03	4.008094E-17	1.599163E-17
5.320000E+03	3.998462E-17	1.598105E-17
5.330000E+03	3.988787E-17	1.597012E-17
5.340000E+03	3.978596E-17	1.595690E-17
5.350000E+03	3.968845E-17	1.594522E-17
5.360000E+03	3.959058E-17	1.593314E-17
5.370000E+03	3.948765E-17	1.591874E-17
5.380000E+03	3.938913E-17	1.590583E-17
5.390000E+03	3.928560E-17	1.589057E-17
5.400000E+03	3.918650E-17	1.587676E-17
5.410000E+03	3.908246E-17	1.586060E-17
5.420000E+03	3.897819E-17	1.584397E-17
5.430000E+03	3.887370E-17	1.582686E-17
5.440000E+03	3.877364E-17	1.581115E-17
5.450000E+03	3.866875E-17	1.579307E-17
5.460000E+03	3.856368E-17	1.577448E-17
5.470000E+03	3.845387E-17	1.575351E-17
5.480000E+03	3.834850E-17	1.573391E-17
5.490000E+03	3.824298E-17	1.571379E-17
5.500000E+03	3.813734E-17	1.569315E-17
5.510000E+03	3.803157E-17	1.567199E-17
5.520000E+03	3.792117E-17	1.564845E-17
5.530000E+03	3.781518E-17	1.562624E-17
5.540000E+03	3.770462E-17	1.560164E-17
5.550000E+03	3.759846E-17	1.557838E-17
5.560000E+03	3.748775E-17	1.555274E-17
5.570000E+03	3.737700E-17	1.552658E-17
5.580000E+03	3.727062E-17	1.550174E-17
5.590000E+03	3.715975E-17	1.547453E-17
5.600000E+03	3.704885E-17	1.544681E-17
5.610000E+03	3.693791E-17	1.541858E-17
5.620000E+03	3.682693E-17	1.538984E-17
5.630000E+03	3.671593E-17	1.536060E-17
5.640000E+03	3.660490E-17	1.533085E-17
5.650000E+03	3.649384E-17	1.530061E-17
5.660000E+03	3.637845E-17	1.526807E-17
5.670000E+03	3.626735E-17	1.523686E-17
5.680000E+03	3.615624E-17	1.520517E-17
5.690000E+03	3.604083E-17	1.517122E-17
5.700000E+03	3.592968E-17	1.513860E-17
5.710000E+03	3.581427E-17	1.510374E-17
5.720000E+03	3.570309E-17	1.507023E-17
5.730000E+03	3.558768E-17	1.503450E-17
5.740000E+03	3.547646E-17	1.500012E-17
5.750000E+03	3.536103E-17	1.496356E-17
5.760000E+03	3.524560E-17	1.492659E-17
5.770000E+03	3.513016E-17	1.488923E-17
5.780000E+03	3.501472E-17	1.485149E-17
5.790000E+03	3.489927E-17	1.481338E-17
5.800000E+03	3.478793E-17	1.477666E-17
5.810000E+03	3.466834E-17	1.473610E-17
5.820000E+03	3.455285E-17	1.469694E-17
5.830000E+03	3.443734E-17	1.465747E-17
5.840000E+03	3.432181E-17	1.461768E-17
5.850000E+03	3.420625E-17	1.457759E-17
5.860000E+03	3.409066E-17	1.453721E-17
5.870000E+03	3.397102E-17	1.449485E-17
5.880000E+03	3.385537E-17	1.445394E-17
5.890000E+03	3.373569E-17	1.441108E-17
5.900000E+03	3.361997E-17	1.436969E-17
5.910000E+03	3.350025E-17	1.432638E-17
5.920000E+03	3.338444E-17	1.428457E-17
5.930000E+03	3.326465E-17	1.424088E-17
5.940000E+03	3.314874E-17	1.419869E-17
5.950000E+03	3.302886E-17	1.415467E-17
5.960000E+03	3.290895E-17	1.411050E-17
5.970000E+03	3.278899E-17	1.406620E-17
5.980000E+03	3.266899E-17	1.402179E-17
5.990000E+03	3.255278E-17	1.397893E-17
6.000000E+03	3.243266E-17	1.393433E-17
6.010000E+03	3.231248E-17	1.388965E-17
6.020000E+03	3.219224E-17	1.384492E-17
6.030000E+03	3.207194E-17	1.380014E-17
6.040000E+03	3.195158E-17	1.375533E-17
6.050000E+03	3.182739E-17	1.370889E-17
6.060000E+03	3.170690E-17	1.366407E-17
6.070000E+03	3.158634E-17	1.361926E-17
6.080000E+03	3.146570E-17	1.357448E-17
6.090000E+03	3.134129E-17	1.352813E-17
6.100000E+03	3.122051E-17	1.348345E-17
6.110000E+03	3.109966E-17	1.343883E-17
6.120000E+03	3.097506E-17	1.339271E-17
6.130000E+03	3.085406E-17	1.334827E-17
6.140000E+03	3.072935E-17	1.330236E-17
6.150000E+03	3.060819E-17	1.325815E-17
6.160000E+03	3.048336E-17	1.321251E-17
6.170000E+03	3.036205E-17	1.316858E-17
6.180000E+03	3.023709E-17	1.312326E-17
6.190000E+03	3.011208E-17	1.307811E-17
6.200000E+03	2.999057E-17	1.303469E-17
6.210000E+03	2.986544E-17	1.298992E-17
6.220000E+03	2.974027E-17	1.294537E-17
6.230000E+03	2.961504E-17	1.290104E-17
6.240000E+03	2.948978E-17	1.285694E-17
6.250000E+03	2.936448E-17	1.281308E-17
6.260000E+03	2.923913E-17	1.276947E-17
6.270000E+03	2.911720E-17	1.272763E-17
6.280000E+03	2.899178E-17	1.268455E-17
6.290000E+03	2.886291E-17	1.264025E-17
6.300000E+03	2.873745E-17	1.259774E-17
6.310000E+03	2.861198E-17	1.255552E-17
6.320000E+03	2.848649E-17	1.251360E-17
6.330000E+03	2.836099E-17	1.247199E-17
6.340000E+03	2.823549E-17	1.243070E-17
6.350000E+03	2.811000E-17	1.238973E-17
6.360000E+03	2.798120E-17	1.234762E-17
6.370000E+03	2.785574E-17	1.230731E-17
6.380000E+03	2.773031E-17	1.226734E-17
6.390000E+03	2.760164E-17	1.222627E-17
6.400000E+03	2.747629E-17	1.218699E-17
6.410000E+03	2.735099E-17	1.214807E-17
6.420000E+03	2.722252E-17	1.210806E-17
6.430000E+03	2.709735E-17	1.206985E-17
6.440000E+03	2.696905E-17	1.203057E-17
6.450000E+03	2.684405E-17	1.199309E-17
6.460000E+03	2.671596E-17	1.195455E-17
6.470000E+03	2.659116E-17	1.191780E-17
6.480000E+03	2.646333E-17	1.188000E-17
6.490000E+03	2.633564E-17	1.184259E-17
6.500000E+03	2.621122E-17	1.180694E-17
6.510000E+03	2.608384E-17	1.177027E-17
6.520000E+03	2.595664E-17	1.173397E-17
6.530000E+03	2.583270E-17	1.169944E-17
6.540000E+03	2.570587E-17	1.166389E-17
6.550000E+03	2.557925E-17	1.162871E-17
6.560000E+03	2.545285E-17	1.159390E-17
6.570000E+03	2.532669E-17	1.155946E-17
6.580000E+03	2.520377E-17	1.152676E-17
6.590000E+03	2.507809E-17	1.149305E-17
6.600000E+03	2.495267E-17	1.145970E-17
6.610000E+03	2.482754E-17	1.142670E-17
6.620000E+03	2.470269E-17	1.139407E-17
6.630000E+03	2.457815E-17	1.136178E-17
6.640000E+03	2.445392E-17	1.132985E-17
6.650000E+03	2.433002E-17	1.129826E-17
6.660000E+03	2.420645E-17	1.126701E-17
6.670000E+03	2.408324E-17	1.123610E-17
6.680000E+03	2.396039E-17	1.120552E-17
6.690000E+03	2.383506E-17	1.117394E-17
6.700000E+03	2.371298E-17	1.114402E-17
6.710000E+03	2.359130E-17	1.111441E-17
6.720000E+03	2.347002E-17	1.108513E-17
6.730000E+03	2.334917E-17	1.105615E-17
6.740000E+03	2.322598E-17	1.102617E-17
6.750000E+03	2.310601E-17	1.099780E-17
6.760000E+03	2.298651E-17	1.096974E-17
6.770000E+03	2.286747E-17	1.094196E-17
6.780000E+03	2.274619E-17	1.091317E-17
6.790000E+03	2.262813E-17	1.088596E-17
6.800000E+03	2.250788E-17	1.085774E-17
6.810000E+03	2.239085E-17	1.083109E-17
6.820000E+03	2.227434E-17	1.080470E-17
6.830000E+03	2.215571E-17	1.077729E-17
6.840000E+03	2.204030E-17	1.075143E-17
6.850000E+03	2.192281E-17	1.072454E-17
6.860000E+03	2.180852E-17	1.069919E-17
6.870000E+03	2.169221E-17	1.067280E-17
6.880000E+03	2.157651E-17	1.064665E-17
6.890000E+03	2.146400E-17	1.062202E-17
6.900000E+03	2.134953E-17	1.059635E-17
6.910000E+03	2.123826E-17	1.057218E-17
6.920000E+03	2.112506E-17	1.054697E-17
6.930000E+03	2.101252E-17	1.052198E-17
6.940000E+03	2.090316E-17	1.049848E-17
6.950000E+03	2.079194E-17	1.047392E-17
6.960000E+03	2.068141E-17	1.044958E-17
6.970000E+03	2.057156E-17	1.042545E-17
6.980000E+03	2.046487E-17	1.040277E-17
6.990000E+03	2.035640E-17	1.037904E-17
7.000000E+03	2.024865E-17	1.035551E-17
7.010000E+03	2.014161E-17	1.033218E-17
7.020000E+03	2.003530E-17	1.030903E-17
7.030000E+03	1.992971E-17	1.028608E-17
7.040000E+03	1.982486E-17	1.026331E-17
7.050000E+03	1.972075E-17	1.024073E-17
7.060000E+03	1.961738E-17	1.021833E-17
7.070000E+03	1.951477E-17	1.019610E-17
7.080000E+03	1.941291E-17	1.017406E-17
7.090000E+03	1.931181E-17	1.015218E-17
7.100000E+03	1.921148E-17	1.013048E-17
7.110000E+03	1.911191E-17	1.010896E-17
7.120000E+03	1.901312E-17	1.008759E-17
7.130000E+03	1.891511E-17	1.006640E-17
7.140000E+03	1.881788E-17	1.004537E-17
7.150000E+03	1.871917E-17	1.002329E-17
7.160000E+03	1.862352E-17	1.000259E-17
7.170000E+03	1.852866E-17	9.982049E-18
7.180000E+03	1.843459E-17	9.961668E-18
7.190000E+03	1.833910E-17	9.940240E-18
7.200000E+03	1.824663E-17	9.920176E-18
7.210000E+03	1.815497E-17	9.900270E-18
7.220000E+03	1.806191E-17	9.879319E-18
7.230000E+03	1.797186E-17	9.859725E-18
7.240000E+03	1.788261E-17	9.840285E-18
7.250000E+03	1.779200E-17	9.819805E-18
7.260000E+03	1.770437E-17	9.800674E-18
7.270000E+03	1.761540E-17	9.780506E-18
7.280000E+03	1.752939E-17	9.761681E-18
7.290000E+03	1.744206E-17	9.741822E-18
7.300000E+03	1.735767E-17	9.723303E-18
7.310000E+03	1.727199E-17	9.703753E-18
7.320000E+03	1.718922E-17	9.685538E-18
7.330000E+03	1.710517E-17	9.666296E-18
7.340000E+03	1.702194E-17	9.647208E-18
7.350000E+03	1.694160E-17	9.629450E-18
7.360000E+03	1.686001E-17	9.610670E-18
7.370000E+03	1.677923E-17	9.592044E-18
7.380000E+03	1.669927E-17	9.573573E-18
7.390000E+03	1.662215E-17	9.556425E-18
7.400000E+03	1.654381E-17	9.538262E-18
7.410000E+03	1.646628E-17	9.520254E-18
7.420000E+03	1.638955E-17	9.502402E-18
7.430000E+03	1.631363E-17	9.484704E-18
7.440000E+03	1.623852E-17	9.467163E-18
7.450000E+03	1.616420E-17	9.449777E-18
7.460000E+03	1.609068E-17	9.432548E-18
7.470000E+03	1.601796E-17	9.415475E-18
7.480000E+03	1.594602E-17	9.398558E-18
7.490000E+03	1.587488E-17	9.381798E-18
7.500000E+03	1.580451E-17	9.365196E-18
7.510000E+03	1.573493E-17	9.348751E-18
7.520000E+03	1.566613E-17	9.332464E-18
7.530000E+03	1.559810E-17	9.316335E-18
7.540000E+03	1.552892E-17	9.299218E-18
7.550000E+03	1.546243E-17	9.283407E-18
7.560000E+03	1.539671E-17	9.267755E-18
7.570000E+03	1.533174E-17	9.252261E-18
7.580000E+03	1.526563E-17	9.235787E-18
7.590000E+03	1.520217E-17	9.220613E-18
7.600000E+03	1.513946E-17	9.205599E-18
7.610000E+03	1.507561E-17	9.189609E-18
7.620000E+03	1.501438E-17	9.174916E-18
7.630000E+03	1.495202E-17	9.159249E-18
7.640000E+03	1.489224E-17	9.144877E-18
7.650000E+03	1.483135E-17	9.129534E-18
7.660000E+03	1.477302E-17	9.115484E-18
7.670000E+03	1.471357E-17	9.100464E-18
7.680000E+03	1.465484E-17	9.085608E-18
7.690000E+03	1.459864E-17	9.072040E-18
7.700000E+03	1.454132E-17	9.057507E-18
7.710000E+03	1.448470E-17	9.043137E-18
7.720000E+03	1.443058E-17	9.030051E-18
7.730000E+03	1.437535E-17	9.016004E-18
7.740000E+03	1.432080E-17	9.002117E-18
7.750000E+03	1.426693E-17	8.988392E-18
7.760000E+03	1.421373E-17	8.974828E-18
7.770000E+03	1.416120E-17	8.961425E-18
7.780000E+03	1.411110E-17	8.949300E-18
7.790000E+03	1.405988E-17	8.936216E-18
7.800000E+03	1.400932E-17	8.923292E-18
7.810000E+03	1.395940E-17	8.910527E-18
7.820000E+03	1.391012E-17	8.897920E-18
7.830000E+03	1.385973E-17	8.884359E-18
7.840000E+03	1.381171E-17	8.872068E-18
7.850000E+03	1.376432E-17	8.859935E-18
7.860000E+03	1.371753E-17	8.847957E-18
7.870000E+03	1.367136E-17	8.836135E-18
7.880000E+03	1.362579E-17	8.824468E-18
7.890000E+03	1.357910E-17	8.811846E-18
7.900000E+03	1.353472E-17	8.800487E-18
7.910000E+03	1.349093E-17	8.789279E-18
7.920000E+03	1.344601E-17	8.777117E-18
7.930000E+03	1.340337E-17	8.766212E-18
7.940000E+03	1.335961E-17	8.754351E-18
7.950000E+03	1.331809E-17	8.743745E-18
7.960000E+03	1.327545E-17	8.732182E-18
7.970000E+03	1.323504E-17	8.721870E-18
7.980000E+03	1.319350E-17	8.710600E-18
7.990000E+03	1.315417E-17	8.700577E-18
8.000000E+03	1.311370E-17	8.689596E-18
8.010000E+03	1.307376E-17	8.678757E-18
8.020000E+03	1.303600E-17	8.669160E-18
8.030000E+03	1.299710E-17	8.658602E-18
8.040000E+03	1.295871E-17	8.648183E-18
8.050000E+03	1.292082E-17	8.637900E-18
8.060000E+03	1.288506E-17	8.628852E-18
8.070000E+03	1.284816E-17	8.618839E-18
8.080000E+03	1.281174E-17	8.608958E-18
8.090000E+03	1.277579E-17	8.599209E-18
8.100000E+03	1.274032E-17	8.589589E-18
8.110000E+03	1.270531E-17	8.580096E-18
8.120000E+03	1.267076E-17	8.570730E-18
8.130000E+03	1.263666E-17	8.561489E-18
8.140000E+03	1.260301E-17	8.552370E-18
8.150000E+03	1.256979E-17	8.543371E-18
8.160000E+03	1.253701E-17	8.534492E-18
8.170000E+03	1.250305E-17	8.524636E-18
8.180000E+03	1.247112E-17	8.515990E-18
8.190000E+03	1.243960E-17	8.507457E-18
8.200000E+03	1.240849E-17	8.499036E-18
8.210000E+03	1.237618E-17	8.489631E-18
8.220000E+03	1.234587E-17	8.481427E-18
8.230000E+03	1.231594E-17	8.473329E-18
8.240000E+03	1.228481E-17	8.464241E-18
8.250000E+03	1.225564E-17	8.456348E-18
8.260000E+03	1.222684E-17	8.448554E-18
8.270000E+03	1.219682E-17	8.439766E-18
8.280000E+03	1.216875E-17	8.432164E-18
8.290000E+03	1.213944E-17	8.423564E-18
8.300000E+03	1.211049E-17	8.415055E-18
8.310000E+03	1.208345E-17	8.407726E-18
8.320000E+03	1.205517E-17	8.399391E-18
8.330000E+03	1.202879E-17	8.392233E-18
8.340000E+03	1.200116E-17	8.384064E-18
8.350000E+03	1.197385E-17	8.375975E-18
8.360000E+03	1.194685E-17	8.367963E-18
8.370000E+03	1.192171E-17	8.361118E-18
8.380000E+03	1.189532E-17	8.353253E-18
8.390000E+03	1.186921E-17	8.345458E-18
8.400000E+03	1.184339E-17	8.337731E-18
8.410000E+03	1.181785E-17	8.330069E-18
8.420000E+03	1.179258E-17	8.322469E-18
8.430000E+03	1.176759E-17	8.314930E-18
8.440000E+03	1.174439E-17	8.308540E-18
8.450000E+03	1.171991E-17	8.301113E-18
8.460000E+03	1.169567E-17	8.293740E-18
