#wls	flux	fluxerr
4.170000E+03	1.218769E-15	2.872797E-17
4.180000E+03	1.217190E-15	2.862440E-17
4.190000E+03	1.216740E-15	2.854027E-17
4.200000E+03	1.217418E-15	2.847427E-17
4.210000E+03	1.219199E-15	2.842518E-17
4.220000E+03	1.222030E-15	2.839196E-17
4.230000E+03	1.225824E-15	2.837357E-17
4.240000E+03	1.230477E-15	2.836937E-17
4.250000E+03	1.235869E-15	2.837899E-17
4.260000E+03	1.241848E-15	2.840154E-17
4.270000E+03	1.248217E-15	2.843514E-17
4.280000E+03	1.254793E-15	2.847782E-17
4.290000E+03	1.261365E-15	2.852639E-17
4.300000E+03	1.267713E-15	2.857659E-17
4.310000E+03	1.273612E-15	2.862326E-17
4.320000E+03	1.278827E-15	2.866045E-17
4.330000E+03	1.283167E-15	2.868287E-17
4.340000E+03	1.286410E-15	2.868470E-17
4.350000E+03	1.288405E-15	2.866208E-17
4.360000E+03	1.289011E-15	2.861187E-17
4.370000E+03	1.288130E-15	2.853259E-17
4.380000E+03	1.285697E-15	2.842378E-17
4.390000E+03	1.281693E-15	2.828628E-17
4.400000E+03	1.276131E-15	2.812135E-17
4.410000E+03	1.269077E-15	2.793102E-17
4.420000E+03	1.260606E-15	2.771672E-17
4.430000E+03	1.250811E-15	2.747954E-17
4.440000E+03	1.239825E-15	2.722059E-17
4.450000E+03	1.227763E-15	2.694006E-17
4.460000E+03	1.214756E-15	2.663809E-17
4.470000E+03	1.200945E-15	2.631509E-17
4.480000E+03	1.186434E-15	2.597104E-17
4.490000E+03	1.171357E-15	2.560726E-17
4.500000E+03	1.155833E-15	2.522565E-17
4.510000E+03	1.139969E-15	2.482875E-17
4.520000E+03	1.123879E-15	2.442023E-17
4.530000E+03	1.107677E-15	2.400441E-17
4.540000E+03	1.091476E-15	2.358611E-17
4.550000E+03	1.075387E-15	2.317033E-17
4.560000E+03	1.059510E-15	2.276176E-17
4.570000E+03	1.043942E-15	2.236478E-17
4.580000E+03	1.028807E-15	2.198390E-17
4.590000E+03	1.014182E-15	2.162212E-17
4.600000E+03	1.000151E-15	2.128198E-17
4.610000E+03	9.868078E-16	2.096575E-17
4.620000E+03	9.742280E-16	2.067482E-17
4.630000E+03	9.624520E-16	2.040951E-17
4.640000E+03	9.515685E-16	2.017086E-17
4.650000E+03	9.415937E-16	1.995820E-17
4.660000E+03	9.325934E-16	1.977179E-17
4.670000E+03	9.246000E-16	1.961112E-17
4.680000E+03	9.176413E-16	1.947557E-17
4.690000E+03	9.117403E-16	1.936445E-17
4.700000E+03	9.069149E-16	1.927703E-17
4.710000E+03	9.031940E-16	1.921296E-17
4.720000E+03	9.005721E-16	1.917126E-17
4.730000E+03	8.990423E-16	1.915104E-17
4.740000E+03	8.985953E-16	1.915142E-17
4.750000E+03	8.991817E-16	1.917065E-17
4.760000E+03	9.007829E-16	1.920764E-17
4.770000E+03	9.033128E-16	1.925977E-17
4.780000E+03	9.067178E-16	1.932509E-17
4.790000E+03	9.109154E-16	1.940105E-17
4.800000E+03	9.157963E-16	1.948457E-17
4.810000E+03	9.212720E-16	1.957314E-17
4.820000E+03	9.272498E-16	1.966439E-17
4.830000E+03	9.336062E-16	1.975561E-17
4.840000E+03	9.402436E-16	1.984501E-17
4.850000E+03	9.470542E-16	1.993111E-17
4.860000E+03	9.539195E-16	2.001269E-17
4.870000E+03	9.607302E-16	2.008925E-17
4.880000E+03	9.673877E-16	2.016091E-17
4.890000E+03	9.737759E-16	2.022771E-17
4.900000E+03	9.798038E-16	2.029020E-17
4.910000E+03	9.853587E-16	2.034828E-17
4.920000E+03	9.903699E-16	2.040220E-17
4.930000E+03	9.947729E-16	2.045167E-17
4.940000E+03	9.985112E-16	2.049577E-17
4.950000E+03	1.001569E-15	2.053363E-17
4.960000E+03	1.003930E-15	2.056377E-17
4.970000E+03	1.005616E-15	2.058508E-17
4.980000E+03	1.006643E-15	2.059618E-17
4.990000E+03	1.007048E-15	2.059616E-17
5.000000E+03	1.006863E-15	2.058427E-17
5.010000E+03	1.006152E-15	2.056078E-17
5.020000E+03	1.004933E-15	2.052547E-17
5.030000E+03	1.003241E-15	2.047885E-17
5.040000E+03	1.001115E-15	2.042190E-17
5.050000E+03	9.985652E-16	2.035542E-17
5.060000E+03	9.956056E-16	2.028057E-17
5.070000E+03	9.922482E-16	2.019872E-17
5.080000E+03	9.885037E-16	2.011132E-17
5.090000E+03	9.843748E-16	2.001971E-17
5.100000E+03	9.798794E-16	1.992536E-17
5.110000E+03	9.750519E-16	1.982980E-17
5.120000E+03	9.699051E-16	1.973368E-17
5.130000E+03	9.645002E-16	1.963805E-17
5.140000E+03	9.588572E-16	1.954256E-17
5.150000E+03	9.530528E-16	1.944749E-17
5.160000E+03	9.471391E-16	1.935224E-17
5.170000E+03	9.411813E-16	1.925632E-17
5.180000E+03	9.352441E-16	1.915925E-17
5.190000E+03	9.293799E-16	1.906054E-17
5.200000E+03	9.236453E-16	1.896009E-17
5.210000E+03	9.180788E-16	1.885789E-17
5.220000E+03	9.127377E-16	1.875472E-17
5.230000E+03	9.076212E-16	1.865064E-17
5.240000E+03	9.027556E-16	1.854674E-17
5.250000E+03	8.981482E-16	1.844419E-17
5.260000E+03	8.937989E-16	1.834447E-17
5.270000E+03	8.896850E-16	1.824907E-17
5.280000E+03	8.858096E-16	1.816033E-17
5.290000E+03	8.821591E-16	1.808052E-17
5.300000E+03	8.787334E-16	1.801216E-17
5.310000E+03	8.755299E-16	1.795751E-17
5.320000E+03	8.725714E-16	1.791881E-17
5.330000E+03	8.698621E-16	1.789713E-17
5.340000E+03	8.674313E-16	1.789308E-17
5.350000E+03	8.653056E-16	1.790616E-17
5.360000E+03	8.635328E-16	1.793535E-17
5.370000E+03	8.621277E-16	1.797826E-17
5.380000E+03	8.611399E-16	1.803285E-17
5.390000E+03	8.605990E-16	1.809674E-17
5.400000E+03	8.605304E-16	1.816788E-17
5.410000E+03	8.609361E-16	1.824438E-17
5.420000E+03	8.618277E-16	1.832535E-17
5.430000E+03	8.632078E-16	1.841047E-17
5.440000E+03	8.650334E-16	1.849910E-17
5.450000E+03	8.672846E-16	1.859156E-17
5.460000E+03	8.699030E-16	1.868754E-17
5.470000E+03	8.728346E-16	1.878691E-17
5.480000E+03	8.760569E-16	1.889009E-17
5.490000E+03	8.795006E-16	1.899627E-17
5.500000E+03	8.831219E-16	1.910502E-17
5.510000E+03	8.868509E-16	1.921515E-17
5.520000E+03	8.906393E-16	1.932590E-17
5.530000E+03	8.943912E-16	1.943549E-17
5.540000E+03	8.980385E-16	1.954284E-17
5.550000E+03	9.014988E-16	1.964669E-17
5.560000E+03	9.047245E-16	1.974664E-17
5.570000E+03	9.076414E-16	1.984171E-17
5.580000E+03	9.102055E-16	1.993143E-17
5.590000E+03	9.123763E-16	2.001517E-17
5.600000E+03	9.141443E-16	2.009262E-17
5.610000E+03	9.154822E-16	2.016266E-17
5.620000E+03	9.163886E-16	2.022433E-17
5.630000E+03	9.168665E-16	2.027648E-17
5.640000E+03	9.169091E-16	2.031758E-17
5.650000E+03	9.165159E-16	2.034631E-17
5.660000E+03	9.156614E-16	2.036100E-17
5.670000E+03	9.143316E-16	2.036066E-17
5.680000E+03	9.125052E-16	2.034459E-17
5.690000E+03	9.101451E-16	2.031222E-17
5.700000E+03	9.072108E-16	2.026331E-17
5.710000E+03	9.036620E-16	2.019790E-17
5.720000E+03	8.994823E-16	2.011670E-17
5.730000E+03	8.946270E-16	2.001977E-17
5.740000E+03	8.891041E-16	1.990824E-17
5.750000E+03	8.829208E-16	1.978301E-17
5.760000E+03	8.760964E-16	1.964508E-17
5.770000E+03	8.686914E-16	1.949615E-17
5.780000E+03	8.607883E-16	1.933819E-17
5.790000E+03	8.524706E-16	1.917297E-17
5.800000E+03	8.438472E-16	1.900255E-17
5.810000E+03	8.350563E-16	1.882935E-17
5.820000E+03	8.262048E-16	1.865478E-17
5.830000E+03	8.174261E-16	1.848054E-17
5.840000E+03	8.088377E-16	1.830777E-17
5.850000E+03	8.005454E-16	1.813716E-17
5.860000E+03	7.926480E-16	1.796916E-17
5.870000E+03	7.851986E-16	1.780321E-17
5.880000E+03	7.782648E-16	1.763919E-17
5.890000E+03	7.718664E-16	1.747616E-17
5.900000E+03	7.660114E-16	1.731328E-17
5.910000E+03	7.606884E-16	1.714983E-17
5.920000E+03	7.558691E-16	1.698534E-17
5.930000E+03	7.515192E-16	1.681993E-17
5.940000E+03	7.475670E-16	1.665357E-17
5.950000E+03	7.439495E-16	1.648701E-17
5.960000E+03	7.406063E-16	1.632141E-17
5.970000E+03	7.374658E-16	1.615778E-17
5.980000E+03	7.344395E-16	1.599661E-17
5.990000E+03	7.314773E-16	1.583882E-17
6.000000E+03	7.284936E-16	1.568406E-17
6.010000E+03	7.254646E-16	1.553278E-17
6.020000E+03	7.223288E-16	1.538415E-17
6.030000E+03	7.190660E-16	1.523789E-17
6.040000E+03	7.156807E-16	1.509404E-17
6.050000E+03	7.121763E-16	1.495258E-17
6.060000E+03	7.085787E-16	1.481401E-17
6.070000E+03	7.049079E-16	1.467882E-17
6.080000E+03	7.012248E-16	1.454839E-17
6.090000E+03	6.975505E-16	1.442332E-17
6.100000E+03	6.939468E-16	1.430495E-17
6.110000E+03	6.904443E-16	1.419383E-17
6.120000E+03	6.870648E-16	1.409013E-17
6.130000E+03	6.838281E-16	1.399378E-17
6.140000E+03	6.807507E-16	1.390453E-17
6.150000E+03	6.778209E-16	1.382147E-17
6.160000E+03	6.750255E-16	1.374373E-17
6.170000E+03	6.723595E-16	1.367078E-17
6.180000E+03	6.697778E-16	1.360152E-17
6.190000E+03	6.672562E-16	1.353551E-17
6.200000E+03	6.647675E-16	1.347251E-17
6.210000E+03	6.622836E-16	1.341238E-17
6.220000E+03	6.597589E-16	1.335464E-17
6.230000E+03	6.571573E-16	1.329882E-17
6.240000E+03	6.544522E-16	1.324435E-17
6.250000E+03	6.516024E-16	1.318996E-17
6.260000E+03	6.485859E-16	1.313436E-17
6.270000E+03	6.453762E-16	1.307586E-17
6.280000E+03	6.419596E-16	1.301284E-17
6.290000E+03	6.383194E-16	1.294366E-17
6.300000E+03	6.344456E-16	1.286696E-17
6.310000E+03	6.303440E-16	1.278203E-17
6.320000E+03	6.260286E-16	1.268865E-17
6.330000E+03	6.215044E-16	1.258681E-17
6.340000E+03	6.168021E-16	1.247732E-17
6.350000E+03	6.119605E-16	1.236149E-17
6.360000E+03	6.070088E-16	1.224066E-17
6.370000E+03	6.020089E-16	1.211705E-17
6.380000E+03	5.970122E-16	1.199285E-17
6.390000E+03	5.920754E-16	1.187051E-17
6.400000E+03	5.872596E-16	1.175271E-17
6.410000E+03	5.826443E-16	1.164258E-17
6.420000E+03	5.782814E-16	1.154263E-17
6.430000E+03	5.742391E-16	1.145550E-17
6.440000E+03	5.705512E-16	1.138270E-17
6.450000E+03	5.672270E-16	1.132464E-17
6.460000E+03	5.642601E-16	1.128078E-17
6.470000E+03	5.616179E-16	1.124944E-17
6.480000E+03	5.592681E-16	1.122855E-17
6.490000E+03	5.571525E-16	1.121531E-17
6.500000E+03	5.552509E-16	1.120754E-17
6.510000E+03	5.535323E-16	1.120293E-17
6.520000E+03	5.519629E-16	1.119923E-17
6.530000E+03	5.505314E-16	1.119494E-17
6.540000E+03	5.492217E-16	1.118882E-17
6.550000E+03	5.480204E-16	1.118018E-17
6.560000E+03	5.469152E-16	1.116890E-17
6.570000E+03	5.459035E-16	1.115560E-17
6.580000E+03	5.449640E-16	1.114109E-17
6.590000E+03	5.440834E-16	1.112676E-17
6.600000E+03	5.432561E-16	1.111444E-17
6.610000E+03	5.424659E-16	1.110580E-17
6.620000E+03	5.416870E-16	1.110213E-17
6.630000E+03	5.409110E-16	1.110465E-17
6.640000E+03	5.401116E-16	1.111361E-17
6.650000E+03	5.392908E-16	1.112911E-17
6.660000E+03	5.384162E-16	1.114986E-17
6.670000E+03	5.374755E-16	1.117437E-17
6.680000E+03	5.364685E-16	1.120096E-17
6.690000E+03	5.353889E-16	1.122765E-17
6.700000E+03	5.342238E-16	1.125231E-17
6.710000E+03	5.329725E-16	1.127327E-17
6.720000E+03	5.316459E-16	1.128941E-17
6.730000E+03	5.302386E-16	1.129970E-17
6.740000E+03	5.287651E-16	1.130391E-17
6.750000E+03	5.272130E-16	1.130163E-17
6.760000E+03	5.256077E-16	1.129355E-17
6.770000E+03	5.239374E-16	1.127975E-17
6.780000E+03	5.222272E-16	1.126128E-17
6.790000E+03	5.204644E-16	1.123834E-17
6.800000E+03	5.186639E-16	1.121176E-17
6.810000E+03	5.168308E-16	1.118203E-17
6.820000E+03	5.149606E-16	1.114935E-17
6.830000E+03	5.130678E-16	1.111424E-17
6.840000E+03	5.111482E-16	1.107673E-17
6.850000E+03	5.092170E-16	1.103720E-17
6.860000E+03	5.072612E-16	1.099549E-17
6.870000E+03	5.053060E-16	1.095230E-17
6.880000E+03	5.033477E-16	1.090788E-17
6.890000E+03	5.013912E-16	1.086280E-17
6.900000E+03	4.994306E-16	1.081756E-17
6.910000E+03	4.974866E-16	1.077335E-17
6.920000E+03	4.955300E-16	1.073033E-17
6.930000E+03	4.935863E-16	1.068976E-17
6.940000E+03	4.916312E-16	1.065173E-17
6.950000E+03	4.896578E-16	1.061647E-17
6.960000E+03	4.876676E-16	1.058417E-17
6.970000E+03	4.856436E-16	1.055439E-17
6.980000E+03	4.835792E-16	1.052674E-17
6.990000E+03	4.814703E-16	1.050073E-17
7.000000E+03	4.793160E-16	1.047585E-17
7.010000E+03	4.771192E-16	1.045162E-17
7.020000E+03	4.748775E-16	1.042748E-17
7.030000E+03	4.726211E-16	1.040356E-17
7.040000E+03	4.703372E-16	1.037914E-17
7.050000E+03	4.680722E-16	1.035487E-17
7.060000E+03	4.658195E-16	1.033033E-17
7.070000E+03	4.636206E-16	1.030627E-17
7.080000E+03	4.614898E-16	1.028297E-17
7.090000E+03	4.594503E-16	1.026096E-17
7.100000E+03	4.575336E-16	1.024101E-17
7.110000E+03	4.557414E-16	1.022318E-17
7.120000E+03	4.541007E-16	1.020807E-17
7.130000E+03	4.526174E-16	1.019567E-17
7.140000E+03	4.513126E-16	1.018620E-17
7.150000E+03	4.501957E-16	1.017953E-17
7.160000E+03	4.492640E-16	1.017515E-17
7.170000E+03	4.485306E-16	1.017285E-17
7.180000E+03	4.479789E-16	1.017175E-17
7.190000E+03	4.476263E-16	1.017181E-17
7.200000E+03	4.474604E-16	1.017238E-17
7.210000E+03	4.474666E-16	1.017292E-17
7.220000E+03	4.476460E-16	1.017340E-17
7.230000E+03	4.479885E-16	1.017377E-17
7.240000E+03	4.484725E-16	1.017396E-17
7.250000E+03	4.490836E-16	1.017428E-17
7.260000E+03	4.498059E-16	1.017521E-17
7.270000E+03	4.506217E-16	1.017736E-17
7.280000E+03	4.515129E-16	1.018138E-17
7.290000E+03	4.524414E-16	1.018748E-17
7.300000E+03	4.534068E-16	1.019661E-17
7.310000E+03	4.543813E-16	1.020888E-17
7.320000E+03	4.553378E-16	1.022416E-17
7.330000E+03	4.562703E-16	1.024249E-17
7.340000E+03	4.571465E-16	1.026301E-17
7.350000E+03	4.579567E-16	1.028506E-17
7.360000E+03	4.586946E-16	1.030784E-17
7.370000E+03	4.593487E-16	1.033031E-17
7.380000E+03	4.599310E-16	1.035187E-17
7.390000E+03	4.604192E-16	1.037121E-17
7.400000E+03	4.608437E-16	1.038835E-17
7.410000E+03	4.611996E-16	1.040274E-17
7.420000E+03	4.615142E-16	1.041480E-17
7.430000E+03	4.617974E-16	1.042488E-17
7.440000E+03	4.620698E-16	1.043386E-17
7.450000E+03	4.623617E-16	1.044310E-17
7.460000E+03	4.626820E-16	1.045362E-17
7.470000E+03	4.630763E-16	1.046739E-17
7.480000E+03	4.635367E-16	1.048509E-17
7.490000E+03	4.640894E-16	1.050812E-17
7.500000E+03	4.647248E-16	1.053681E-17
7.510000E+03	4.654667E-16	1.057202E-17
7.520000E+03	4.662920E-16	1.061327E-17
7.530000E+03	4.671811E-16	1.065985E-17
7.540000E+03	4.681187E-16	1.071092E-17
7.550000E+03	4.690745E-16	1.076506E-17
7.560000E+03	4.700349E-16	1.082110E-17
7.570000E+03	4.709425E-16	1.087674E-17
7.580000E+03	4.717698E-16	1.093032E-17
7.590000E+03	4.724890E-16	1.098023E-17
7.600000E+03	4.730527E-16	1.102449E-17
7.610000E+03	4.734363E-16	1.106181E-17
7.620000E+03	4.735969E-16	1.109065E-17
7.630000E+03	4.735272E-16	1.111053E-17
7.640000E+03	4.731814E-16	1.112027E-17
7.650000E+03	4.725614E-16	1.112000E-17
7.660000E+03	4.716315E-16	1.110914E-17
7.670000E+03	4.704045E-16	1.108838E-17
7.680000E+03	4.688568E-16	1.105767E-17
7.690000E+03	4.670140E-16	1.101819E-17
7.700000E+03	4.648761E-16	1.097057E-17
7.710000E+03	4.624607E-16	1.091586E-17
7.720000E+03	4.597918E-16	1.085520E-17
7.730000E+03	4.568998E-16	1.078981E-17
7.740000E+03	4.538206E-16	1.072086E-17
7.750000E+03	4.505849E-16	1.064922E-17
7.760000E+03	4.472590E-16	1.057637E-17
7.770000E+03	4.438704E-16	1.050271E-17
7.780000E+03	4.404701E-16	1.042903E-17
7.790000E+03	4.371204E-16	1.035630E-17
7.800000E+03	4.338633E-16	1.028504E-17
7.810000E+03	4.307498E-16	1.021605E-17
7.820000E+03	4.278192E-16	1.015001E-17
7.830000E+03	4.251278E-16	1.008819E-17
7.840000E+03	4.227081E-16	1.003151E-17
7.850000E+03	4.205883E-16	9.980987E-18
7.860000E+03	4.188111E-16	9.938170E-18
7.870000E+03	4.173840E-16	9.903874E-18
7.880000E+03	4.163381E-16	9.879539E-18
7.890000E+03	4.156783E-16	9.865954E-18
7.900000E+03	4.154031E-16	9.863631E-18
7.910000E+03	4.155142E-16	9.872962E-18
7.920000E+03	4.159868E-16	9.893442E-18
7.930000E+03	4.168095E-16	9.924596E-18
7.940000E+03	4.179749E-16	9.965775E-18
7.950000E+03	4.194291E-16	1.001502E-17
7.960000E+03	4.211637E-16	1.007133E-17
7.970000E+03	4.231247E-16	1.013265E-17
7.980000E+03	4.252954E-16	1.019787E-17
7.990000E+03	4.276354E-16	1.026553E-17
8.000000E+03	4.301026E-16	1.033429E-17
8.010000E+03	4.326644E-16	1.040326E-17
8.020000E+03	4.352995E-16	1.047198E-17
8.030000E+03	4.379559E-16	1.053939E-17
8.040000E+03	4.406053E-16	1.060508E-17
8.050000E+03	4.432229E-16	1.066876E-17
8.060000E+03	4.457881E-16	1.073028E-17
8.070000E+03	4.482731E-16	1.078935E-17
8.080000E+03	4.506545E-16	1.084579E-17
8.090000E+03	4.529245E-16	1.089986E-17
8.100000E+03	4.550562E-16	1.095140E-17
8.110000E+03	4.570610E-16	1.100118E-17
8.120000E+03	4.589301E-16	1.104954E-17
8.130000E+03	4.606446E-16	1.109655E-17
8.140000E+03	4.622108E-16	1.114282E-17
8.150000E+03	4.636239E-16	1.118861E-17
8.160000E+03	4.648792E-16	1.123404E-17
8.170000E+03	4.659716E-16	1.127902E-17
8.180000E+03	4.668958E-16	1.132324E-17
8.190000E+03	4.676456E-16	1.136617E-17
8.200000E+03	4.682275E-16	1.140736E-17
8.210000E+03	4.686100E-16	1.144525E-17
8.220000E+03	4.688121E-16	1.147946E-17
8.230000E+03	4.688158E-16	1.150864E-17
8.240000E+03	4.686293E-16	1.153218E-17
8.250000E+03	4.682238E-16	1.154868E-17
8.260000E+03	4.676103E-16	1.155790E-17
8.270000E+03	4.668016E-16	1.155981E-17
8.280000E+03	4.657738E-16	1.155361E-17
8.290000E+03	4.645564E-16	1.153995E-17
8.300000E+03	4.631293E-16	1.151830E-17
8.310000E+03	4.615131E-16	1.148916E-17
8.320000E+03	4.597175E-16	1.145276E-17
8.330000E+03	4.577415E-16	1.140907E-17
8.340000E+03	4.556116E-16	1.135878E-17
8.350000E+03	4.533309E-16	1.130203E-17
8.360000E+03	4.509297E-16	1.123972E-17
8.370000E+03	4.484272E-16	1.117257E-17
8.380000E+03	4.458187E-16	1.110077E-17
8.390000E+03	4.431514E-16	1.102591E-17
8.400000E+03	4.404348E-16	1.094864E-17
8.410000E+03	4.376918E-16	1.086998E-17
8.420000E+03	4.349447E-16	1.079089E-17
8.430000E+03	4.322153E-16	1.071228E-17
8.440000E+03	4.295246E-16	1.063489E-17
8.450000E+03	4.268798E-16	1.055903E-17
8.460000E+03	4.243117E-16	1.048547E-17
