#wls	flux	fluxerr
8.470000E+03	1.845944E-16	8.918246E-17
8.480000E+03	1.851737E-16	8.957012E-17
8.490000E+03	1.857475E-16	8.995457E-17
8.500000E+03	1.863210E-16	9.033828E-17
8.510000E+03	1.868822E-16	9.071551E-17
8.520000E+03	1.874419E-16	9.109147E-17
8.530000E+03	1.879940E-16	9.146314E-17
8.540000E+03	1.885377E-16	9.183022E-17
8.550000E+03	1.890725E-16	9.219241E-17
8.560000E+03	1.896037E-16	9.255231E-17
8.570000E+03	1.901188E-16	9.290385E-17
8.580000E+03	1.906292E-16	9.325252E-17
8.590000E+03	1.911283E-16	9.359513E-17
8.600000E+03	1.916155E-16	9.393137E-17
8.610000E+03	1.920901E-16	9.426091E-17
8.620000E+03	1.925515E-16	9.458344E-17
8.630000E+03	1.930053E-16	9.490171E-17
8.640000E+03	1.934384E-16	9.520928E-17
8.650000E+03	1.938627E-16	9.551199E-17
8.660000E+03	1.942777E-16	9.580961E-17
8.670000E+03	1.946700E-16	9.609552E-17
8.680000E+03	1.950519E-16	9.637574E-17
8.690000E+03	1.954163E-16	9.664678E-17
8.700000E+03	1.957625E-16	9.690833E-17
8.710000E+03	1.960966E-16	9.716333E-17
8.720000E+03	1.964113E-16	9.740824E-17
8.730000E+03	1.967061E-16	9.764272E-17
8.740000E+03	1.969871E-16	9.786983E-17
8.750000E+03	1.972470E-16	9.808592E-17
8.760000E+03	1.974851E-16	9.829069E-17
8.770000E+03	1.977078E-16	9.848726E-17
8.780000E+03	1.979077E-16	9.867192E-17
8.790000E+03	1.980911E-16	9.884785E-17
8.800000E+03	1.982506E-16	9.901132E-17
8.810000E+03	1.983856E-16	9.916201E-17
8.820000E+03	1.985025E-16	9.930319E-17
8.830000E+03	1.986011E-16	9.943465E-17
8.840000E+03	1.986737E-16	9.955254E-17
8.850000E+03	1.987269E-16	9.966024E-17
8.860000E+03	1.987605E-16	9.975753E-17
8.870000E+03	1.987665E-16	9.984050E-17
8.880000E+03	1.987446E-16	9.990889E-17
8.890000E+03	1.987091E-16	9.996994E-17
8.900000E+03	1.986447E-16	1.000160E-16
8.910000E+03	1.985587E-16	1.000505E-16
8.920000E+03	1.984506E-16	1.000734E-16
8.930000E+03	1.983201E-16	1.000846E-16
8.940000E+03	1.981592E-16	1.000798E-16
8.950000E+03	1.979751E-16	1.000629E-16
8.960000E+03	1.977756E-16	1.000375E-16
8.970000E+03	1.975446E-16	9.999580E-17
8.980000E+03	1.972897E-16	9.994146E-17
8.990000E+03	1.970107E-16	9.987436E-17
9.000000E+03	1.967153E-16	9.979843E-17
9.040000E+03	1.952702E-16	9.935588E-17
9.080000E+03	1.934539E-16	9.871632E-17
9.120000E+03	1.912772E-16	9.788477E-17
9.160000E+03	1.887467E-16	9.686424E-17
9.200000E+03	1.858907E-16	9.566878E-17
9.240000E+03	1.827332E-16	9.431045E-17
9.280000E+03	1.792932E-16	9.279870E-17
9.320000E+03	1.756018E-16	9.114934E-17
9.360000E+03	1.716751E-16	8.937031E-17
9.400000E+03	1.675586E-16	8.748508E-17
9.440000E+03	1.632727E-16	8.550398E-17
9.480000E+03	1.588388E-16	8.343800E-17
9.520000E+03	1.542890E-16	8.130358E-17
9.560000E+03	1.496560E-16	7.911768E-17
9.600000E+03	1.449634E-16	7.689253E-17
9.640000E+03	1.402255E-16	7.463542E-17
9.680000E+03	1.354751E-16	7.236348E-17
9.720000E+03	1.307260E-16	7.008367E-17
9.760000E+03	1.260003E-16	6.780760E-17
9.800000E+03	1.213195E-16	6.554646E-17
9.840000E+03	1.167036E-16	6.331088E-17
9.880000E+03	1.121538E-16	6.110109E-17
9.920000E+03	1.076880E-16	5.892660E-17
9.960000E+03	1.033227E-16	5.679622E-17
1.000000E+04	9.906423E-17	5.471321E-17
1.004000E+04	9.492630E-17	5.268496E-17
1.008000E+04	9.090414E-17	5.070870E-17
1.012000E+04	8.701708E-17	4.879512E-17
1.016000E+04	8.325803E-17	4.694025E-17
1.020000E+04	7.963529E-17	4.514878E-17
1.024000E+04	7.615557E-17	4.342462E-17
1.028000E+04	7.280898E-17	4.176230E-17
1.032000E+04	6.960762E-17	4.016898E-17
