#wls	flux	fluxerr
5.210000E+03	5.635407E-17	1.632621E-17
5.220000E+03	5.623160E-17	1.633126E-17
5.230000E+03	5.610966E-17	1.633606E-17
5.240000E+03	5.598418E-17	1.633934E-17
5.250000E+03	5.586341E-17	1.634343E-17
5.260000E+03	5.573915E-17	1.634586E-17
5.270000E+03	5.561556E-17	1.634779E-17
5.280000E+03	5.548857E-17	1.634795E-17
5.290000E+03	5.536634E-17	1.634869E-17
5.300000E+03	5.524079E-17	1.634756E-17
5.310000E+03	5.511195E-17	1.634451E-17
5.320000E+03	5.498791E-17	1.634188E-17
5.330000E+03	5.486064E-17	1.633723E-17
5.340000E+03	5.473417E-17	1.633173E-17
5.350000E+03	5.460852E-17	1.632532E-17
5.360000E+03	5.447972E-17	1.631678E-17
5.370000E+03	5.435178E-17	1.630726E-17
5.380000E+03	5.422468E-17	1.629673E-17
5.390000E+03	5.409844E-17	1.628515E-17
5.400000E+03	5.396915E-17	1.627131E-17
5.410000E+03	5.384074E-17	1.625636E-17
5.420000E+03	5.371321E-17	1.624027E-17
5.430000E+03	5.358656E-17	1.622303E-17
5.440000E+03	5.345691E-17	1.620342E-17
5.450000E+03	5.332816E-17	1.618261E-17
5.460000E+03	5.320030E-17	1.616057E-17
5.470000E+03	5.307332E-17	1.613728E-17
5.480000E+03	5.294339E-17	1.611156E-17
5.490000E+03	5.281434E-17	1.608457E-17
5.500000E+03	5.268617E-17	1.605629E-17
5.510000E+03	5.255887E-17	1.602670E-17
5.520000E+03	5.242864E-17	1.599464E-17
5.530000E+03	5.230304E-17	1.596240E-17
5.540000E+03	5.217451E-17	1.592769E-17
5.550000E+03	5.204306E-17	1.589049E-17
5.560000E+03	5.191619E-17	1.585309E-17
5.570000E+03	5.178639E-17	1.581320E-17
5.580000E+03	5.165739E-17	1.577197E-17
5.590000E+03	5.152918E-17	1.572939E-17
5.600000E+03	5.140173E-17	1.568546E-17
5.610000E+03	5.127134E-17	1.563906E-17
5.620000E+03	5.114170E-17	1.559131E-17
5.630000E+03	5.101277E-17	1.554223E-17
5.640000E+03	5.088454E-17	1.549182E-17
5.650000E+03	5.075699E-17	1.544008E-17
5.660000E+03	5.062646E-17	1.538593E-17
5.670000E+03	5.049657E-17	1.533046E-17
5.680000E+03	5.036731E-17	1.527371E-17
5.690000E+03	5.023864E-17	1.521568E-17
5.700000E+03	5.010694E-17	1.515529E-17
5.710000E+03	4.997939E-17	1.509474E-17
5.720000E+03	4.984878E-17	1.503187E-17
5.730000E+03	4.971867E-17	1.496780E-17
5.740000E+03	4.958904E-17	1.490253E-17
5.750000E+03	4.945631E-17	1.483502E-17
5.760000E+03	4.932401E-17	1.476637E-17
5.770000E+03	4.919564E-17	1.469765E-17
5.780000E+03	4.906411E-17	1.462677E-17
5.790000E+03	4.893292E-17	1.455483E-17
5.800000E+03	4.879855E-17	1.448081E-17
5.810000E+03	4.866795E-17	1.440681E-17
5.820000E+03	4.853413E-17	1.433080E-17
5.830000E+03	4.840054E-17	1.425385E-17
5.840000E+03	4.826714E-17	1.417599E-17
5.850000E+03	4.813391E-17	1.409725E-17
5.860000E+03	4.799737E-17	1.401668E-17
5.870000E+03	4.786436E-17	1.393631E-17
5.880000E+03	4.772801E-17	1.385419E-17
5.890000E+03	4.759169E-17	1.377137E-17
5.900000E+03	4.745539E-17	1.368788E-17
5.910000E+03	4.731906E-17	1.360378E-17
5.920000E+03	4.718267E-17	1.351911E-17
5.930000E+03	4.704281E-17	1.343295E-17
5.940000E+03	4.690620E-17	1.334728E-17
5.950000E+03	4.676607E-17	1.326025E-17
5.960000E+03	4.662576E-17	1.317286E-17
5.970000E+03	4.648523E-17	1.308518E-17
5.980000E+03	4.634445E-17	1.299725E-17
5.990000E+03	4.620006E-17	1.290822E-17
6.000000E+03	4.605868E-17	1.282000E-17
6.010000E+03	4.591364E-17	1.273080E-17
6.020000E+03	4.577150E-17	1.264254E-17
6.030000E+03	4.562567E-17	1.255344E-17
6.040000E+03	4.547939E-17	1.246450E-17
6.050000E+03	4.533264E-17	1.237578E-17
6.060000E+03	4.518214E-17	1.228646E-17
6.070000E+03	4.503434E-17	1.219840E-17
6.080000E+03	4.488275E-17	1.210991E-17
6.090000E+03	4.473379E-17	1.202281E-17
6.100000E+03	4.458098E-17	1.193543E-17
6.110000E+03	4.442753E-17	1.184874E-17
6.120000E+03	4.427340E-17	1.176279E-17
6.130000E+03	4.411857E-17	1.167768E-17
6.140000E+03	4.396300E-17	1.159348E-17
6.150000E+03	4.380668E-17	1.151027E-17
6.160000E+03	4.364643E-17	1.142731E-17
6.170000E+03	4.348852E-17	1.134632E-17
6.180000E+03	4.332667E-17	1.126575E-17
6.190000E+03	4.316708E-17	1.118731E-17
6.200000E+03	4.300353E-17	1.110945E-17
6.210000E+03	4.283910E-17	1.103306E-17
6.220000E+03	4.267378E-17	1.095823E-17
6.230000E+03	4.250756E-17	1.088502E-17
6.240000E+03	4.234041E-17	1.081350E-17
6.250000E+03	4.217233E-17	1.074376E-17
6.260000E+03	4.200027E-17	1.067508E-17
6.270000E+03	4.183031E-17	1.060908E-17
6.280000E+03	4.165637E-17	1.054428E-17
6.290000E+03	4.148448E-17	1.048227E-17
6.300000E+03	4.130864E-17	1.042159E-17
6.310000E+03	4.113185E-17	1.036305E-17
6.320000E+03	4.095707E-17	1.030745E-17
6.330000E+03	4.077838E-17	1.025333E-17
6.340000E+03	4.059874E-17	1.020149E-17
6.350000E+03	4.041817E-17	1.015195E-17
6.360000E+03	4.023668E-17	1.010475E-17
6.370000E+03	4.005137E-17	1.005918E-17
6.380000E+03	3.986808E-17	1.001673E-17
6.390000E+03	3.968390E-17	9.976665E-18
6.400000E+03	3.949887E-17	9.939003E-18
6.410000E+03	3.931013E-17	9.903025E-18
6.420000E+03	3.912345E-17	9.870168E-18
6.430000E+03	3.893314E-17	9.838986E-18
6.440000E+03	3.874209E-17	9.810183E-18
6.450000E+03	3.855313E-17	9.784451E-18
6.460000E+03	3.836067E-17	9.760338E-18
6.470000E+03	3.816756E-17	9.738527E-18
6.480000E+03	3.797383E-17	9.718981E-18
6.490000E+03	3.777954E-17	9.701660E-18
6.500000E+03	3.758745E-17	9.687224E-18
6.510000E+03	3.739210E-17	9.674210E-18
6.520000E+03	3.719630E-17	9.663271E-18
6.530000E+03	3.699739E-17	9.653644E-18
6.540000E+03	3.680082E-17	9.646680E-18
6.550000E+03	3.660393E-17	9.641610E-18
6.560000E+03	3.640677E-17	9.638367E-18
6.570000E+03	3.620938E-17	9.636882E-18
6.580000E+03	3.600917E-17	9.636380E-18
6.590000E+03	3.581148E-17	9.638200E-18
6.600000E+03	3.561110E-17	9.640855E-18
6.610000E+03	3.541332E-17	9.645686E-18
6.620000E+03	3.521555E-17	9.651911E-18
6.630000E+03	3.501528E-17	9.658745E-18
6.640000E+03	3.481515E-17	9.666821E-18
6.650000E+03	3.461778E-17	9.676778E-18
6.660000E+03	3.441809E-17	9.687116E-18
6.670000E+03	3.422121E-17	9.699189E-18
6.680000E+03	3.402216E-17	9.711497E-18
6.690000E+03	3.382350E-17	9.724681E-18
6.700000E+03	3.362529E-17	9.738673E-18
6.710000E+03	3.342758E-17	9.753405E-18
6.720000E+03	3.323286E-17	9.769532E-18
6.730000E+03	3.303627E-17	9.785547E-18
6.740000E+03	3.284032E-17	9.802110E-18
6.750000E+03	3.264506E-17	9.819160E-18
6.760000E+03	3.245052E-17	9.836640E-18
6.770000E+03	3.225676E-17	9.854492E-18
6.780000E+03	3.206381E-17	9.872666E-18
6.790000E+03	3.187173E-17	9.891108E-18
6.800000E+03	3.167819E-17	9.909036E-18
6.810000E+03	3.148796E-17	9.927873E-18
6.820000E+03	3.129870E-17	9.946840E-18
6.830000E+03	3.111047E-17	9.965896E-18
6.840000E+03	3.092328E-17	9.985002E-18
6.850000E+03	3.073490E-17	1.000338E-17
6.860000E+03	3.054995E-17	1.002247E-17
6.870000E+03	3.036615E-17	1.004151E-17
6.880000E+03	3.018129E-17	1.005972E-17
6.890000E+03	2.999991E-17	1.007857E-17
6.900000E+03	2.981978E-17	1.009727E-17
6.910000E+03	2.963872E-17	1.011506E-17
6.920000E+03	2.946119E-17	1.013342E-17
6.930000E+03	2.928280E-17	1.015081E-17
6.940000E+03	2.910579E-17	1.016798E-17
6.950000E+03	2.893236E-17	1.018567E-17
6.960000E+03	2.875817E-17	1.020233E-17
6.970000E+03	2.858543E-17	1.021873E-17
6.980000E+03	2.841629E-17	1.023561E-17
6.990000E+03	2.824650E-17	1.025144E-17
7.000000E+03	2.807821E-17	1.026696E-17
7.010000E+03	2.791145E-17	1.028217E-17
7.020000E+03	2.774831E-17	1.029785E-17
7.030000E+03	2.758463E-17	1.031242E-17
7.040000E+03	2.742252E-17	1.032668E-17
7.050000E+03	2.726199E-17	1.034061E-17
7.060000E+03	2.710306E-17	1.035421E-17
7.070000E+03	2.694573E-17	1.036748E-17
7.080000E+03	2.679002E-17	1.038042E-17
7.090000E+03	2.663392E-17	1.039225E-17
7.100000E+03	2.648148E-17	1.040454E-17
7.110000E+03	2.633068E-17	1.041651E-17
7.120000E+03	2.618152E-17	1.042815E-17
7.130000E+03	2.603205E-17	1.043869E-17
7.140000E+03	2.588623E-17	1.044971E-17
7.150000E+03	2.574207E-17	1.046043E-17
7.160000E+03	2.559763E-17	1.047004E-17
7.170000E+03	2.545682E-17	1.048017E-17
7.180000E+03	2.531576E-17	1.048920E-17
7.190000E+03	2.517831E-17	1.049875E-17
7.200000E+03	2.504063E-17	1.050723E-17
7.210000E+03	2.490465E-17	1.051545E-17
7.220000E+03	2.477037E-17	1.052340E-17
7.230000E+03	2.463966E-17	1.053191E-17
7.240000E+03	2.450876E-17	1.053938E-17
7.250000E+03	2.437955E-17	1.054662E-17
7.260000E+03	2.425204E-17	1.055363E-17
7.270000E+03	2.412621E-17	1.056043E-17
7.280000E+03	2.400207E-17	1.056702E-17
7.290000E+03	2.387960E-17	1.057342E-17
7.300000E+03	2.375699E-17	1.057882E-17
7.310000E+03	2.363789E-17	1.058486E-17
7.320000E+03	2.352045E-17	1.059074E-17
7.330000E+03	2.340288E-17	1.059564E-17
7.340000E+03	2.328877E-17	1.060121E-17
7.350000E+03	2.317453E-17	1.060583E-17
7.360000E+03	2.306372E-17	1.061114E-17
7.370000E+03	2.295278E-17	1.061551E-17
7.380000E+03	2.284349E-17	1.061978E-17
7.390000E+03	2.273583E-17	1.062394E-17
7.400000E+03	2.262980E-17	1.062802E-17
7.410000E+03	2.252540E-17	1.063202E-17
7.420000E+03	2.242260E-17	1.063595E-17
7.430000E+03	2.232142E-17	1.063982E-17
7.440000E+03	2.222183E-17	1.064364E-17
7.450000E+03	2.212383E-17	1.064742E-17
7.460000E+03	2.202569E-17	1.065034E-17
7.470000E+03	2.193084E-17	1.065406E-17
7.480000E+03	2.183585E-17	1.065694E-17
7.490000E+03	2.174242E-17	1.065981E-17
7.500000E+03	2.165223E-17	1.066351E-17
7.510000E+03	2.156189E-17	1.066639E-17
7.520000E+03	2.147307E-17	1.066929E-17
7.530000E+03	2.138578E-17	1.067222E-17
7.540000E+03	2.130000E-17	1.067518E-17
7.550000E+03	2.121571E-17	1.067818E-17
7.560000E+03	2.113125E-17	1.068040E-17
7.570000E+03	2.104994E-17	1.068351E-17
7.580000E+03	2.097009E-17	1.068668E-17
7.590000E+03	2.089005E-17	1.068908E-17
7.600000E+03	2.081146E-17	1.069156E-17
7.610000E+03	2.073595E-17	1.069497E-17
7.620000E+03	2.066022E-17	1.069763E-17
7.630000E+03	2.058591E-17	1.070038E-17
7.640000E+03	2.051301E-17	1.070323E-17
7.650000E+03	2.044150E-17	1.070620E-17
7.660000E+03	2.036976E-17	1.070842E-17
7.670000E+03	2.030101E-17	1.071162E-17
7.680000E+03	2.023200E-17	1.071409E-17
7.690000E+03	2.016596E-17	1.071755E-17
7.700000E+03	2.009964E-17	1.072028E-17
7.710000E+03	2.003465E-17	1.072316E-17
7.720000E+03	1.997098E-17	1.072617E-17
7.730000E+03	1.990861E-17	1.072934E-17
7.740000E+03	1.984753E-17	1.073266E-17
7.750000E+03	1.978772E-17	1.073614E-17
7.760000E+03	1.972919E-17	1.073977E-17
7.770000E+03	1.967032E-17	1.074271E-17
7.780000E+03	1.961428E-17	1.074668E-17
7.790000E+03	1.955789E-17	1.074995E-17
7.800000E+03	1.950272E-17	1.075340E-17
7.810000E+03	1.944875E-17	1.075702E-17
7.820000E+03	1.939598E-17	1.076082E-17
7.830000E+03	1.934439E-17	1.076480E-17
7.840000E+03	1.929397E-17	1.076897E-17
7.850000E+03	1.924314E-17	1.077244E-17
7.860000E+03	1.919501E-17	1.077698E-17
7.870000E+03	1.914646E-17	1.078083E-17
7.880000E+03	1.909903E-17	1.078486E-17
7.890000E+03	1.905270E-17	1.078909E-17
7.900000E+03	1.900746E-17	1.079351E-17
7.910000E+03	1.896331E-17	1.079812E-17
7.920000E+03	1.892022E-17	1.080292E-17
7.930000E+03	1.887818E-17	1.080792E-17
7.940000E+03	1.883564E-17	1.081223E-17
7.950000E+03	1.879567E-17	1.081762E-17
7.960000E+03	1.875517E-17	1.082231E-17
7.970000E+03	1.871567E-17	1.082720E-17
7.980000E+03	1.867716E-17	1.083227E-17
7.990000E+03	1.863962E-17	1.083755E-17
8.000000E+03	1.860305E-17	1.084301E-17
8.010000E+03	1.856742E-17	1.084866E-17
8.020000E+03	1.853118E-17	1.085361E-17
8.030000E+03	1.849741E-17	1.085964E-17
8.040000E+03	1.846300E-17	1.086496E-17
8.050000E+03	1.842949E-17	1.087046E-17
8.060000E+03	1.839686E-17	1.087615E-17
8.070000E+03	1.836509E-17	1.088202E-17
8.080000E+03	1.833418E-17	1.088806E-17
8.090000E+03	1.830410E-17	1.089429E-17
8.100000E+03	1.827331E-17	1.089977E-17
8.110000E+03	1.824487E-17	1.090634E-17
8.120000E+03	1.821569E-17	1.091217E-17
8.130000E+03	1.818729E-17	1.091816E-17
8.140000E+03	1.815966E-17	1.092431E-17
8.150000E+03	1.813278E-17	1.093062E-17
8.160000E+03	1.810665E-17	1.093708E-17
8.170000E+03	1.808124E-17	1.094371E-17
8.180000E+03	1.805500E-17	1.094955E-17
8.190000E+03	1.803100E-17	1.095646E-17
8.200000E+03	1.800614E-17	1.096259E-17
8.210000E+03	1.798349E-17	1.096979E-17
8.220000E+03	1.795995E-17	1.097618E-17
8.230000E+03	1.793705E-17	1.098270E-17
8.240000E+03	1.791478E-17	1.098935E-17
8.250000E+03	1.789157E-17	1.099517E-17
8.260000E+03	1.787050E-17	1.100205E-17
8.270000E+03	1.785001E-17	1.100905E-17
8.280000E+03	1.782854E-17	1.101519E-17
8.290000E+03	1.780917E-17	1.102239E-17
8.300000E+03	1.778879E-17	1.102873E-17
8.310000E+03	1.776893E-17	1.103516E-17
8.320000E+03	1.774958E-17	1.104167E-17
8.330000E+03	1.773071E-17	1.104826E-17
8.340000E+03	1.771233E-17	1.105492E-17
8.350000E+03	1.769285E-17	1.106068E-17
8.360000E+03	1.767537E-17	1.106747E-17
8.370000E+03	1.765677E-17	1.107334E-17
8.380000E+03	1.764014E-17	1.108024E-17
8.390000E+03	1.762236E-17	1.108620E-17
8.400000E+03	1.760496E-17	1.109219E-17
8.410000E+03	1.758793E-17	1.109822E-17
8.420000E+03	1.757126E-17	1.110427E-17
8.430000E+03	1.755493E-17	1.111033E-17
8.440000E+03	1.753892E-17	1.111641E-17
8.450000E+03	1.752323E-17	1.112249E-17
8.460000E+03	1.750627E-17	1.112757E-17
