#wls	flux	fluxerr
4.478815E+03	5.252889E-15	2.954436E-16
4.481102E+03	5.324922E-15	2.872088E-16
4.483390E+03	5.401185E-15	2.812625E-16
4.485677E+03	5.488831E-15	2.712090E-16
4.487964E+03	5.572824E-15	2.728556E-16
4.490251E+03	5.655355E-15	2.744524E-16
4.492538E+03	5.738030E-15	2.792970E-16
4.494825E+03	5.818512E-15	2.725632E-16
4.497113E+03	5.905851E-15	2.436594E-16
4.499400E+03	5.988371E-15	2.711900E-16
4.501687E+03	6.074683E-15	3.003025E-16
4.503974E+03	6.157635E-15	3.065465E-16
4.506261E+03	6.240146E-15	3.085224E-16
4.508549E+03	6.319882E-15	3.181426E-16
4.510836E+03	6.397279E-15	3.260749E-16
4.513123E+03	6.473653E-15	3.276934E-16
4.515410E+03	6.555715E-15	3.246204E-16
4.517698E+03	6.627121E-15	3.029137E-16
4.519985E+03	6.698087E-15	2.781889E-16
4.522272E+03	6.769780E-15	2.754061E-16
4.524559E+03	6.840010E-15	2.445514E-16
4.526846E+03	6.909947E-15	2.238528E-16
4.529133E+03	6.972146E-15	2.214859E-16
4.531421E+03	7.035219E-15	2.160104E-16
4.533708E+03	7.100478E-15	2.108127E-16
4.535995E+03	7.155813E-15	2.180848E-16
4.538282E+03	7.206914E-15	2.306366E-16
4.540569E+03	7.254657E-15	2.441715E-16
4.542857E+03	7.300355E-15	2.446298E-16
4.545144E+03	7.342111E-15	2.421014E-16
4.547431E+03	7.377009E-15	2.349245E-16
4.549718E+03	7.407966E-15	2.538454E-16
4.552006E+03	7.432793E-15	2.523305E-16
4.554293E+03	7.457911E-15	2.519718E-16
4.556580E+03	7.480401E-15	2.611630E-16
4.558867E+03	7.491511E-15	2.572349E-16
4.561154E+03	7.497806E-15	2.558910E-16
4.563441E+03	7.504537E-15	2.558613E-16
4.565729E+03	7.507767E-15	2.517780E-16
4.568016E+03	7.507203E-15	2.501095E-16
4.570303E+03	7.496719E-15	2.264673E-16
4.572590E+03	7.476169E-15	2.400940E-16
4.574877E+03	7.460579E-15	2.416462E-16
4.577165E+03	7.439592E-15	2.507279E-16
4.579452E+03	7.411604E-15	2.456374E-16
4.581739E+03	7.387408E-15	2.427975E-16
4.584026E+03	7.358107E-15	2.466354E-16
4.586313E+03	7.319180E-15	2.440153E-16
4.588601E+03	7.280108E-15	2.391067E-16
4.590888E+03	7.237973E-15	2.440885E-16
4.593175E+03	7.199632E-15	2.444823E-16
4.595462E+03	7.166979E-15	2.440624E-16
4.597749E+03	7.136076E-15	2.141293E-16
4.600037E+03	7.107215E-15	2.161666E-16
4.602324E+03	7.076897E-15	2.158734E-16
4.604611E+03	7.045412E-15	1.949653E-16
4.606898E+03	7.014948E-15	1.874955E-16
4.609185E+03	6.984631E-15	1.958777E-16
4.611473E+03	6.949647E-15	1.953902E-16
4.613760E+03	6.920643E-15	1.949261E-16
4.616047E+03	6.884931E-15	1.929125E-16
4.618334E+03	6.856803E-15	1.911625E-16
4.620621E+03	6.827362E-15	1.832009E-16
4.622909E+03	6.783341E-15	1.869439E-16
4.625196E+03	6.736988E-15	1.783487E-16
4.627483E+03	6.696177E-15	1.919162E-16
4.629770E+03	6.656533E-15	1.909201E-16
4.632057E+03	6.615431E-15	1.916216E-16
4.634345E+03	6.570540E-15	1.937570E-16
4.636632E+03	6.528858E-15	1.935814E-16
4.638919E+03	6.485281E-15	1.847866E-16
4.641206E+03	6.437623E-15	1.827802E-16
4.643493E+03	6.390841E-15	1.848620E-16
4.645781E+03	6.337354E-15	1.839937E-16
4.648068E+03	6.287076E-15	1.839958E-16
4.650355E+03	6.235779E-15	1.867597E-16
4.652642E+03	6.183754E-15	1.912262E-16
4.654929E+03	6.122548E-15	1.889006E-16
4.657217E+03	6.060614E-15	1.821333E-16
4.659504E+03	6.007720E-15	1.964674E-16
4.661791E+03	5.949871E-15	1.965658E-16
4.664078E+03	5.892899E-15	1.967949E-16
4.666365E+03	5.832868E-15	1.925664E-16
4.668653E+03	5.773567E-15	2.016878E-16
4.670940E+03	5.714268E-15	1.988794E-16
4.673227E+03	5.664445E-15	1.985456E-16
4.675514E+03	5.601361E-15	1.808208E-16
4.677801E+03	5.536967E-15	1.833443E-16
4.680088E+03	5.488897E-15	1.815735E-16
4.682376E+03	5.437040E-15	1.772472E-16
4.684663E+03	5.385913E-15	1.759978E-16
4.686950E+03	5.329251E-15	1.817270E-16
4.689237E+03	5.275359E-15	1.820461E-16
4.691525E+03	5.227880E-15	1.821245E-16
4.693812E+03	5.191477E-15	1.876128E-16
4.696099E+03	5.140650E-15	1.858369E-16
4.698386E+03	5.095653E-15	1.893291E-16
4.700673E+03	5.053717E-15	1.870754E-16
4.702961E+03	5.023147E-15	1.893422E-16
4.705248E+03	4.992432E-15	1.834641E-16
4.707535E+03	4.958805E-15	1.605962E-16
4.709822E+03	4.929403E-15	1.562141E-16
4.712109E+03	4.905829E-15	1.514730E-16
4.714396E+03	4.877303E-15	1.519927E-16
4.716684E+03	4.849943E-15	1.451410E-16
4.718971E+03	4.831032E-15	1.445777E-16
4.721258E+03	4.815182E-15	1.484984E-16
4.723545E+03	4.800642E-15	1.513674E-16
4.725833E+03	4.791055E-15	1.530698E-16
4.728120E+03	4.780157E-15	1.537190E-16
4.730407E+03	4.767802E-15	1.534486E-16
4.732694E+03	4.751078E-15	1.524838E-16
4.734981E+03	4.743239E-15	1.599335E-16
4.737269E+03	4.731030E-15	1.574971E-16
4.739556E+03	4.720568E-15	1.567125E-16
4.741843E+03	4.714039E-15	1.519306E-16
4.744130E+03	4.707655E-15	1.634634E-16
4.746417E+03	4.696466E-15	1.670144E-16
4.748704E+03	4.686295E-15	1.648854E-16
4.750992E+03	4.686318E-15	1.581334E-16
4.753279E+03	4.681535E-15	1.524955E-16
4.755566E+03	4.670636E-15	1.544010E-16
4.757853E+03	4.673861E-15	1.519752E-16
4.760140E+03	4.670387E-15	1.594010E-16
4.762428E+03	4.665020E-15	1.591993E-16
4.764715E+03	4.659944E-15	1.612361E-16
4.767002E+03	4.653848E-15	1.645110E-16
4.769289E+03	4.646442E-15	1.643311E-16
4.771576E+03	4.636124E-15	1.727588E-16
4.773864E+03	4.619836E-15	1.864147E-16
4.776151E+03	4.605587E-15	1.878505E-16
4.778438E+03	4.600364E-15	1.865872E-16
4.780725E+03	4.597470E-15	1.860985E-16
4.783012E+03	4.582493E-15	1.796013E-16
4.785300E+03	4.568390E-15	1.815430E-16
4.787587E+03	4.548319E-15	1.826146E-16
4.789874E+03	4.529849E-15	1.803256E-16
4.792161E+03	4.519968E-15	1.805730E-16
4.794448E+03	4.505720E-15	1.690115E-16
4.796736E+03	4.490744E-15	1.630346E-16
4.799023E+03	4.482318E-15	1.636170E-16
4.801310E+03	4.475639E-15	1.661034E-16
4.803597E+03	4.471287E-15	1.582512E-16
4.805884E+03	4.468682E-15	1.578597E-16
4.808172E+03	4.465057E-15	1.396700E-16
4.810459E+03	4.465215E-15	1.471253E-16
4.812746E+03	4.460134E-15	1.478600E-16
4.815033E+03	4.463784E-15	1.479344E-16
4.817320E+03	4.460594E-15	1.452367E-16
4.819608E+03	4.462350E-15	1.472111E-16
4.821895E+03	4.470071E-15	1.438048E-16
4.824182E+03	4.481137E-15	1.439839E-16
4.826469E+03	4.494966E-15	1.435069E-16
4.828756E+03	4.513158E-15	1.426454E-16
4.831044E+03	4.520438E-15	1.429093E-16
4.833331E+03	4.538335E-15	1.542867E-16
4.835618E+03	4.559723E-15	1.529373E-16
4.837905E+03	4.589690E-15	1.544881E-16
4.840192E+03	4.627365E-15	1.425225E-16
4.842480E+03	4.665473E-15	1.390872E-16
4.844767E+03	4.698487E-15	1.389146E-16
4.847054E+03	4.734988E-15	1.387428E-16
4.849341E+03	4.775268E-15	1.643592E-16
4.851628E+03	4.816418E-15	1.748207E-16
4.853916E+03	4.864981E-15	1.748882E-16
4.856203E+03	4.911940E-15	1.992119E-16
4.858490E+03	4.952207E-15	2.004304E-16
4.860777E+03	4.996977E-15	2.030838E-16
4.863064E+03	5.044507E-15	2.030878E-16
4.865351E+03	5.088107E-15	2.034559E-16
4.867639E+03	5.126614E-15	1.995209E-16
4.869926E+03	5.161483E-15	1.968292E-16
4.872213E+03	5.190969E-15	1.968523E-16
4.874500E+03	5.220889E-15	1.992770E-16
4.876788E+03	5.247462E-15	2.003590E-16
4.879075E+03	5.268653E-15	2.051787E-16
4.881362E+03	5.288533E-15	2.076253E-16
4.883649E+03	5.294892E-15	2.106755E-16
4.885936E+03	5.306192E-15	2.102839E-16
4.888224E+03	5.312985E-15	2.108492E-16
4.890511E+03	5.316142E-15	2.169919E-16
4.892798E+03	5.307671E-15	2.201455E-16
4.895085E+03	5.302106E-15	2.174368E-16
4.897372E+03	5.298575E-15	1.889503E-16
4.899659E+03	5.287195E-15	1.683412E-16
4.901947E+03	5.268259E-15	1.645509E-16
4.904234E+03	5.245109E-15	1.506039E-16
4.906521E+03	5.222541E-15	1.896542E-16
4.908808E+03	5.198666E-15	2.047462E-16
4.911096E+03	5.168688E-15	2.119570E-16
4.913383E+03	5.135225E-15	2.167534E-16
4.915670E+03	5.106268E-15	2.159463E-16
4.917957E+03	5.073970E-15	2.119521E-16
4.920244E+03	5.038623E-15	2.172951E-16
4.922532E+03	5.008799E-15	2.238705E-16
4.924819E+03	4.973746E-15	2.260904E-16
4.927106E+03	4.938840E-15	2.268958E-16
4.929393E+03	4.898561E-15	2.164451E-16
4.931680E+03	4.852910E-15	2.129809E-16
4.933967E+03	4.801742E-15	2.099750E-16
4.936255E+03	4.755079E-15	2.075613E-16
4.938542E+03	4.711470E-15	1.946186E-16
4.940829E+03	4.666847E-15	1.848547E-16
4.943116E+03	4.619321E-15	1.796261E-16
4.945403E+03	4.580077E-15	1.820323E-16
4.947691E+03	4.539673E-15	1.774293E-16
4.949978E+03	4.501304E-15	1.759911E-16
4.952265E+03	4.465987E-15	1.689245E-16
4.954552E+03	4.436335E-15	1.546307E-16
4.956839E+03	4.402329E-15	1.535213E-16
4.959127E+03	4.375585E-15	1.496617E-16
4.961414E+03	4.352907E-15	1.439157E-16
4.963701E+03	4.330230E-15	1.443089E-16
4.965988E+03	4.310748E-15	1.444543E-16
4.968275E+03	4.298670E-15	1.381865E-16
4.970563E+03	4.293126E-15	1.303693E-16
4.972850E+03	4.297161E-15	1.264116E-16
4.975137E+03	4.303807E-15	1.169697E-16
4.977424E+03	4.310308E-15	1.200561E-16
4.979711E+03	4.310857E-15	1.207328E-16
4.981999E+03	4.317936E-15	1.187492E-16
4.984286E+03	4.327625E-15	1.138286E-16
4.986573E+03	4.342683E-15	1.200356E-16
4.988860E+03	4.363399E-15	1.317484E-16
4.991147E+03	4.386288E-15	1.360784E-16
4.993435E+03	4.417156E-15	1.345588E-16
4.995722E+03	4.449472E-15	1.333864E-16
4.998009E+03	4.477576E-15	1.349261E-16
5.000296E+03	4.506983E-15	1.485111E-16
5.002583E+03	4.538708E-15	1.614175E-16
5.004871E+03	4.572171E-15	1.645942E-16
5.007158E+03	4.608387E-15	1.643983E-16
5.009445E+03	4.642858E-15	1.644654E-16
5.011732E+03	4.674569E-15	1.638852E-16
5.014019E+03	4.702216E-15	1.663523E-16
5.016307E+03	4.732470E-15	1.694028E-16
5.018594E+03	4.763012E-15	1.694421E-16
5.020881E+03	4.790214E-15	1.696217E-16
5.023168E+03	4.814078E-15	1.701571E-16
5.025455E+03	4.838084E-15	1.690401E-16
5.027743E+03	4.859767E-15	1.669994E-16
5.030030E+03	4.891743E-15	1.668464E-16
5.032317E+03	4.919075E-15	1.676016E-16
5.034604E+03	4.942490E-15	1.630011E-16
5.036891E+03	4.965612E-15	1.514911E-16
5.039178E+03	4.983367E-15	1.470092E-16
5.041466E+03	5.001700E-15	1.414266E-16
5.043753E+03	5.022785E-15	1.409063E-16
5.046040E+03	5.042418E-15	1.404923E-16
5.048327E+03	5.057844E-15	1.325640E-16
5.050614E+03	5.073559E-15	1.187958E-16
5.052902E+03	5.085213E-15	1.098420E-16
5.055189E+03	5.100054E-15	1.099303E-16
5.057476E+03	5.116197E-15	1.082165E-16
5.059763E+03	5.132339E-15	1.083628E-16
5.062051E+03	5.145290E-15	1.062388E-16
5.064338E+03	5.153457E-15	1.028419E-16
5.066625E+03	5.160174E-15	1.013692E-16
5.068912E+03	5.165586E-15	1.020571E-16
5.071199E+03	5.173604E-15	1.018324E-16
5.073486E+03	5.179593E-15	1.041446E-16
5.075774E+03	5.187029E-15	1.151717E-16
5.078061E+03	5.189829E-15	1.166036E-16
5.080348E+03	5.190744E-15	1.160736E-16
5.082635E+03	5.194556E-15	1.171953E-16
5.084922E+03	5.199960E-15	1.173379E-16
5.087210E+03	5.208839E-15	1.195016E-16
5.089497E+03	5.222061E-15	1.253819E-16
5.091784E+03	5.240929E-15	1.253453E-16
5.094071E+03	5.262257E-15	1.240433E-16
5.096359E+03	5.280541E-15	1.245774E-16
5.098646E+03	5.299112E-15	1.266464E-16
5.100933E+03	5.319853E-15	1.268305E-16
5.103220E+03	5.342763E-15	1.286027E-16
5.105507E+03	5.366249E-15	1.296143E-16
5.107794E+03	5.390891E-15	1.294594E-16
5.110082E+03	5.421175E-15	1.298477E-16
5.112369E+03	5.456812E-15	1.305128E-16
5.114656E+03	5.494327E-15	1.309195E-16
5.116943E+03	5.533574E-15	1.319979E-16
5.119230E+03	5.569778E-15	1.355254E-16
5.121518E+03	5.603516E-15	1.371388E-16
5.123805E+03	5.635370E-15	1.298573E-16
5.126092E+03	5.669245E-15	1.288080E-16
5.128379E+03	5.707892E-15	1.281871E-16
5.130667E+03	5.752178E-15	1.273081E-16
5.132954E+03	5.799787E-15	1.339026E-16
5.135241E+03	5.845510E-15	1.359653E-16
5.137528E+03	5.889057E-15	1.298135E-16
5.139815E+03	5.933612E-15	1.292344E-16
5.142102E+03	5.980477E-15	1.297564E-16
5.144390E+03	6.029216E-15	1.276400E-16
5.146677E+03	6.079108E-15	1.231851E-16
5.148964E+03	6.129427E-15	1.228120E-16
5.151251E+03	6.179018E-15	1.240966E-16
5.153538E+03	6.226868E-15	1.287770E-16
5.155826E+03	6.273410E-15	1.388735E-16
5.158113E+03	6.320237E-15	1.513461E-16
5.160400E+03	6.369660E-15	1.622761E-16
5.162687E+03	6.422549E-15	1.685861E-16
5.164974E+03	6.475287E-15	1.690278E-16
5.167262E+03	6.523248E-15	1.680687E-16
5.169549E+03	6.565853E-15	1.700337E-16
5.171836E+03	6.606574E-15	1.718911E-16
5.174123E+03	6.650616E-15	1.721879E-16
5.176410E+03	6.698988E-15	1.724944E-16
5.178698E+03	6.746054E-15	1.725071E-16
5.180985E+03	6.790080E-15	1.687263E-16
5.183272E+03	6.836557E-15	1.638089E-16
5.185559E+03	6.887508E-15	1.617400E-16
5.187846E+03	6.939611E-15	1.631020E-16
5.190134E+03	6.989828E-15	1.656264E-16
5.192421E+03	7.037438E-15	1.656955E-16
5.194708E+03	7.083742E-15	1.641476E-16
5.196995E+03	7.131919E-15	1.671901E-16
5.199282E+03	7.183703E-15	1.739293E-16
5.201570E+03	7.236780E-15	1.760377E-16
5.203857E+03	7.287684E-15	1.735365E-16
5.206144E+03	7.334393E-15	1.676972E-16
5.208431E+03	7.378930E-15	1.601658E-16
5.210718E+03	7.425772E-15	1.559884E-16
5.213006E+03	7.474775E-15	1.566516E-16
5.215293E+03	7.522328E-15	1.560576E-16
5.217580E+03	7.568431E-15	1.540624E-16
5.219867E+03	7.615828E-15	1.541477E-16
5.222154E+03	7.663941E-15	1.558754E-16
5.224442E+03	7.710316E-15	1.578979E-16
5.226729E+03	7.754952E-15	1.592285E-16
5.229016E+03	7.798428E-15	1.599444E-16
5.231303E+03	7.839589E-15	1.605175E-16
5.233590E+03	7.877424E-15	1.613406E-16
5.235877E+03	7.913233E-15	1.636265E-16
5.238165E+03	7.947883E-15	1.694905E-16
5.240452E+03	7.980508E-15	1.776546E-16
5.242739E+03	8.011685E-15	1.804039E-16
5.245026E+03	8.043724E-15	1.738017E-16
5.247314E+03	8.076769E-15	1.699004E-16
5.249601E+03	8.107212E-15	1.693224E-16
5.251888E+03	8.132890E-15	1.688131E-16
5.254175E+03	8.155533E-15	1.695689E-16
5.256462E+03	8.175432E-15	1.750707E-16
5.258749E+03	8.191577E-15	1.770919E-16
5.261037E+03	8.204401E-15	1.757724E-16
5.263324E+03	8.214771E-15	1.758509E-16
5.265611E+03	8.222831E-15	1.757669E-16
5.267898E+03	8.226995E-15	1.754142E-16
5.270185E+03	8.227551E-15	1.751810E-16
5.272473E+03	8.226087E-15	1.762144E-16
5.274760E+03	8.224335E-15	1.773821E-16
5.277047E+03	8.223592E-15	1.774988E-16
5.279334E+03	8.225588E-15	1.804220E-16
5.281622E+03	8.230755E-15	1.808420E-16
5.283909E+03	8.237219E-15	1.793616E-16
5.286196E+03	8.242096E-15	1.750741E-16
5.288483E+03	8.243079E-15	1.671545E-16
5.290770E+03	8.240024E-15	1.608280E-16
5.293057E+03	8.236536E-15	1.605984E-16
5.295345E+03	8.236797E-15	1.564807E-16
5.297632E+03	8.242101E-15	1.540803E-16
5.299919E+03	8.251152E-15	1.539465E-16
5.302206E+03	8.261787E-15	1.549494E-16
5.304493E+03	8.272276E-15	1.543544E-16
5.306781E+03	8.282619E-15	1.530791E-16
5.309068E+03	8.293968E-15	1.553424E-16
5.311355E+03	8.307910E-15	1.620278E-16
5.313642E+03	8.325019E-15	1.688089E-16
5.315930E+03	8.344288E-15	1.735020E-16
5.318217E+03	8.366722E-15	1.755914E-16
5.320504E+03	8.394628E-15	1.757847E-16
5.322791E+03	8.428581E-15	1.779739E-16
5.325078E+03	8.466130E-15	1.774699E-16
5.327365E+03	8.505403E-15	1.713780E-16
5.329653E+03	8.546687E-15	1.684245E-16
5.331940E+03	8.590271E-15	1.715870E-16
5.334227E+03	8.635576E-15	1.753644E-16
5.336514E+03	8.681741E-15	1.774923E-16
5.338801E+03	8.726747E-15	1.795726E-16
5.341089E+03	8.770740E-15	1.815908E-16
5.343376E+03	8.815159E-15	1.836571E-16
5.345663E+03	8.861876E-15	1.854906E-16
5.347950E+03	8.911178E-15	1.869627E-16
5.350237E+03	8.961194E-15	1.875406E-16
5.352525E+03	9.009764E-15	1.866574E-16
5.354812E+03	9.056456E-15	1.886815E-16
5.357099E+03	9.101128E-15	1.917474E-16
5.359386E+03	9.142196E-15	1.887405E-16
5.361673E+03	9.177790E-15	1.799696E-16
5.363961E+03	9.206760E-15	1.693577E-16
5.366248E+03	9.231121E-15	1.655181E-16
5.368535E+03	9.256917E-15	1.704790E-16
5.370822E+03	9.287315E-15	1.732712E-16
5.373109E+03	9.316269E-15	1.734825E-16
5.375397E+03	9.338026E-15	1.710041E-16
5.377684E+03	9.356184E-15	1.698326E-16
5.379971E+03	9.373764E-15	1.700355E-16
5.382258E+03	9.387745E-15	1.715053E-16
5.384545E+03	9.395971E-15	1.747962E-16
5.386833E+03	9.400169E-15	1.758969E-16
5.389120E+03	9.401633E-15	1.756837E-16
5.391407E+03	9.399213E-15	1.753724E-16
5.393694E+03	9.392048E-15	1.766439E-16
5.395981E+03	9.380858E-15	1.792766E-16
5.398269E+03	9.365067E-15	1.809194E-16
5.400556E+03	9.343095E-15	1.807012E-16
5.402843E+03	9.314656E-15	1.787612E-16
5.405130E+03	9.282914E-15	1.749760E-16
5.407417E+03	9.250600E-15	1.709149E-16
5.409705E+03	9.218289E-15	1.688782E-16
5.411992E+03	9.184689E-15	1.683832E-16
5.414279E+03	9.149079E-15	1.669836E-16
5.416566E+03	9.111605E-15	1.663605E-16
5.418853E+03	9.073991E-15	1.693047E-16
5.421141E+03	9.036382E-15	1.703802E-16
5.423428E+03	8.997914E-15	1.674072E-16
5.425715E+03	8.957726E-15	1.652707E-16
5.428002E+03	8.915675E-15	1.642930E-16
5.430289E+03	8.874921E-15	1.636345E-16
5.432577E+03	8.838625E-15	1.622413E-16
5.434864E+03	8.807791E-15	1.620402E-16
5.437151E+03	8.781270E-15	1.613511E-16
5.439438E+03	8.756044E-15	1.614589E-16
5.441725E+03	8.730677E-15	1.661405E-16
5.444012E+03	8.705744E-15	1.693769E-16
5.446300E+03	8.682249E-15	1.686604E-16
5.448587E+03	8.662059E-15	1.682468E-16
5.450874E+03	8.645604E-15	1.675758E-16
5.453161E+03	8.629869E-15	1.647245E-16
5.455449E+03	8.612987E-15	1.595123E-16
5.457736E+03	8.597255E-15	1.550450E-16
5.460023E+03	8.584969E-15	1.539577E-16
5.462310E+03	8.577278E-15	1.566521E-16
5.464597E+03	8.573320E-15	1.617424E-16
5.466885E+03	8.570940E-15	1.672072E-16
5.469172E+03	8.570283E-15	1.723816E-16
5.471459E+03	8.572495E-15	1.752410E-16
5.473746E+03	8.576142E-15	1.753928E-16
5.476033E+03	8.577922E-15	1.762311E-16
5.478320E+03	8.578698E-15	1.771708E-16
5.480608E+03	8.581052E-15	1.772807E-16
5.482895E+03	8.583978E-15	1.771590E-16
5.485182E+03	8.586044E-15	1.770975E-16
5.487469E+03	8.588252E-15	1.757844E-16
5.489757E+03	8.592898E-15	1.679388E-16
5.492044E+03	8.600412E-15	1.594129E-16
5.494331E+03	8.609789E-15	1.574664E-16
5.496618E+03	8.618448E-15	1.577515E-16
5.498905E+03	8.624668E-15	1.580932E-16
5.501193E+03	8.630312E-15	1.578567E-16
5.503480E+03	8.637677E-15	1.572450E-16
5.505767E+03	8.646187E-15	1.576850E-16
5.508054E+03	8.654697E-15	1.597738E-16
5.510341E+03	8.661627E-15	1.600783E-16
5.512628E+03	8.666120E-15	1.572400E-16
5.514916E+03	8.668892E-15	1.510477E-16
5.517203E+03	8.672523E-15	1.454930E-16
5.519490E+03	8.680024E-15	1.428111E-16
5.521777E+03	8.691106E-15	1.413487E-16
5.524064E+03	8.701183E-15	1.397177E-16
5.526352E+03	8.708107E-15	1.372708E-16
5.528639E+03	8.712307E-15	1.368282E-16
5.530926E+03	8.714070E-15	1.384591E-16
5.533213E+03	8.713540E-15	1.413546E-16
5.535500E+03	8.712867E-15	1.429856E-16
5.537788E+03	8.715059E-15	1.425697E-16
5.540075E+03	8.719686E-15	1.433622E-16
5.542362E+03	8.724312E-15	1.445919E-16
5.544649E+03	8.725786E-15	1.463219E-16
5.546936E+03	8.721531E-15	1.519671E-16
5.549224E+03	8.711835E-15	1.582317E-16
5.551511E+03	8.699132E-15	1.585525E-16
5.553798E+03	8.684855E-15	1.577228E-16
5.556085E+03	8.668289E-15	1.595149E-16
5.558372E+03	8.649147E-15	1.667699E-16
5.560660E+03	8.627288E-15	1.701785E-16
5.562947E+03	8.605287E-15	1.702548E-16
5.565234E+03	8.584578E-15	1.687250E-16
5.567521E+03	8.561151E-15	1.670336E-16
5.569808E+03	8.531143E-15	1.667955E-16
5.572096E+03	8.496845E-15	1.673493E-16
5.574383E+03	8.460977E-15	1.670658E-16
5.576670E+03	8.423395E-15	1.651590E-16
5.578957E+03	8.383815E-15	1.605477E-16
5.581244E+03	8.342093E-15	1.514115E-16
5.583532E+03	8.298086E-15	1.413152E-16
5.585819E+03	8.251224E-15	1.370690E-16
5.588106E+03	8.200933E-15	1.372744E-16
5.590393E+03	8.146930E-15	1.443924E-16
5.592680E+03	8.090358E-15	1.601273E-16
5.594968E+03	8.033506E-15	1.670161E-16
5.597255E+03	7.977091E-15	1.652278E-16
5.599542E+03	7.920110E-15	1.654596E-16
5.601829E+03	7.859990E-15	1.672081E-16
5.604116E+03	7.795015E-15	1.673810E-16
5.606404E+03	7.727331E-15	1.618841E-16
5.608691E+03	7.661658E-15	1.607302E-16
5.610978E+03	7.598422E-15	1.641030E-16
5.613265E+03	7.535052E-15	1.643732E-16
5.615552E+03	7.471546E-15	1.638683E-16
5.617840E+03	7.408905E-15	1.628131E-16
5.620127E+03	7.347988E-15	1.600819E-16
5.622414E+03	7.289365E-15	1.574632E-16
5.624701E+03	7.232750E-15	1.533487E-16
5.626988E+03	7.178285E-15	1.458312E-16
5.629275E+03	7.125971E-15	1.381272E-16
5.631563E+03	7.076235E-15	1.342395E-16
5.633850E+03	7.027934E-15	1.334000E-16
5.636137E+03	6.979782E-15	1.349362E-16
5.638424E+03	6.934064E-15	1.387179E-16
5.640712E+03	6.892353E-15	1.394551E-16
5.642999E+03	6.853074E-15	1.402689E-16
5.645286E+03	6.814801E-15	1.407562E-16
5.647573E+03	6.779246E-15	1.406493E-16
5.649860E+03	6.747838E-15	1.398081E-16
5.652148E+03	6.720860E-15	1.378141E-16
5.654435E+03	6.697885E-15	1.345642E-16
5.656722E+03	6.677482E-15	1.271536E-16
5.659009E+03	6.659510E-15	1.166012E-16
5.661296E+03	6.644396E-15	1.124956E-16
5.663583E+03	6.631996E-15	1.123591E-16
5.665871E+03	6.622453E-15	1.123031E-16
5.668158E+03	6.614339E-15	1.122323E-16
5.670445E+03	6.605083E-15	1.120246E-16
5.672732E+03	6.597114E-15	1.128164E-16
5.675020E+03	6.595568E-15	1.165103E-16
5.677307E+03	6.598590E-15	1.179977E-16
5.679594E+03	6.600327E-15	1.177325E-16
5.681881E+03	6.601065E-15	1.261669E-16
5.684168E+03	6.605228E-15	1.291932E-16
5.686456E+03	6.613385E-15	1.282654E-16
5.688743E+03	6.623254E-15	1.246264E-16
5.691030E+03	6.633264E-15	1.224172E-16
5.693317E+03	6.642844E-15	1.232550E-16
5.695604E+03	6.654564E-15	1.240631E-16
5.697891E+03	6.670704E-15	1.236162E-16
5.700179E+03	6.686414E-15	1.231448E-16
5.702466E+03	6.697701E-15	1.232163E-16
5.704753E+03	6.707418E-15	1.230695E-16
5.707040E+03	6.718845E-15	1.228936E-16
5.709327E+03	6.732695E-15	1.229007E-16
5.711615E+03	6.748968E-15	1.229726E-16
5.713902E+03	6.769088E-15	1.230775E-16
5.716189E+03	6.793626E-15	1.233087E-16
5.718476E+03	6.820584E-15	1.235421E-16
5.720763E+03	6.847682E-15	1.211977E-16
5.723051E+03	6.874919E-15	1.115007E-16
5.725338E+03	6.903578E-15	1.031848E-16
5.727625E+03	6.935370E-15	1.073389E-16
5.729912E+03	6.971006E-15	1.060028E-16
5.732199E+03	7.010628E-15	1.051224E-16
5.734487E+03	7.052240E-15	1.060374E-16
5.736774E+03	7.091567E-15	1.065469E-16
5.739061E+03	7.128753E-15	1.067534E-16
5.741348E+03	7.167786E-15	1.067916E-16
5.743635E+03	7.209379E-15	1.063274E-16
5.745923E+03	7.252392E-15	1.072720E-16
5.748210E+03	7.296682E-15	1.096327E-16
5.750497E+03	7.342534E-15	1.101134E-16
5.752784E+03	7.389519E-15	1.107046E-16
5.755071E+03	7.436927E-15	1.110703E-16
5.757359E+03	7.484471E-15	1.114918E-16
5.759646E+03	7.532009E-15	1.131300E-16
5.761933E+03	7.578403E-15	1.161831E-16
5.764220E+03	7.623083E-15	1.168310E-16
5.766507E+03	7.667045E-15	1.168734E-16
5.768795E+03	7.711715E-15	1.180172E-16
5.771082E+03	7.755382E-15	1.183913E-16
5.773369E+03	7.796482E-15	1.247517E-16
5.775656E+03	7.835727E-15	1.314062E-16
5.777943E+03	7.874825E-15	1.314752E-16
5.780231E+03	7.915199E-15	1.322102E-16
5.782518E+03	7.956850E-15	1.322780E-16
5.784805E+03	7.997642E-15	1.324282E-16
5.787092E+03	8.035867E-15	1.327977E-16
5.789379E+03	8.070674E-15	1.331768E-16
5.791667E+03	8.102915E-15	1.340599E-16
5.793954E+03	8.134725E-15	1.330192E-16
5.796241E+03	8.165110E-15	1.307867E-16
5.798528E+03	8.190654E-15	1.303733E-16
5.800815E+03	8.212354E-15	1.319251E-16
5.803102E+03	8.235901E-15	1.324205E-16
5.805390E+03	8.260868E-15	1.324881E-16
5.807677E+03	8.281566E-15	1.331233E-16
