#wls	flux	fluxerr
3.190000E+03	2.991624E-16	2.586576E-17
3.200000E+03	3.012689E-16	2.534618E-17
3.210000E+03	3.035247E-16	2.484923E-17
3.220000E+03	3.059316E-16	2.437474E-17
3.230000E+03	3.085021E-16	2.392334E-17
3.240000E+03	3.112376E-16	2.349475E-17
3.250000E+03	3.141393E-16	2.308863E-17
3.260000E+03	3.172186E-16	2.270539E-17
3.270000E+03	3.204865E-16	2.234533E-17
3.280000E+03	3.239327E-16	2.200722E-17
3.290000E+03	3.275778E-16	2.169192E-17
3.300000E+03	3.314006E-16	2.139749E-17
3.310000E+03	3.354312E-16	2.112534E-17
3.320000E+03	3.396581E-16	2.087410E-17
3.330000E+03	3.440798E-16	2.064311E-17
3.340000E+03	3.487147E-16	2.043286E-17
3.350000E+03	3.535508E-16	2.024201E-17
3.360000E+03	3.585857E-16	2.006980E-17
3.370000E+03	3.638374E-16	1.991663E-17
3.380000E+03	3.692933E-16	1.978118E-17
3.390000E+03	3.749514E-16	1.966273E-17
3.400000E+03	3.808196E-16	1.956111E-17
3.410000E+03	3.868964E-16	1.947567E-17
3.420000E+03	3.931806E-16	1.940580E-17
3.430000E+03	3.996722E-16	1.935096E-17
3.440000E+03	4.063620E-16	1.931021E-17
3.450000E+03	4.132619E-16	1.928364E-17
3.460000E+03	4.203753E-16	1.927094E-17
3.470000E+03	4.276779E-16	1.927058E-17
3.480000E+03	4.351967E-16	1.928336E-17
3.490000E+03	4.429214E-16	1.930842E-17
3.500000E+03	4.508541E-16	1.934549E-17
3.510000E+03	4.589996E-16	1.939439E-17
3.520000E+03	4.673559E-16	1.945467E-17
3.530000E+03	4.759338E-16	1.952644E-17
3.540000E+03	4.847375E-16	1.960949E-17
3.550000E+03	4.937943E-16	1.970454E-17
3.560000E+03	5.031155E-16	1.981161E-17
3.570000E+03	5.127156E-16	1.993081E-17
3.580000E+03	5.226227E-16	2.006273E-17
3.590000E+03	5.328586E-16	2.020765E-17
3.600000E+03	5.434382E-16	2.036555E-17
3.610000E+03	5.543995E-16	2.053718E-17
3.620000E+03	5.657631E-16	2.072261E-17
3.630000E+03	5.776023E-16	2.092374E-17
3.640000E+03	5.899422E-16	2.114065E-17
3.650000E+03	6.028600E-16	2.137518E-17
3.660000E+03	6.164243E-16	2.162877E-17
3.670000E+03	6.306731E-16	2.190173E-17
3.680000E+03	6.456747E-16	2.219533E-17
3.690000E+03	6.614963E-16	2.251076E-17
3.700000E+03	6.781918E-16	2.284871E-17
3.710000E+03	6.958003E-16	2.320932E-17
3.720000E+03	7.143656E-16	2.359296E-17
3.730000E+03	7.339351E-16	2.400010E-17
3.740000E+03	7.545250E-16	2.443025E-17
3.750000E+03	7.761622E-16	2.488338E-17
3.760000E+03	7.988376E-16	2.535843E-17
3.770000E+03	8.225495E-16	2.585470E-17
3.780000E+03	8.472430E-16	2.637001E-17
3.790000E+03	8.728911E-16	2.690327E-17
3.800000E+03	8.993969E-16	2.745145E-17
3.810000E+03	9.266773E-16	2.801218E-17
3.820000E+03	9.546135E-16	2.858225E-17
3.830000E+03	9.830627E-16	2.915800E-17
3.840000E+03	1.011845E-15	2.973491E-17
3.850000E+03	1.040770E-15	3.030844E-17
3.860000E+03	1.069643E-15	3.087411E-17
3.870000E+03	1.098238E-15	3.142676E-17
3.880000E+03	1.126286E-15	3.196021E-17
3.890000E+03	1.153568E-15	3.246984E-17
3.900000E+03	1.179820E-15	3.294980E-17
3.910000E+03	1.204793E-15	3.339487E-17
3.920000E+03	1.228250E-15	3.380008E-17
3.930000E+03	1.249984E-15	3.416136E-17
3.940000E+03	1.269765E-15	3.447392E-17
3.950000E+03	1.287437E-15	3.473492E-17
3.960000E+03	1.302877E-15	3.494232E-17
3.970000E+03	1.315949E-15	3.509364E-17
3.980000E+03	1.326622E-15	3.518899E-17
3.990000E+03	1.334842E-15	3.522769E-17
4.000000E+03	1.340656E-15	3.521160E-17
4.010000E+03	1.344091E-15	3.514169E-17
4.020000E+03	1.345272E-15	3.502136E-17
4.030000E+03	1.344294E-15	3.485298E-17
4.040000E+03	1.341346E-15	3.464105E-17
4.050000E+03	1.336595E-15	3.438931E-17
4.060000E+03	1.330226E-15	3.410184E-17
4.070000E+03	1.322487E-15	3.378410E-17
4.080000E+03	1.313587E-15	3.344054E-17
4.090000E+03	1.303742E-15	3.307574E-17
4.100000E+03	1.293197E-15	3.269505E-17
4.110000E+03	1.282190E-15	3.230380E-17
4.120000E+03	1.270899E-15	3.190583E-17
4.130000E+03	1.259575E-15	3.150702E-17
4.140000E+03	1.248386E-15	3.111139E-17
4.150000E+03	1.237520E-15	3.072344E-17
4.160000E+03	1.227147E-15	3.034752E-17
4.170000E+03	1.217427E-15	2.998769E-17
4.180000E+03	1.208494E-15	2.964746E-17
4.190000E+03	1.200497E-15	2.933067E-17
4.200000E+03	1.193536E-15	2.903997E-17
4.210000E+03	1.187741E-15	2.877866E-17
4.220000E+03	1.183198E-15	2.854887E-17
4.230000E+03	1.180010E-15	2.835308E-17
4.240000E+03	1.178279E-15	2.819357E-17
4.250000E+03	1.178077E-15	2.807181E-17
4.260000E+03	1.179499E-15	2.798969E-17
4.270000E+03	1.182626E-15	2.794859E-17
4.280000E+03	1.187540E-15	2.794975E-17
4.290000E+03	1.194320E-15	2.799420E-17
4.300000E+03	1.203033E-15	2.808249E-17
4.310000E+03	1.213766E-15	2.821555E-17
4.320000E+03	1.226568E-15	2.839320E-17
4.330000E+03	1.241529E-15	2.861613E-17
4.340000E+03	1.258683E-15	2.888361E-17
4.350000E+03	1.278086E-15	2.919540E-17
4.360000E+03	1.299767E-15	2.955061E-17
4.370000E+03	1.323736E-15	2.994787E-17
4.380000E+03	1.350014E-15	3.038620E-17
4.390000E+03	1.378553E-15	3.086312E-17
4.400000E+03	1.409338E-15	3.137698E-17
4.410000E+03	1.442286E-15	3.192477E-17
4.420000E+03	1.477270E-15	3.250267E-17
4.430000E+03	1.514127E-15	3.310626E-17
4.440000E+03	1.552626E-15	3.372986E-17
4.450000E+03	1.592480E-15	3.436680E-17
4.460000E+03	1.633341E-15	3.500952E-17
4.470000E+03	1.674805E-15	3.564955E-17
4.480000E+03	1.716397E-15	3.627740E-17
4.490000E+03	1.757607E-15	3.688331E-17
4.500000E+03	1.797875E-15	3.745686E-17
4.510000E+03	1.836612E-15	3.798755E-17
4.520000E+03	1.873219E-15	3.846506E-17
4.530000E+03	1.907094E-15	3.887924E-17
4.540000E+03	1.937679E-15	3.922110E-17
4.550000E+03	1.964474E-15	3.948283E-17
4.560000E+03	1.987015E-15	3.965727E-17
4.570000E+03	2.004972E-15	3.973965E-17
4.580000E+03	2.018105E-15	3.972671E-17
4.590000E+03	2.026276E-15	3.961678E-17
4.600000E+03	2.029513E-15	3.941101E-17
4.610000E+03	2.027908E-15	3.911144E-17
4.620000E+03	2.021733E-15	3.872321E-17
4.630000E+03	2.011323E-15	3.825251E-17
4.640000E+03	1.997082E-15	3.770681E-17
4.650000E+03	1.979543E-15	3.709601E-17
4.660000E+03	1.959185E-15	3.642930E-17
4.670000E+03	1.936612E-15	3.571849E-17
4.680000E+03	1.912353E-15	3.497447E-17
4.690000E+03	1.886944E-15	3.420876E-17
4.700000E+03	1.860891E-15	3.343290E-17
4.710000E+03	1.834637E-15	3.265790E-17
4.720000E+03	1.808609E-15	3.189503E-17
4.730000E+03	1.783205E-15	3.115555E-17
4.740000E+03	1.758736E-15	3.044962E-17
4.750000E+03	1.735463E-15	2.978673E-17
4.760000E+03	1.713609E-15	2.917575E-17
4.770000E+03	1.693263E-15	2.862303E-17
4.780000E+03	1.674517E-15	2.813443E-17
4.790000E+03	1.657358E-15	2.771306E-17
4.800000E+03	1.641739E-15	2.736013E-17
4.810000E+03	1.627585E-15	2.707483E-17
4.820000E+03	1.614771E-15	2.685381E-17
4.830000E+03	1.603132E-15	2.669146E-17
4.840000E+03	1.592501E-15	2.658098E-17
4.850000E+03	1.582687E-15	2.651444E-17
4.860000E+03	1.573519E-15	2.648389E-17
4.870000E+03	1.564836E-15	2.648163E-17
4.880000E+03	1.556486E-15	2.650032E-17
4.890000E+03	1.548365E-15	2.653374E-17
4.900000E+03	1.540381E-15	2.657623E-17
4.910000E+03	1.532519E-15	2.662379E-17
4.920000E+03	1.524799E-15	2.667334E-17
4.930000E+03	1.517293E-15	2.672304E-17
4.940000E+03	1.510137E-15	2.677246E-17
4.950000E+03	1.503475E-15	2.682183E-17
4.960000E+03	1.497501E-15	2.687269E-17
4.970000E+03	1.492456E-15	2.692801E-17
4.980000E+03	1.488535E-15	2.699050E-17
4.990000E+03	1.485961E-15	2.706394E-17
5.000000E+03	1.484973E-15	2.715297E-17
5.010000E+03	1.485723E-15	2.726100E-17
5.020000E+03	1.488425E-15	2.739288E-17
5.030000E+03	1.493191E-15	2.755187E-17
5.040000E+03	1.500134E-15	2.774124E-17
5.050000E+03	1.509351E-15	2.796401E-17
5.060000E+03	1.520894E-15	2.822227E-17
5.070000E+03	1.534773E-15	2.851720E-17
5.080000E+03	1.550984E-15	2.884958E-17
5.090000E+03	1.569502E-15	2.921961E-17
5.100000E+03	1.590276E-15	2.962689E-17
5.110000E+03	1.613248E-15	3.007083E-17
5.120000E+03	1.638293E-15	3.054951E-17
5.130000E+03	1.665327E-15	3.106181E-17
5.140000E+03	1.694179E-15	3.160508E-17
5.150000E+03	1.724687E-15	3.217693E-17
5.160000E+03	1.756700E-15	3.277532E-17
5.170000E+03	1.789958E-15	3.339630E-17
5.180000E+03	1.824264E-15	3.403718E-17
5.190000E+03	1.859343E-15	3.469395E-17
5.200000E+03	1.894937E-15	3.536291E-17
5.210000E+03	1.930714E-15	3.603895E-17
5.220000E+03	1.966379E-15	3.671764E-17
5.230000E+03	2.001610E-15	3.739390E-17
5.240000E+03	2.036054E-15	3.806203E-17
5.250000E+03	2.069380E-15	3.871649E-17
5.260000E+03	2.101274E-15	3.935199E-17
5.270000E+03	2.131392E-15	3.996245E-17
5.280000E+03	2.159419E-15	4.054214E-17
5.290000E+03	2.185032E-15	4.108507E-17
5.300000E+03	2.207971E-15	4.158613E-17
5.310000E+03	2.227948E-15	4.203968E-17
5.320000E+03	2.244745E-15	4.244112E-17
5.330000E+03	2.258099E-15	4.278502E-17
5.340000E+03	2.267842E-15	4.306760E-17
5.350000E+03	2.273812E-15	4.328521E-17
5.360000E+03	2.275858E-15	4.343439E-17
5.370000E+03	2.273912E-15	4.351324E-17
5.380000E+03	2.267875E-15	4.351940E-17
5.390000E+03	2.257763E-15	4.345263E-17
5.400000E+03	2.243616E-15	4.331325E-17
5.410000E+03	2.225480E-15	4.310170E-17
5.420000E+03	2.203545E-15	4.282115E-17
5.430000E+03	2.177966E-15	4.247408E-17
5.440000E+03	2.148997E-15	4.206479E-17
5.450000E+03	2.116944E-15	4.159850E-17
5.460000E+03	2.082139E-15	4.108078E-17
5.470000E+03	2.044962E-15	4.051790E-17
5.480000E+03	2.005847E-15	3.991709E-17
5.490000E+03	1.965279E-15	3.928632E-17
5.500000E+03	1.923741E-15	3.863338E-17
5.510000E+03	1.881710E-15	3.796577E-17
5.520000E+03	1.839723E-15	3.729214E-17
5.530000E+03	1.798269E-15	3.662020E-17
5.540000E+03	1.757793E-15	3.595678E-17
5.550000E+03	1.718809E-15	3.531028E-17
5.560000E+03	1.681717E-15	3.468705E-17
5.570000E+03	1.646929E-15	3.409387E-17
5.580000E+03	1.614855E-15	3.353793E-17
5.590000E+03	1.585809E-15	3.302475E-17
5.600000E+03	1.560121E-15	3.256059E-17
5.610000E+03	1.538073E-15	3.215106E-17
5.620000E+03	1.519913E-15	3.180144E-17
5.630000E+03	1.505873E-15	3.151697E-17
5.640000E+03	1.496123E-15	3.130179E-17
5.650000E+03	1.490817E-15	3.115989E-17
5.660000E+03	1.490096E-15	3.109503E-17
5.670000E+03	1.494036E-15	3.110968E-17
5.680000E+03	1.502711E-15	3.120625E-17
5.690000E+03	1.516148E-15	3.138607E-17
5.700000E+03	1.534332E-15	3.164965E-17
5.710000E+03	1.557210E-15	3.199661E-17
5.720000E+03	1.584681E-15	3.242560E-17
5.730000E+03	1.616610E-15	3.293462E-17
5.740000E+03	1.652774E-15	3.351991E-17
5.750000E+03	1.692903E-15	3.417690E-17
5.760000E+03	1.736681E-15	3.490026E-17
5.770000E+03	1.783692E-15	3.568271E-17
5.780000E+03	1.833507E-15	3.651697E-17
5.790000E+03	1.885578E-15	3.739350E-17
5.800000E+03	1.939296E-15	3.830167E-17
5.810000E+03	1.994066E-15	3.923113E-17
5.820000E+03	2.049212E-15	4.016997E-17
5.830000E+03	2.103994E-15	4.110475E-17
5.840000E+03	2.157773E-15	4.202381E-17
5.850000E+03	2.209812E-15	4.291314E-17
5.860000E+03	2.259493E-15	4.376064E-17
5.870000E+03	2.306152E-15	4.455278E-17
5.880000E+03	2.349285E-15	4.527869E-17
5.890000E+03	2.388392E-15	4.592728E-17
5.900000E+03	2.423114E-15	4.648996E-17
5.910000E+03	2.453160E-15	4.695962E-17
5.920000E+03	2.478316E-15	4.733088E-17
5.930000E+03	2.498550E-15	4.760241E-17
5.940000E+03	2.513850E-15	4.777385E-17
5.950000E+03	2.524325E-15	4.784783E-17
5.960000E+03	2.530199E-15	4.782970E-17
5.970000E+03	2.531716E-15	4.772561E-17
5.980000E+03	2.529269E-15	4.754462E-17
5.990000E+03	2.523187E-15	4.729452E-17
6.000000E+03	2.513945E-15	4.698558E-17
6.010000E+03	2.501956E-15	4.662634E-17
6.020000E+03	2.487691E-15	4.622601E-17
6.030000E+03	2.471554E-15	4.579202E-17
6.040000E+03	2.453987E-15	4.533204E-17
6.050000E+03	2.435367E-15	4.485227E-17
6.060000E+03	2.416005E-15	4.435753E-17
6.070000E+03	2.396250E-15	4.385330E-17
6.080000E+03	2.376319E-15	4.334279E-17
6.090000E+03	2.356377E-15	4.282853E-17
6.100000E+03	2.336631E-15	4.231402E-17
6.110000E+03	2.317130E-15	4.180026E-17
6.120000E+03	2.297946E-15	4.128883E-17
6.130000E+03	2.279119E-15	4.078097E-17
6.140000E+03	2.260642E-15	4.027702E-17
6.150000E+03	2.242495E-15	3.977701E-17
6.160000E+03	2.224628E-15	3.928010E-17
6.170000E+03	2.206965E-15	3.878462E-17
6.180000E+03	2.189521E-15	3.828988E-17
6.190000E+03	2.172427E-15	3.779656E-17
6.200000E+03	2.155696E-15	3.730252E-17
6.210000E+03	2.139485E-15	3.680744E-17
6.220000E+03	2.123831E-15	3.630824E-17
6.230000E+03	2.108857E-15	3.580282E-17
6.240000E+03	2.094667E-15	3.528832E-17
6.250000E+03	2.081283E-15	3.476037E-17
6.260000E+03	2.068852E-15	3.421676E-17
6.270000E+03	2.057407E-15	3.365365E-17
6.280000E+03	2.046968E-15	3.306753E-17
6.290000E+03	2.037619E-15	3.245666E-17
6.300000E+03	2.029346E-15	3.181884E-17
6.310000E+03	2.022150E-15	3.115337E-17
6.320000E+03	2.016039E-15	3.046139E-17
6.330000E+03	2.010961E-15	2.974514E-17
6.340000E+03	2.006882E-15	2.900967E-17
6.350000E+03	2.003788E-15	2.826340E-17
6.360000E+03	2.001615E-15	2.751756E-17
6.370000E+03	2.000378E-15	2.678857E-17
6.380000E+03	1.999994E-15	2.609576E-17
6.390000E+03	2.000462E-15	2.546365E-17
6.400000E+03	2.001787E-15	2.491999E-17
6.410000E+03	2.003944E-15	2.449356E-17
6.420000E+03	2.006904E-15	2.421157E-17
6.430000E+03	2.010619E-15	2.409594E-17
6.440000E+03	2.014992E-15	2.415919E-17
6.450000E+03	2.019915E-15	2.440243E-17
6.460000E+03	2.025194E-15	2.481381E-17
6.470000E+03	2.030679E-15	2.537202E-17
6.480000E+03	2.036112E-15	2.604767E-17
6.490000E+03	2.041269E-15	2.680875E-17
6.500000E+03	2.045890E-15	2.762278E-17
6.510000E+03	2.049740E-15	2.845983E-17
6.520000E+03	2.052566E-15	2.929306E-17
6.530000E+03	2.054187E-15	3.010052E-17
6.540000E+03	2.054387E-15	3.086360E-17
6.550000E+03	2.053013E-15	3.156808E-17
6.560000E+03	2.049942E-15	3.220339E-17
6.570000E+03	2.045063E-15	3.276180E-17
6.580000E+03	2.038390E-15	3.323995E-17
6.590000E+03	2.029890E-15	3.363574E-17
6.600000E+03	2.019599E-15	3.394991E-17
6.610000E+03	2.007589E-15	3.418526E-17
6.620000E+03	1.993991E-15	3.434682E-17
6.630000E+03	1.978909E-15	3.444005E-17
6.640000E+03	1.962558E-15	3.447297E-17
6.650000E+03	1.945029E-15	3.445180E-17
6.660000E+03	1.926596E-15	3.438612E-17
6.670000E+03	1.907432E-15	3.428356E-17
6.680000E+03	1.887741E-15	3.415204E-17
6.690000E+03	1.867759E-15	3.399957E-17
6.700000E+03	1.847662E-15	3.383257E-17
6.710000E+03	1.827674E-15	3.365780E-17
6.720000E+03	1.807956E-15	3.348027E-17
6.730000E+03	1.788711E-15	3.330528E-17
6.740000E+03	1.770127E-15	3.313735E-17
6.750000E+03	1.752295E-15	3.297885E-17
6.760000E+03	1.735367E-15	3.283295E-17
6.770000E+03	1.719450E-15	3.270174E-17
6.780000E+03	1.704656E-15	3.258726E-17
6.790000E+03	1.691023E-15	3.249004E-17
6.800000E+03	1.678599E-15	3.241067E-17
6.810000E+03	1.667408E-15	3.234937E-17
6.820000E+03	1.657483E-15	3.230649E-17
6.830000E+03	1.648814E-15	3.228166E-17
6.840000E+03	1.641353E-15	3.227374E-17
6.850000E+03	1.635060E-15	3.228199E-17
6.860000E+03	1.629914E-15	3.230603E-17
6.870000E+03	1.625861E-15	3.234496E-17
6.880000E+03	1.622814E-15	3.239737E-17
6.890000E+03	1.620736E-15	3.246288E-17
6.900000E+03	1.619565E-15	3.254072E-17
6.910000E+03	1.619214E-15	3.262966E-17
6.920000E+03	1.619653E-15	3.272965E-17
6.930000E+03	1.620806E-15	3.283973E-17
6.940000E+03	1.622654E-15	3.296015E-17
6.950000E+03	1.625160E-15	3.309082E-17
6.960000E+03	1.628294E-15	3.323180E-17
6.970000E+03	1.632007E-15	3.338274E-17
6.980000E+03	1.636307E-15	3.354453E-17
6.990000E+03	1.641154E-15	3.371704E-17
7.000000E+03	1.646567E-15	3.390129E-17
7.010000E+03	1.652540E-15	3.409777E-17
7.020000E+03	1.659065E-15	3.430688E-17
7.030000E+03	1.666108E-15	3.452834E-17
7.040000E+03	1.673685E-15	3.476285E-17
7.050000E+03	1.681754E-15	3.500974E-17
7.060000E+03	1.690353E-15	3.526987E-17
7.070000E+03	1.699396E-15	3.554142E-17
7.080000E+03	1.708849E-15	3.582344E-17
7.090000E+03	1.718697E-15	3.611532E-17
7.100000E+03	1.728885E-15	3.641549E-17
7.110000E+03	1.739349E-15	3.672207E-17
7.120000E+03	1.749984E-15	3.703221E-17
7.130000E+03	1.760733E-15	3.734405E-17
7.140000E+03	1.771498E-15	3.765485E-17
7.150000E+03	1.782138E-15	3.796094E-17
7.160000E+03	1.792599E-15	3.826051E-17
7.170000E+03	1.802687E-15	3.854889E-17
7.180000E+03	1.812298E-15	3.882339E-17
7.190000E+03	1.821291E-15	3.908062E-17
7.200000E+03	1.829552E-15	3.931799E-17
7.210000E+03	1.836901E-15	3.953158E-17
7.220000E+03	1.843194E-15	3.971841E-17
7.230000E+03	1.848290E-15	3.987574E-17
7.240000E+03	1.852093E-15	4.000196E-17
7.250000E+03	1.854485E-15	4.009511E-17
7.260000E+03	1.855364E-15	4.015369E-17
7.270000E+03	1.854647E-15	4.017670E-17
7.280000E+03	1.852272E-15	4.016367E-17
7.290000E+03	1.848238E-15	4.011548E-17
7.300000E+03	1.842535E-15	4.003279E-17
7.310000E+03	1.835179E-15	3.991684E-17
7.320000E+03	1.826217E-15	3.976939E-17
7.330000E+03	1.815792E-15	3.959428E-17
7.340000E+03	1.803934E-15	3.939270E-17
7.350000E+03	1.790803E-15	3.916859E-17
7.360000E+03	1.776585E-15	3.892623E-17
7.370000E+03	1.761450E-15	3.866942E-17
7.380000E+03	1.745586E-15	3.840222E-17
7.390000E+03	1.729195E-15	3.812888E-17
7.400000E+03	1.712493E-15	3.785376E-17
7.410000E+03	1.695736E-15	3.758211E-17
7.420000E+03	1.679080E-15	3.731691E-17
7.430000E+03	1.662788E-15	3.706343E-17
7.440000E+03	1.647050E-15	3.682535E-17
7.450000E+03	1.632152E-15	3.660852E-17
7.460000E+03	1.618238E-15	3.641557E-17
7.470000E+03	1.605511E-15	3.625039E-17
7.480000E+03	1.594191E-15	3.611732E-17
7.490000E+03	1.584387E-15	3.601809E-17
7.500000E+03	1.576325E-15	3.595698E-17
7.510000E+03	1.570049E-15	3.593403E-17
7.520000E+03	1.565747E-15	3.595249E-17
7.530000E+03	1.563493E-15	3.601281E-17
7.540000E+03	1.563303E-15	3.611404E-17
7.550000E+03	1.565307E-15	3.625767E-17
7.560000E+03	1.569509E-15	3.644234E-17
7.570000E+03	1.575926E-15	3.666683E-17
7.580000E+03	1.584515E-15	3.692867E-17
7.590000E+03	1.595238E-15	3.722564E-17
7.600000E+03	1.608033E-15	3.755514E-17
7.610000E+03	1.622844E-15	3.791503E-17
7.620000E+03	1.639447E-15	3.829964E-17
7.630000E+03	1.657799E-15	3.870795E-17
7.640000E+03	1.677653E-15	3.913468E-17
7.650000E+03	1.698836E-15	3.957684E-17
7.660000E+03	1.721077E-15	4.002961E-17
7.670000E+03	1.744112E-15	4.048887E-17
7.680000E+03	1.767688E-15	4.095122E-17
7.690000E+03	1.791455E-15	4.141132E-17
7.700000E+03	1.815079E-15	4.186448E-17
7.710000E+03	1.838247E-15	4.230671E-17
7.720000E+03	1.860556E-15	4.273194E-17
7.730000E+03	1.881636E-15	4.313467E-17
7.740000E+03	1.901112E-15	4.350915E-17
7.750000E+03	1.918659E-15	4.385032E-17
7.760000E+03	1.933877E-15	4.415090E-17
7.770000E+03	1.946423E-15	4.440444E-17
7.780000E+03	1.956023E-15	4.460538E-17
7.790000E+03	1.962347E-15	4.474626E-17
7.800000E+03	1.965185E-15	4.482189E-17
7.810000E+03	1.964279E-15	4.482548E-17
7.820000E+03	1.959506E-15	4.475296E-17
7.830000E+03	1.950702E-15	4.459909E-17
7.840000E+03	1.937843E-15	4.436172E-17
7.850000E+03	1.920955E-15	4.403989E-17
7.860000E+03	1.899985E-15	4.363091E-17
7.870000E+03	1.875068E-15	4.313649E-17
7.880000E+03	1.846383E-15	4.255963E-17
7.890000E+03	1.814072E-15	4.190263E-17
7.900000E+03	1.778407E-15	4.117094E-17
7.910000E+03	1.739655E-15	4.037003E-17
7.920000E+03	1.698117E-15	3.950625E-17
7.930000E+03	1.654123E-15	3.858665E-17
7.940000E+03	1.608063E-15	3.761970E-17
7.950000E+03	1.560303E-15	3.661328E-17
7.960000E+03	1.511220E-15	3.557548E-17
7.970000E+03	1.461229E-15	3.451528E-17
7.980000E+03	1.410674E-15	3.343994E-17
7.990000E+03	1.359960E-15	3.235819E-17
8.000000E+03	1.309383E-15	3.127620E-17
8.010000E+03	1.259350E-15	3.020291E-17
8.020000E+03	1.210098E-15	2.914323E-17
8.030000E+03	1.161990E-15	2.810526E-17
8.040000E+03	1.115249E-15	2.709387E-17
8.050000E+03	1.070180E-15	2.611608E-17
8.060000E+03	1.026931E-15	2.517521E-17
8.070000E+03	9.857475E-16	2.427716E-17
8.080000E+03	9.467953E-16	2.342599E-17
8.090000E+03	9.101682E-16	2.262411E-17
8.100000E+03	8.760041E-16	2.187510E-17
8.110000E+03	8.443934E-16	2.118148E-17
8.120000E+03	8.153855E-16	2.054480E-17
8.130000E+03	7.890519E-16	1.996720E-17
8.140000E+03	7.654094E-16	1.944950E-17
8.150000E+03	7.445012E-16	1.899320E-17
8.160000E+03	7.263247E-16	1.859865E-17
8.170000E+03	7.108911E-16	1.826653E-17
8.180000E+03	6.981930E-16	1.799705E-17
8.190000E+03	6.882754E-16	1.779173E-17
8.200000E+03	6.811364E-16	1.765085E-17
8.210000E+03	6.767822E-16	1.757485E-17
8.220000E+03	6.752621E-16	1.756523E-17
8.230000E+03	6.766043E-16	1.762291E-17
8.240000E+03	6.808838E-16	1.774995E-17
8.250000E+03	6.881580E-16	1.794787E-17
8.260000E+03	6.985174E-16	1.821899E-17
8.270000E+03	7.120872E-16	1.856642E-17
8.280000E+03	7.289575E-16	1.899229E-17
8.290000E+03	7.492877E-16	1.950041E-17
8.300000E+03	7.732555E-16	2.009498E-17
8.310000E+03	8.009962E-16	2.077899E-17
8.320000E+03	8.326929E-16	2.155657E-17
8.330000E+03	8.685591E-16	2.243256E-17
8.340000E+03	9.087934E-16	2.341136E-17
8.350000E+03	9.535703E-16	2.449668E-17
8.360000E+03	1.003077E-15	2.569259E-17
8.370000E+03	1.057485E-15	2.700276E-17
8.380000E+03	1.116971E-15	2.843108E-17
8.390000E+03	1.181591E-15	2.997855E-17
8.400000E+03	1.251442E-15	3.164729E-17
8.410000E+03	1.326534E-15	3.343752E-17
8.420000E+03	1.406809E-15	3.534801E-17
8.430000E+03	1.492090E-15	3.737489E-17
8.440000E+03	1.582183E-15	3.951409E-17
8.450000E+03	1.676712E-15	4.175743E-17
8.460000E+03	1.775275E-15	4.409634E-17
