#wls	flux	fluxerr
3.340000E+03	3.338611E-17	2.110856E-17
3.350000E+03	3.353358E-17	2.114158E-17
3.360000E+03	3.368054E-17	2.117341E-17
3.370000E+03	3.382700E-17	2.120406E-17
3.380000E+03	3.396810E-17	2.123047E-17
3.390000E+03	3.411351E-17	2.125870E-17
3.400000E+03	3.425839E-17	2.128573E-17
3.410000E+03	3.440273E-17	2.131153E-17
3.420000E+03	3.454652E-17	2.133610E-17
3.430000E+03	3.468976E-17	2.135944E-17
3.440000E+03	3.483243E-17	2.138154E-17
3.450000E+03	3.497947E-17	2.140540E-17
3.460000E+03	3.512100E-17	2.142500E-17
3.470000E+03	3.526196E-17	2.144335E-17
3.480000E+03	3.540728E-17	2.146344E-17
3.490000E+03	3.554706E-17	2.147926E-17
3.500000E+03	3.569122E-17	2.149681E-17
3.510000E+03	3.582979E-17	2.151008E-17
3.520000E+03	3.597276E-17	2.152507E-17
3.530000E+03	3.611011E-17	2.153579E-17
3.540000E+03	3.625186E-17	2.154821E-17
3.550000E+03	3.639300E-17	2.155934E-17
3.560000E+03	3.652848E-17	2.156620E-17
3.570000E+03	3.666837E-17	2.157474E-17
3.580000E+03	3.680764E-17	2.158198E-17
3.590000E+03	3.694627E-17	2.158793E-17
3.600000E+03	3.708428E-17	2.159257E-17
3.610000E+03	3.722164E-17	2.159591E-17
3.620000E+03	3.735836E-17	2.159795E-17
3.630000E+03	3.749444E-17	2.159869E-17
3.640000E+03	3.762986E-17	2.159813E-17
3.650000E+03	3.776463E-17	2.159626E-17
3.660000E+03	3.790388E-17	2.159602E-17
3.670000E+03	3.803734E-17	2.159155E-17
3.680000E+03	3.817014E-17	2.158578E-17
3.690000E+03	3.830228E-17	2.157872E-17
3.700000E+03	3.843891E-17	2.157326E-17
3.710000E+03	3.856971E-17	2.156361E-17
3.720000E+03	3.869984E-17	2.155267E-17
3.730000E+03	3.883448E-17	2.154332E-17
3.740000E+03	3.896327E-17	2.152981E-17
3.750000E+03	3.909657E-17	2.151789E-17
3.760000E+03	3.922400E-17	2.150183E-17
3.770000E+03	3.935597E-17	2.148735E-17
3.780000E+03	3.948203E-17	2.146875E-17
3.790000E+03	3.961264E-17	2.145172E-17
3.800000E+03	3.974257E-17	2.143344E-17
3.810000E+03	3.986659E-17	2.141107E-17
3.820000E+03	3.999515E-17	2.139028E-17
3.830000E+03	4.011779E-17	2.136545E-17
3.840000E+03	4.024498E-17	2.134218E-17
3.850000E+03	4.037149E-17	2.131769E-17
3.860000E+03	4.049732E-17	2.129197E-17
3.870000E+03	4.061717E-17	2.126227E-17
3.880000E+03	4.074161E-17	2.123415E-17
3.890000E+03	4.086536E-17	2.120483E-17
3.900000E+03	4.098841E-17	2.117432E-17
3.910000E+03	4.110545E-17	2.113991E-17
3.920000E+03	4.122710E-17	2.110707E-17
3.930000E+03	4.134805E-17	2.107308E-17
3.940000E+03	4.146829E-17	2.103795E-17
3.950000E+03	4.158782E-17	2.100169E-17
3.960000E+03	4.170131E-17	2.096164E-17
3.970000E+03	4.181942E-17	2.092317E-17
3.980000E+03	4.193681E-17	2.088361E-17
3.990000E+03	4.205348E-17	2.084298E-17
4.000000E+03	4.216943E-17	2.080128E-17
4.010000E+03	4.227930E-17	2.075591E-17
4.020000E+03	4.239379E-17	2.071215E-17
4.030000E+03	4.250755E-17	2.066737E-17
4.040000E+03	4.262056E-17	2.062159E-17
4.050000E+03	4.273284E-17	2.057484E-17
4.060000E+03	4.283899E-17	2.052455E-17
4.070000E+03	4.294976E-17	2.047589E-17
4.080000E+03	4.305977E-17	2.042631E-17
4.090000E+03	4.316902E-17	2.037583E-17
4.100000E+03	4.327211E-17	2.032193E-17
4.110000E+03	4.337980E-17	2.026970E-17
4.120000E+03	4.348671E-17	2.021663E-17
4.130000E+03	4.358744E-17	2.016024E-17
4.140000E+03	4.369276E-17	2.010556E-17
4.150000E+03	4.379727E-17	2.005010E-17
4.160000E+03	4.389555E-17	1.999143E-17
4.170000E+03	4.399842E-17	1.993450E-17
4.180000E+03	4.409504E-17	1.987443E-17
4.190000E+03	4.419622E-17	1.981614E-17
4.200000E+03	4.429114E-17	1.975478E-17
4.210000E+03	4.439060E-17	1.969522E-17
4.220000E+03	4.448376E-17	1.963267E-17
4.230000E+03	4.458145E-17	1.957197E-17
4.240000E+03	4.467281E-17	1.950835E-17
4.250000E+03	4.476325E-17	1.944426E-17
4.260000E+03	4.485819E-17	1.938205E-17
4.270000E+03	4.494675E-17	1.931708E-17
4.280000E+03	4.503435E-17	1.925171E-17
4.290000E+03	4.512097E-17	1.918599E-17
4.300000E+03	4.520660E-17	1.911995E-17
4.310000E+03	4.529122E-17	1.905363E-17
4.320000E+03	4.537481E-17	1.898706E-17
4.330000E+03	4.545735E-17	1.892027E-17
4.340000E+03	4.553883E-17	1.885332E-17
4.350000E+03	4.561923E-17	1.878622E-17
4.360000E+03	4.569852E-17	1.871903E-17
4.370000E+03	4.577668E-17	1.865178E-17
4.380000E+03	4.585370E-17	1.858452E-17
4.390000E+03	4.592412E-17	1.851509E-17
4.400000E+03	4.599878E-17	1.844793E-17
4.410000E+03	4.606679E-17	1.837871E-17
4.420000E+03	4.613899E-17	1.831182E-17
4.430000E+03	4.620450E-17	1.824298E-17
4.440000E+03	4.627415E-17	1.817655E-17
4.450000E+03	4.633705E-17	1.810828E-17
4.460000E+03	4.639860E-17	1.804036E-17
4.470000E+03	4.646422E-17	1.797495E-17
4.480000E+03	4.652301E-17	1.790788E-17
4.490000E+03	4.658037E-17	1.784131E-17
4.500000E+03	4.663627E-17	1.777528E-17
4.510000E+03	4.669069E-17	1.770985E-17
4.520000E+03	4.674358E-17	1.764506E-17
4.530000E+03	4.678950E-17	1.757893E-17
4.540000E+03	4.683926E-17	1.751559E-17
4.550000E+03	4.688740E-17	1.745305E-17
4.560000E+03	4.692848E-17	1.738934E-17
4.570000E+03	4.697328E-17	1.732853E-17
4.580000E+03	4.701096E-17	1.726669E-17
4.590000E+03	4.705228E-17	1.720783E-17
4.600000E+03	4.708641E-17	1.714804E-17
4.610000E+03	4.711870E-17	1.708937E-17
4.620000E+03	4.714914E-17	1.703185E-17
4.630000E+03	4.717767E-17	1.697553E-17
4.640000E+03	4.720425E-17	1.692047E-17
4.650000E+03	4.722886E-17	1.686670E-17
4.660000E+03	4.725144E-17	1.681427E-17
4.670000E+03	4.726659E-17	1.676133E-17
4.680000E+03	4.728500E-17	1.671173E-17
4.690000E+03	4.730127E-17	1.666360E-17
4.700000E+03	4.731000E-17	1.661511E-17
4.710000E+03	4.731651E-17	1.656817E-17
4.720000E+03	4.732609E-17	1.652471E-17
4.730000E+03	4.732803E-17	1.648101E-17
4.740000E+03	4.732762E-17	1.643897E-17
4.750000E+03	4.732483E-17	1.639863E-17
4.760000E+03	4.731961E-17	1.636002E-17
4.770000E+03	4.731193E-17	1.632315E-17
4.780000E+03	4.729645E-17	1.628622E-17
4.790000E+03	4.728376E-17	1.625291E-17
4.800000E+03	4.726854E-17	1.622138E-17
4.810000E+03	4.724550E-17	1.618983E-17
4.820000E+03	4.721994E-17	1.616006E-17
4.830000E+03	4.719715E-17	1.613387E-17
4.840000E+03	4.716665E-17	1.610762E-17
4.850000E+03	4.713375E-17	1.608309E-17
4.860000E+03	4.709850E-17	1.606024E-17
4.870000E+03	4.706096E-17	1.603904E-17
4.880000E+03	4.702119E-17	1.601943E-17
4.890000E+03	4.697405E-17	1.599960E-17
4.900000E+03	4.693002E-17	1.598306E-17
4.910000E+03	4.687876E-17	1.596621E-17
4.920000E+03	4.683070E-17	1.595253E-17
4.930000E+03	4.677556E-17	1.593845E-17
4.940000E+03	4.671859E-17	1.592567E-17
4.950000E+03	4.665983E-17	1.591414E-17
4.960000E+03	4.659935E-17	1.590380E-17
4.970000E+03	4.653720E-17	1.589461E-17
4.980000E+03	4.647345E-17	1.588649E-17
4.990000E+03	4.640815E-17	1.587939E-17
5.000000E+03	4.633628E-17	1.587152E-17
5.010000E+03	4.626806E-17	1.586630E-17
5.020000E+03	4.619341E-17	1.586019E-17
5.030000E+03	4.611745E-17	1.585488E-17
5.040000E+03	4.604526E-17	1.585204E-17
5.050000E+03	4.596683E-17	1.584815E-17
5.060000E+03	4.588724E-17	1.584488E-17
5.070000E+03	4.580157E-17	1.584047E-17
5.080000E+03	4.571984E-17	1.583830E-17
5.090000E+03	4.563710E-17	1.583659E-17
5.100000E+03	4.554845E-17	1.583357E-17
5.110000E+03	4.546383E-17	1.583264E-17
5.120000E+03	4.537343E-17	1.583029E-17
5.130000E+03	4.528712E-17	1.582992E-17
5.140000E+03	4.519512E-17	1.582805E-17
5.150000E+03	4.510241E-17	1.582635E-17
5.160000E+03	4.500900E-17	1.582476E-17
5.170000E+03	4.491495E-17	1.582325E-17
5.180000E+03	4.481546E-17	1.582006E-17
5.190000E+03	4.472023E-17	1.581857E-17
5.200000E+03	4.461966E-17	1.581533E-17
5.210000E+03	4.452340E-17	1.581370E-17
5.220000E+03	4.442190E-17	1.581024E-17
5.230000E+03	4.431997E-17	1.580661E-17
5.240000E+03	4.422241E-17	1.580449E-17
5.250000E+03	4.411973E-17	1.580043E-17
5.260000E+03	4.401672E-17	1.579610E-17
5.270000E+03	4.390871E-17	1.578979E-17
5.280000E+03	4.380514E-17	1.578484E-17
5.290000E+03	4.370132E-17	1.577953E-17
5.300000E+03	4.359261E-17	1.577216E-17
5.310000E+03	4.348837E-17	1.576606E-17
5.320000E+03	4.337932E-17	1.575784E-17
5.330000E+03	4.327014E-17	1.574917E-17
5.340000E+03	4.316084E-17	1.574003E-17
5.350000E+03	4.305604E-17	1.573206E-17
5.360000E+03	4.294198E-17	1.572022E-17
5.370000E+03	4.283246E-17	1.570952E-17
5.380000E+03	4.272289E-17	1.569827E-17
5.390000E+03	4.261329E-17	1.568645E-17
5.400000E+03	4.249915E-17	1.567238E-17
5.410000E+03	4.238955E-17	1.565938E-17
5.420000E+03	4.227546E-17	1.564410E-17
5.430000E+03	4.216142E-17	1.562821E-17
5.440000E+03	4.205191E-17	1.561335E-17
5.450000E+03	4.193799E-17	1.559618E-17
5.460000E+03	4.182415E-17	1.557837E-17
5.470000E+03	4.171039E-17	1.555991E-17
5.480000E+03	4.159231E-17	1.553914E-17
5.490000E+03	4.147876E-17	1.551935E-17
5.500000E+03	4.136531E-17	1.549889E-17
5.510000E+03	4.124760E-17	1.547611E-17
5.520000E+03	4.113438E-17	1.545430E-17
5.530000E+03	4.101695E-17	1.543018E-17
5.540000E+03	4.089965E-17	1.540538E-17
5.550000E+03	4.078251E-17	1.537990E-17
5.560000E+03	4.066981E-17	1.535538E-17
5.570000E+03	4.055295E-17	1.532855E-17
5.580000E+03	4.043197E-17	1.529943E-17
5.590000E+03	4.031542E-17	1.527127E-17
5.600000E+03	4.019902E-17	1.524244E-17
5.610000E+03	4.008276E-17	1.521295E-17
5.620000E+03	3.996243E-17	1.518121E-17
5.630000E+03	3.984647E-17	1.515042E-17
5.640000E+03	3.972645E-17	1.511739E-17
5.650000E+03	3.960660E-17	1.508373E-17
5.660000E+03	3.949106E-17	1.505104E-17
5.670000E+03	3.937149E-17	1.501614E-17
5.680000E+03	3.925207E-17	1.498064E-17
5.690000E+03	3.913278E-17	1.494455E-17
5.700000E+03	3.901362E-17	1.490788E-17
5.710000E+03	3.889459E-17	1.487063E-17
5.720000E+03	3.877159E-17	1.483125E-17
5.730000E+03	3.865280E-17	1.479290E-17
5.740000E+03	3.853411E-17	1.475401E-17
5.750000E+03	3.841147E-17	1.471304E-17
5.760000E+03	3.829297E-17	1.467312E-17
5.770000E+03	3.817054E-17	1.463116E-17
5.780000E+03	3.804819E-17	1.458873E-17
5.790000E+03	3.792593E-17	1.454585E-17
5.800000E+03	3.780773E-17	1.450404E-17
5.810000E+03	3.768560E-17	1.446029E-17
5.820000E+03	3.756352E-17	1.441612E-17
5.830000E+03	3.744149E-17	1.437156E-17
5.840000E+03	3.731557E-17	1.432511E-17
5.850000E+03	3.719362E-17	1.427982E-17
5.860000E+03	3.707168E-17	1.423420E-17
5.870000E+03	3.694974E-17	1.418825E-17
5.880000E+03	3.682393E-17	1.414051E-17
5.890000E+03	3.670199E-17	1.409398E-17
5.900000E+03	3.657618E-17	1.404571E-17
5.910000E+03	3.645035E-17	1.399720E-17
5.920000E+03	3.632833E-17	1.394995E-17
5.930000E+03	3.620244E-17	1.390103E-17
5.940000E+03	3.607651E-17	1.385194E-17
5.950000E+03	3.595052E-17	1.380269E-17
5.960000E+03	3.582448E-17	1.375331E-17
5.970000E+03	3.569836E-17	1.370382E-17
5.980000E+03	3.557216E-17	1.365424E-17
5.990000E+03	3.544588E-17	1.360460E-17
6.000000E+03	3.531949E-17	1.355490E-17
6.010000E+03	3.519299E-17	1.350518E-17
6.020000E+03	3.506268E-17	1.345404E-17
6.030000E+03	3.493595E-17	1.340434E-17
6.040000E+03	3.480908E-17	1.335467E-17
6.050000E+03	3.467842E-17	1.330367E-17
6.060000E+03	3.455127E-17	1.325415E-17
6.070000E+03	3.442034E-17	1.320335E-17
6.080000E+03	3.428927E-17	1.315268E-17
6.090000E+03	3.416165E-17	1.310354E-17
6.100000E+03	3.403027E-17	1.305320E-17
6.110000E+03	3.389872E-17	1.300305E-17
6.120000E+03	3.376702E-17	1.295313E-17
6.130000E+03	3.363514E-17	1.290344E-17
6.140000E+03	3.350309E-17	1.285401E-17
6.150000E+03	3.337086E-17	1.280485E-17
6.160000E+03	3.323844E-17	1.275599E-17
6.170000E+03	3.310584E-17	1.270745E-17
6.180000E+03	3.297305E-17	1.265925E-17
6.190000E+03	3.284007E-17	1.261139E-17
6.200000E+03	3.270346E-17	1.256258E-17
6.210000E+03	3.257010E-17	1.251549E-17
6.220000E+03	3.243655E-17	1.246880E-17
6.230000E+03	3.229940E-17	1.242122E-17
6.240000E+03	3.216548E-17	1.237539E-17
6.250000E+03	3.202798E-17	1.232871E-17
6.260000E+03	3.189368E-17	1.228379E-17
6.270000E+03	3.175585E-17	1.223807E-17
6.280000E+03	3.161785E-17	1.219285E-17
6.290000E+03	3.148301E-17	1.214941E-17
6.300000E+03	3.134469E-17	1.210522E-17
6.310000E+03	3.120622E-17	1.206156E-17
6.320000E+03	3.106761E-17	1.201845E-17
6.330000E+03	3.093212E-17	1.197715E-17
6.340000E+03	3.079323E-17	1.193514E-17
6.350000E+03	3.065420E-17	1.189371E-17
6.360000E+03	3.051506E-17	1.185285E-17
6.370000E+03	3.037581E-17	1.181258E-17
6.380000E+03	3.023646E-17	1.177290E-17
6.390000E+03	3.009702E-17	1.173380E-17
6.400000E+03	2.995749E-17	1.169531E-17
6.410000E+03	2.981474E-17	1.165618E-17
6.420000E+03	2.967509E-17	1.161890E-17
6.430000E+03	2.953539E-17	1.158221E-17
6.440000E+03	2.939565E-17	1.154613E-17
6.450000E+03	2.925278E-17	1.150944E-17
6.460000E+03	2.911301E-17	1.147457E-17
6.470000E+03	2.897324E-17	1.144031E-17
6.480000E+03	2.883043E-17	1.140544E-17
6.490000E+03	2.869071E-17	1.137238E-17
6.500000E+03	2.854800E-17	1.133871E-17
6.510000E+03	2.840838E-17	1.130684E-17
6.520000E+03	2.826584E-17	1.127435E-17
6.530000E+03	2.812639E-17	1.124365E-17
6.540000E+03	2.798407E-17	1.121233E-17
6.550000E+03	2.784190E-17	1.118158E-17
6.560000E+03	2.770282E-17	1.115258E-17
6.570000E+03	2.756097E-17	1.112296E-17
6.580000E+03	2.741930E-17	1.109388E-17
6.590000E+03	2.727785E-17	1.106535E-17
6.600000E+03	2.713951E-17	1.103853E-17
6.610000E+03	2.699851E-17	1.101105E-17
6.620000E+03	2.685777E-17	1.098409E-17
6.630000E+03	2.671731E-17	1.095763E-17
6.640000E+03	2.657715E-17	1.093167E-17
6.650000E+03	2.643730E-17	1.090619E-17
6.660000E+03	2.629778E-17	1.088118E-17
6.670000E+03	2.615861E-17	1.085664E-17
6.680000E+03	2.601980E-17	1.083254E-17
6.690000E+03	2.588138E-17	1.080889E-17
6.700000E+03	2.574336E-17	1.078567E-17
6.710000E+03	2.560575E-17	1.076286E-17
6.720000E+03	2.546859E-17	1.074046E-17
6.730000E+03	2.532917E-17	1.071731E-17
6.740000E+03	2.519294E-17	1.069569E-17
6.750000E+03	2.505720E-17	1.067445E-17
6.760000E+03	2.492197E-17	1.065356E-17
6.770000E+03	2.478460E-17	1.063189E-17
6.780000E+03	2.465044E-17	1.061170E-17
6.790000E+03	2.451683E-17	1.059183E-17
6.800000E+03	2.438119E-17	1.057115E-17
6.810000E+03	2.424875E-17	1.055191E-17
6.820000E+03	2.411433E-17	1.053184E-17
6.830000E+03	2.398313E-17	1.051318E-17
6.840000E+03	2.385001E-17	1.049367E-17
6.850000E+03	2.372010E-17	1.047556E-17
6.860000E+03	2.358832E-17	1.045658E-17
6.870000E+03	2.345977E-17	1.043897E-17
6.880000E+03	2.332940E-17	1.042049E-17
6.890000E+03	2.319976E-17	1.040223E-17
6.900000E+03	2.307335E-17	1.038532E-17
6.910000E+03	2.294520E-17	1.036750E-17
6.920000E+03	2.281782E-17	1.034989E-17
6.930000E+03	2.269366E-17	1.033359E-17
6.940000E+03	2.256784E-17	1.031637E-17
6.950000E+03	2.244283E-17	1.029934E-17
6.960000E+03	2.231864E-17	1.028248E-17
6.970000E+03	2.219527E-17	1.026580E-17
6.980000E+03	2.207274E-17	1.024928E-17
6.990000E+03	2.195342E-17	1.023403E-17
7.000000E+03	2.183258E-17	1.021782E-17
7.010000E+03	2.171260E-17	1.020177E-17
7.020000E+03	2.159351E-17	1.018586E-17
7.030000E+03	2.147529E-17	1.017008E-17
7.040000E+03	2.135797E-17	1.015445E-17
7.050000E+03	2.124154E-17	1.013894E-17
7.060000E+03	2.112374E-17	1.012246E-17
7.070000E+03	2.100915E-17	1.010721E-17
7.080000E+03	2.089548E-17	1.009207E-17
7.090000E+03	2.078274E-17	1.007705E-17
7.100000E+03	2.067093E-17	1.006214E-17
7.110000E+03	2.055783E-17	1.004626E-17
7.120000E+03	2.044791E-17	1.003157E-17
7.130000E+03	2.033894E-17	1.001699E-17
7.140000E+03	2.022872E-17	1.000143E-17
7.150000E+03	2.012167E-17	9.987060E-18
7.160000E+03	2.001558E-17	9.972790E-18
7.170000E+03	1.990830E-17	9.957539E-18
7.180000E+03	1.980415E-17	9.943470E-18
7.190000E+03	1.969883E-17	9.928419E-18
7.200000E+03	1.959663E-17	9.914546E-18
7.210000E+03	1.949329E-17	9.899693E-18
7.220000E+03	1.939305E-17	9.886014E-18
7.230000E+03	1.929170E-17	9.871357E-18
7.240000E+03	1.919134E-17	9.856797E-18
7.250000E+03	1.909406E-17	9.843410E-18
7.260000E+03	1.899569E-17	9.829046E-18
7.270000E+03	1.889832E-17	9.814781E-18
7.280000E+03	1.880195E-17	9.800616E-18
7.290000E+03	1.870862E-17	9.787619E-18
7.300000E+03	1.861424E-17	9.773653E-18
7.310000E+03	1.852086E-17	9.759787E-18
7.320000E+03	1.842847E-17	9.746024E-18
7.330000E+03	1.833708E-17	9.732363E-18
7.340000E+03	1.824669E-17	9.718807E-18
7.350000E+03	1.815728E-17	9.705355E-18
7.360000E+03	1.806887E-17	9.692009E-18
7.370000E+03	1.798144E-17	9.678770E-18
7.380000E+03	1.789500E-17	9.665640E-18
7.390000E+03	1.780758E-17	9.651560E-18
7.400000E+03	1.772311E-17	9.638651E-18
7.410000E+03	1.763962E-17	9.625855E-18
7.420000E+03	1.755709E-17	9.613173E-18
7.430000E+03	1.747361E-17	9.599549E-18
7.440000E+03	1.739303E-17	9.587100E-18
7.450000E+03	1.731341E-17	9.574769E-18
7.460000E+03	1.723285E-17	9.561503E-18
7.470000E+03	1.715515E-17	9.549413E-18
7.480000E+03	1.707651E-17	9.536393E-18
7.490000E+03	1.700071E-17	9.524551E-18
7.500000E+03	1.692398E-17	9.511783E-18
7.510000E+03	1.685006E-17	9.500194E-18
7.520000E+03	1.677522E-17	9.487684E-18
7.530000E+03	1.670131E-17	9.475305E-18
7.540000E+03	1.663018E-17	9.464108E-18
7.550000E+03	1.655813E-17	9.451995E-18
7.560000E+03	1.648700E-17	9.440018E-18
7.570000E+03	1.641679E-17	9.428177E-18
7.580000E+03	1.634749E-17	9.416475E-18
7.590000E+03	1.627909E-17	9.404912E-18
7.600000E+03	1.621159E-17	9.393490E-18
7.610000E+03	1.614499E-17	9.382210E-18
7.620000E+03	1.607927E-17	9.371073E-18
7.630000E+03	1.601443E-17	9.360079E-18
7.640000E+03	1.595046E-17	9.349232E-18
7.650000E+03	1.588736E-17	9.338530E-18
7.660000E+03	1.582513E-17	9.327976E-18
7.670000E+03	1.576198E-17	9.316528E-18
7.680000E+03	1.570145E-17	9.306271E-18
7.690000E+03	1.564176E-17	9.296165E-18
7.700000E+03	1.558115E-17	9.285168E-18
7.710000E+03	1.552312E-17	9.275364E-18
7.720000E+03	1.546418E-17	9.264672E-18
7.730000E+03	1.540779E-17	9.255174E-18
7.740000E+03	1.535048E-17	9.244789E-18
7.750000E+03	1.529570E-17	9.235598E-18
7.760000E+03	1.524000E-17	9.225522E-18
7.770000E+03	1.518509E-17	9.215602E-18
7.780000E+03	1.513096E-17	9.205838E-18
7.790000E+03	1.507932E-17	9.197267E-18
7.800000E+03	1.502674E-17	9.187814E-18
7.810000E+03	1.497492E-17	9.178517E-18
7.820000E+03	1.492386E-17	9.169376E-18
7.830000E+03	1.487355E-17	9.160392E-18
7.840000E+03	1.482398E-17	9.151564E-18
7.850000E+03	1.477514E-17	9.142892E-18
7.860000E+03	1.472703E-17	9.134375E-18
7.870000E+03	1.467964E-17	9.126015E-18
7.880000E+03	1.463129E-17	9.116773E-18
7.890000E+03	1.458531E-17	9.108723E-18
7.900000E+03	1.454003E-17	9.100827E-18
7.910000E+03	1.449378E-17	9.092049E-18
7.920000E+03	1.444987E-17	9.084460E-18
7.930000E+03	1.440663E-17	9.077024E-18
7.940000E+03	1.436241E-17	9.068705E-18
7.950000E+03	1.432048E-17	9.061573E-18
7.960000E+03	1.427758E-17	9.053555E-18
7.970000E+03	1.423532E-17	9.045687E-18
7.980000E+03	1.419532E-17	9.039004E-18
7.990000E+03	1.415433E-17	9.031432E-18
8.000000E+03	1.411396E-17	9.024007E-18
8.010000E+03	1.407420E-17	9.016727E-18
8.020000E+03	1.403505E-17	9.009592E-18
8.030000E+03	1.399810E-17	9.003636E-18
8.040000E+03	1.396014E-17	8.996785E-18
8.050000E+03	1.392275E-17	8.990074E-18
8.060000E+03	1.388594E-17	8.983502E-18
8.070000E+03	1.384810E-17	8.976030E-18
8.080000E+03	1.381242E-17	8.969731E-18
8.090000E+03	1.377728E-17	8.963567E-18
8.100000E+03	1.374269E-17	8.957534E-18
8.110000E+03	1.370864E-17	8.951633E-18
8.120000E+03	1.367352E-17	8.944822E-18
8.130000E+03	1.364051E-17	8.939176E-18
8.140000E+03	1.360643E-17	8.932617E-18
8.150000E+03	1.357443E-17	8.927219E-18
8.160000E+03	1.354135E-17	8.920904E-18
8.170000E+03	1.351034E-17	8.915747E-18
8.180000E+03	1.347823E-17	8.909667E-18
8.190000E+03	1.344817E-17	8.904743E-18
8.200000E+03	1.341700E-17	8.898890E-18
8.210000E+03	1.338629E-17	8.893147E-18
8.220000E+03	1.335603E-17	8.887512E-18
8.230000E+03	1.332777E-17	8.883025E-18
8.240000E+03	1.329838E-17	8.877599E-18
8.250000E+03	1.326942E-17	8.872273E-18
8.260000E+03	1.324088E-17	8.867046E-18
8.270000E+03	1.321275E-17	8.861914E-18
8.280000E+03	1.318502E-17	8.856875E-18
8.290000E+03	1.315768E-17	8.851927E-18
8.300000E+03	1.313074E-17	8.847066E-18
8.310000E+03	1.310261E-17	8.841244E-18
8.320000E+03	1.307642E-17	8.836551E-18
8.330000E+03	1.305058E-17	8.831938E-18
8.340000E+03	1.302510E-17	8.827401E-18
8.350000E+03	1.299843E-17	8.821890E-18
8.360000E+03	1.297364E-17	8.817499E-18
8.370000E+03	1.294763E-17	8.812125E-18
8.380000E+03	1.292350E-17	8.807868E-18
8.390000E+03	1.289814E-17	8.802621E-18
8.400000E+03	1.287463E-17	8.798485E-18
8.410000E+03	1.284989E-17	8.793353E-18
8.420000E+03	1.282698E-17	8.789326E-18
8.430000E+03	1.280282E-17	8.784297E-18
8.440000E+03	1.277893E-17	8.779313E-18
8.450000E+03	1.275686E-17	8.775429E-18
8.460000E+03	1.273351E-17	8.770529E-18
