#wls	flux	fluxerr
3.720000E+03	1.000041E-15	1.877042E-17
3.730000E+03	1.028201E-15	1.921407E-17
3.740000E+03	1.059418E-15	1.970392E-17
3.750000E+03	1.093837E-15	2.023955E-17
3.760000E+03	1.131554E-15	2.081979E-17
3.770000E+03	1.172627E-15	2.144307E-17
3.780000E+03	1.217046E-15	2.210701E-17
3.790000E+03	1.264744E-15	2.280876E-17
3.800000E+03	1.315564E-15	2.354450E-17
3.810000E+03	1.369285E-15	2.430992E-17
3.820000E+03	1.425566E-15	2.509932E-17
3.830000E+03	1.483975E-15	2.590611E-17
3.840000E+03	1.543976E-15	2.672249E-17
3.850000E+03	1.604906E-15	2.753898E-17
3.860000E+03	1.666074E-15	2.834610E-17
3.870000E+03	1.726631E-15	2.913186E-17
3.880000E+03	1.785713E-15	2.988415E-17
3.890000E+03	1.842453E-15	3.059084E-17
3.900000E+03	1.895914E-15	3.123844E-17
3.910000E+03	1.945267E-15	3.181518E-17
3.920000E+03	1.989691E-15	3.230925E-17
3.930000E+03	2.028499E-15	3.271099E-17
3.940000E+03	2.061148E-15	3.301325E-17
3.950000E+03	2.087199E-15	3.321074E-17
3.960000E+03	2.106408E-15	3.330173E-17
3.970000E+03	2.118707E-15	3.328764E-17
3.980000E+03	2.124159E-15	3.317237E-17
3.990000E+03	2.123057E-15	3.296361E-17
4.000000E+03	2.115747E-15	3.266988E-17
4.010000E+03	2.102766E-15	3.230233E-17
4.020000E+03	2.084710E-15	3.187230E-17
4.030000E+03	2.062245E-15	3.139120E-17
4.040000E+03	2.036098E-15	3.087010E-17
4.050000E+03	2.006979E-15	3.031858E-17
4.060000E+03	1.975626E-15	2.974547E-17
4.070000E+03	1.942738E-15	2.915810E-17
4.080000E+03	1.908987E-15	2.856292E-17
4.090000E+03	1.874958E-15	2.796502E-17
4.100000E+03	1.841206E-15	2.736940E-17
4.110000E+03	1.808200E-15	2.678048E-17
4.120000E+03	1.776337E-15	2.620260E-17
4.130000E+03	1.745945E-15	2.564014E-17
4.140000E+03	1.717288E-15	2.509748E-17
4.150000E+03	1.690569E-15	2.457899E-17
4.160000E+03	1.665951E-15	2.408904E-17
4.170000E+03	1.643530E-15	2.363128E-17
4.180000E+03	1.623394E-15	2.320925E-17
4.190000E+03	1.605583E-15	2.282555E-17
4.200000E+03	1.590161E-15	2.248272E-17
4.210000E+03	1.577138E-15	2.218198E-17
4.220000E+03	1.566591E-15	2.192492E-17
4.230000E+03	1.558542E-15	2.171186E-17
4.240000E+03	1.553071E-15	2.154338E-17
4.250000E+03	1.550289E-15	2.142007E-17
4.260000E+03	1.550298E-15	2.134205E-17
4.270000E+03	1.553254E-15	2.130989E-17
4.280000E+03	1.559356E-15	2.132458E-17
4.290000E+03	1.568828E-15	2.138725E-17
4.300000E+03	1.581925E-15	2.149944E-17
4.310000E+03	1.598950E-15	2.166322E-17
4.320000E+03	1.620251E-15	2.188130E-17
4.330000E+03	1.646177E-15	2.215634E-17
4.340000E+03	1.677153E-15	2.249209E-17
4.350000E+03	1.713563E-15	2.289179E-17
4.360000E+03	1.755854E-15	2.335953E-17
4.370000E+03	1.804331E-15	2.389770E-17
4.380000E+03	1.859299E-15	2.450873E-17
4.390000E+03	1.921005E-15	2.519451E-17
4.400000E+03	1.989591E-15	2.595561E-17
4.410000E+03	2.065173E-15	2.679237E-17
4.420000E+03	2.147654E-15	2.770234E-17
4.430000E+03	2.236841E-15	2.868177E-17
4.440000E+03	2.332333E-15	2.972414E-17
4.450000E+03	2.433525E-15	3.082033E-17
4.460000E+03	2.539548E-15	3.195797E-17
4.470000E+03	2.649289E-15	3.312185E-17
4.480000E+03	2.761390E-15	3.429427E-17
4.490000E+03	2.874188E-15	3.545450E-17
4.500000E+03	2.985810E-15	3.658034E-17
4.510000E+03	3.094199E-15	3.764860E-17
4.520000E+03	3.197238E-15	3.863682E-17
4.530000E+03	3.292712E-15	3.952268E-17
4.540000E+03	3.378542E-15	4.028665E-17
4.550000E+03	3.452820E-15	4.091197E-17
4.560000E+03	3.513974E-15	4.138602E-17
4.570000E+03	3.560808E-15	4.170024E-17
4.580000E+03	3.592635E-15	4.185099E-17
4.590000E+03	3.609259E-15	4.183891E-17
4.600000E+03	3.611040E-15	4.166929E-17
4.610000E+03	3.598808E-15	4.135091E-17
4.620000E+03	3.573890E-15	4.089635E-17
4.630000E+03	3.537841E-15	4.031909E-17
4.640000E+03	3.492620E-15	3.963577E-17
4.650000E+03	3.440208E-15	3.886217E-17
4.660000E+03	3.382721E-15	3.801485E-17
4.670000E+03	3.322136E-15	3.710845E-17
4.680000E+03	3.260423E-15	3.615746E-17
4.690000E+03	3.199231E-15	3.517311E-17
4.700000E+03	3.140071E-15	3.416589E-17
4.710000E+03	3.084158E-15	3.314425E-17
4.720000E+03	3.032475E-15	3.211615E-17
4.730000E+03	2.985747E-15	3.108972E-17
4.740000E+03	2.944413E-15	3.007441E-17
4.750000E+03	2.908688E-15	2.908338E-17
4.760000E+03	2.878566E-15	2.813577E-17
4.770000E+03	2.853754E-15	2.725827E-17
4.780000E+03	2.833777E-15	2.648815E-17
4.790000E+03	2.817886E-15	2.587271E-17
4.800000E+03	2.805137E-15	2.546710E-17
4.810000E+03	2.794412E-15	2.532362E-17
4.820000E+03	2.785042E-15	2.543110E-17
4.830000E+03	2.776824E-15	2.571890E-17
4.840000E+03	2.769385E-15	2.611602E-17
4.850000E+03	2.762268E-15	2.656196E-17
4.860000E+03	2.754965E-15	2.700962E-17
4.870000E+03	2.746987E-15	2.742547E-17
4.880000E+03	2.737847E-15	2.778709E-17
4.890000E+03	2.727214E-15	2.808202E-17
4.900000E+03	2.714852E-15	2.830463E-17
4.910000E+03	2.700734E-15	2.845502E-17
4.920000E+03	2.685056E-15	2.853754E-17
4.930000E+03	2.668186E-15	2.855911E-17
4.940000E+03	2.650665E-15	2.852869E-17
4.950000E+03	2.633174E-15	2.845669E-17
4.960000E+03	2.616487E-15	2.835461E-17
4.970000E+03	2.601396E-15	2.823446E-17
4.980000E+03	2.588762E-15	2.810937E-17
4.990000E+03	2.579352E-15	2.799194E-17
5.000000E+03	2.573808E-15	2.789380E-17
5.010000E+03	2.572750E-15	2.782651E-17
5.020000E+03	2.576692E-15	2.780048E-17
5.030000E+03	2.586018E-15	2.782452E-17
5.040000E+03	2.600962E-15	2.790542E-17
5.050000E+03	2.621764E-15	2.804945E-17
5.060000E+03	2.648514E-15	2.826057E-17
5.070000E+03	2.681287E-15	2.854170E-17
5.080000E+03	2.720052E-15	2.889380E-17
5.090000E+03	2.764757E-15	2.931673E-17
5.100000E+03	2.815334E-15	2.980942E-17
5.110000E+03	2.871597E-15	3.036895E-17
5.120000E+03	2.933421E-15	3.099273E-17
5.130000E+03	3.000555E-15	3.167675E-17
5.140000E+03	3.072716E-15	3.241700E-17
5.150000E+03	3.149556E-15	3.320932E-17
5.160000E+03	3.230627E-15	3.404914E-17
5.170000E+03	3.315498E-15	3.493276E-17
5.180000E+03	3.403539E-15	3.585489E-17
5.190000E+03	3.494145E-15	3.681068E-17
5.200000E+03	3.586586E-15	3.779373E-17
5.210000E+03	3.680121E-15	3.879684E-17
5.220000E+03	3.774019E-15	3.981193E-17
5.230000E+03	3.867476E-15	4.082898E-17
5.240000E+03	3.959741E-15	4.183751E-17
5.250000E+03	4.050100E-15	4.282683E-17
5.260000E+03	4.137891E-15	4.378682E-17
5.270000E+03	4.222475E-15	4.470812E-17
5.280000E+03	4.303353E-15	4.558385E-17
5.290000E+03	4.380007E-15	4.640800E-17
5.300000E+03	4.452003E-15	4.717641E-17
5.310000E+03	4.518983E-15	4.788627E-17
5.320000E+03	4.580469E-15	4.853371E-17
5.330000E+03	4.636108E-15	4.911607E-17
5.340000E+03	4.685445E-15	4.962930E-17
5.350000E+03	4.728093E-15	5.006998E-17
5.360000E+03	4.763607E-15	5.043402E-17
5.370000E+03	4.791443E-15	5.071645E-17
5.380000E+03	4.811217E-15	5.091423E-17
5.390000E+03	4.822534E-15	5.102454E-17
5.400000E+03	4.825017E-15	5.104508E-17
5.410000E+03	4.818373E-15	5.097474E-17
5.420000E+03	4.802555E-15	5.081538E-17
5.430000E+03	4.777391E-15	5.056790E-17
5.440000E+03	4.743023E-15	5.023679E-17
5.450000E+03	4.699570E-15	4.982647E-17
5.460000E+03	4.647368E-15	4.934350E-17
5.470000E+03	4.586863E-15	4.879515E-17
5.480000E+03	4.518607E-15	4.818886E-17
5.490000E+03	4.443250E-15	4.753179E-17
5.500000E+03	4.361581E-15	4.683098E-17
5.510000E+03	4.274389E-15	4.609176E-17
5.520000E+03	4.182598E-15	4.531933E-17
5.530000E+03	4.087182E-15	4.451806E-17
5.540000E+03	3.989332E-15	4.369362E-17
5.550000E+03	3.890199E-15	4.285053E-17
5.560000E+03	3.791021E-15	4.199386E-17
5.570000E+03	3.693143E-15	4.112997E-17
5.580000E+03	3.597993E-15	4.026671E-17
5.590000E+03	3.506936E-15	3.941251E-17
5.600000E+03	3.421357E-15	3.857782E-17
5.610000E+03	3.342590E-15	3.777462E-17
5.620000E+03	3.271877E-15	3.701626E-17
5.630000E+03	3.210348E-15	3.631693E-17
5.640000E+03	3.158994E-15	3.569101E-17
5.650000E+03	3.118657E-15	3.515227E-17
5.660000E+03	3.089986E-15	3.471277E-17
5.670000E+03	3.073535E-15	3.438325E-17
5.680000E+03	3.069628E-15	3.417116E-17
5.690000E+03	3.078492E-15	3.408182E-17
5.700000E+03	3.100151E-15	3.411720E-17
5.710000E+03	3.134428E-15	3.427603E-17
5.720000E+03	3.181026E-15	3.455503E-17
5.730000E+03	3.239423E-15	3.494816E-17
5.740000E+03	3.308850E-15	3.544688E-17
5.750000E+03	3.388386E-15	3.604162E-17
5.760000E+03	3.476845E-15	3.672085E-17
5.770000E+03	3.572776E-15	3.747132E-17
5.780000E+03	3.674585E-15	3.827948E-17
5.790000E+03	3.780495E-15	3.913110E-17
5.800000E+03	3.888464E-15	4.001033E-17
5.810000E+03	3.996484E-15	4.090268E-17
5.820000E+03	4.102528E-15	4.179416E-17
5.830000E+03	4.204536E-15	4.267049E-17
5.840000E+03	4.300610E-15	4.351834E-17
5.850000E+03	4.389095E-15	4.432490E-17
5.860000E+03	4.468534E-15	4.507638E-17
5.870000E+03	4.537763E-15	4.575773E-17
5.880000E+03	4.595931E-15	4.635244E-17
5.890000E+03	4.642513E-15	4.684292E-17
5.900000E+03	4.677359E-15	4.721249E-17
5.910000E+03	4.700571E-15	4.744656E-17
5.920000E+03	4.712469E-15	4.753514E-17
5.930000E+03	4.713781E-15	4.747718E-17
5.940000E+03	4.705278E-15	4.727823E-17
5.950000E+03	4.688065E-15	4.695339E-17
5.960000E+03	4.663157E-15	4.652168E-17
5.970000E+03	4.631880E-15	4.600799E-17
5.980000E+03	4.595503E-15	4.543684E-17
5.990000E+03	4.555303E-15	4.483111E-17
6.000000E+03	4.512573E-15	4.421085E-17
6.010000E+03	4.468471E-15	4.359135E-17
6.020000E+03	4.424081E-15	4.298388E-17
6.030000E+03	4.380269E-15	4.239471E-17
6.040000E+03	4.337709E-15	4.182586E-17
6.050000E+03	4.296971E-15	4.127657E-17
6.060000E+03	4.258299E-15	4.074172E-17
6.070000E+03	4.221727E-15	4.021386E-17
6.080000E+03	4.187147E-15	3.968487E-17
6.090000E+03	4.154290E-15	3.914702E-17
6.100000E+03	4.122764E-15	3.859447E-17
6.110000E+03	4.092106E-15	3.802447E-17
6.120000E+03	4.061776E-15	3.743758E-17
6.130000E+03	4.031381E-15	3.683911E-17
6.140000E+03	4.000617E-15	3.623750E-17
6.150000E+03	3.969217E-15	3.564234E-17
6.160000E+03	3.937258E-15	3.506547E-17
6.170000E+03	3.904862E-15	3.451683E-17
6.180000E+03	3.872262E-15	3.400391E-17
6.190000E+03	3.839885E-15	3.353197E-17
6.200000E+03	3.808479E-15	3.310494E-17
6.210000E+03	3.778694E-15	3.272229E-17
6.220000E+03	3.751444E-15	3.238304E-17
6.230000E+03	3.727533E-15	3.208390E-17
6.240000E+03	3.707709E-15	3.182113E-17
6.250000E+03	3.692718E-15	3.159251E-17
6.260000E+03	3.683014E-15	3.139569E-17
6.270000E+03	3.679044E-15	3.123094E-17
6.280000E+03	3.680978E-15	3.109843E-17
6.290000E+03	3.688913E-15	3.099892E-17
6.300000E+03	3.702666E-15	3.093075E-17
6.310000E+03	3.721894E-15	3.088944E-17
6.320000E+03	3.746163E-15	3.086720E-17
6.330000E+03	3.774971E-15	3.085285E-17
6.340000E+03	3.807560E-15	3.083060E-17
6.350000E+03	3.843219E-15	3.078370E-17
6.360000E+03	3.881153E-15	3.069540E-17
6.370000E+03	3.920574E-15	3.055238E-17
6.380000E+03	3.960806E-15	3.034906E-17
6.390000E+03	4.001094E-15	3.009053E-17
6.400000E+03	4.041055E-15	2.980066E-17
6.410000E+03	4.080377E-15	2.952432E-17
6.420000E+03	4.119210E-15	2.933291E-17
6.430000E+03	4.157715E-15	2.931911E-17
6.440000E+03	4.196560E-15	2.958930E-17
6.450000E+03	4.235624E-15	3.017363E-17
6.460000E+03	4.274097E-15	3.097729E-17
6.470000E+03	4.310824E-15	3.189364E-17
6.480000E+03	4.345178E-15	3.283649E-17
6.490000E+03	4.376316E-15	3.374068E-17
6.500000E+03	4.403694E-15	3.456523E-17
6.510000E+03	4.426721E-15	3.528696E-17
6.520000E+03	4.444961E-15	3.589725E-17
6.530000E+03	4.458069E-15	3.639696E-17
6.540000E+03	4.465801E-15	3.679267E-17
6.550000E+03	4.468015E-15	3.709376E-17
6.560000E+03	4.464611E-15	3.730982E-17
6.570000E+03	4.455662E-15	3.745064E-17
6.580000E+03	4.441340E-15	3.752517E-17
6.590000E+03	4.421831E-15	3.754101E-17
6.600000E+03	4.397598E-15	3.750721E-17
6.610000E+03	4.368801E-15	3.743006E-17
6.620000E+03	4.335983E-15	3.731934E-17
6.630000E+03	4.299497E-15	3.718361E-17
6.640000E+03	4.259774E-15	3.703220E-17
6.650000E+03	4.217185E-15	3.687335E-17
6.660000E+03	4.172314E-15	3.671589E-17
6.670000E+03	4.125482E-15	3.656432E-17
6.680000E+03	4.077168E-15	3.642217E-17
6.690000E+03	4.027938E-15	3.629150E-17
6.700000E+03	3.978316E-15	3.617217E-17
6.710000E+03	3.928779E-15	3.606243E-17
6.720000E+03	3.879953E-15	3.596134E-17
6.730000E+03	3.832332E-15	3.586690E-17
6.740000E+03	3.786460E-15	3.577841E-17
6.750000E+03	3.742909E-15	3.569691E-17
6.760000E+03	3.702066E-15	3.562358E-17
6.770000E+03	3.664308E-15	3.556156E-17
6.780000E+03	3.629982E-15	3.551549E-17
6.790000E+03	3.599271E-15	3.548963E-17
6.800000E+03	3.572127E-15	3.548647E-17
6.810000E+03	3.548642E-15	3.550967E-17
6.820000E+03	3.528681E-15	3.555986E-17
6.830000E+03	3.511955E-15	3.563503E-17
6.840000E+03	3.498214E-15	3.573246E-17
6.850000E+03	3.487022E-15	3.584668E-17
6.860000E+03	3.478016E-15	3.597247E-17
6.870000E+03	3.470680E-15	3.610303E-17
6.880000E+03	3.464616E-15	3.623317E-17
6.890000E+03	3.459378E-15	3.635783E-17
6.900000E+03	3.454496E-15	3.647234E-17
6.910000E+03	3.449679E-15	3.657452E-17
6.920000E+03	3.444649E-15	3.666267E-17
6.930000E+03	3.439217E-15	3.673615E-17
6.940000E+03	3.433223E-15	3.679466E-17
6.950000E+03	3.426791E-15	3.684086E-17
6.960000E+03	3.419879E-15	3.687569E-17
6.970000E+03	3.412770E-15	3.690375E-17
6.980000E+03	3.405554E-15	3.692774E-17
6.990000E+03	3.398614E-15	3.695374E-17
7.000000E+03	3.392164E-15	3.698615E-17
7.010000E+03	3.386425E-15	3.702930E-17
7.020000E+03	3.381803E-15	3.708926E-17
7.030000E+03	3.378558E-15	3.717001E-17
7.040000E+03	3.376791E-15	3.727320E-17
7.050000E+03	3.376827E-15	3.740235E-17
7.060000E+03	3.378817E-15	3.755865E-17
7.070000E+03	3.382801E-15	3.774180E-17
7.080000E+03	3.388834E-15	3.795159E-17
7.090000E+03	3.397047E-15	3.818887E-17
7.100000E+03	3.407256E-15	3.845129E-17
7.110000E+03	3.419356E-15	3.873782E-17
7.120000E+03	3.433329E-15	3.904897E-17
7.130000E+03	3.448915E-15	3.938297E-17
7.140000E+03	3.465816E-15	3.973807E-17
7.150000E+03	3.483910E-15	4.011479E-17
7.160000E+03	3.502847E-15	4.051099E-17
7.170000E+03	3.522392E-15	4.092557E-17
7.180000E+03	3.542158E-15	4.135484E-17
7.190000E+03	3.561808E-15	4.179477E-17
7.200000E+03	3.581071E-15	4.224103E-17
7.210000E+03	3.599589E-15	4.268743E-17
7.220000E+03	3.616996E-15	4.312705E-17
7.230000E+03	3.632918E-15	4.355257E-17
7.240000E+03	3.646897E-15	4.395568E-17
7.250000E+03	3.658705E-15	4.433094E-17
7.260000E+03	3.667885E-15	4.467040E-17
7.270000E+03	3.674139E-15	4.496825E-17
7.280000E+03	3.676946E-15	4.521625E-17
7.290000E+03	3.676116E-15	4.541061E-17
7.300000E+03	3.671327E-15	4.554660E-17
7.310000E+03	3.662132E-15	4.561872E-17
7.320000E+03	3.648452E-15	4.562682E-17
7.330000E+03	3.630037E-15	4.556925E-17
7.340000E+03	3.606718E-15	4.544582E-17
7.350000E+03	3.578590E-15	4.525965E-17
7.360000E+03	3.545707E-15	4.501313E-17
7.370000E+03	3.508254E-15	4.470981E-17
7.380000E+03	3.466631E-15	4.435532E-17
7.390000E+03	3.421293E-15	4.395546E-17
7.400000E+03	3.372892E-15	4.351814E-17
7.410000E+03	3.322035E-15	4.305056E-17
7.420000E+03	3.269486E-15	4.256212E-17
7.430000E+03	3.216212E-15	4.206530E-17
7.440000E+03	3.163055E-15	4.157151E-17
7.450000E+03	3.111002E-15	4.109468E-17
7.460000E+03	3.061154E-15	4.065074E-17
7.470000E+03	3.014274E-15	4.025149E-17
7.480000E+03	2.971212E-15	3.990991E-17
7.490000E+03	2.932811E-15	3.963867E-17
7.500000E+03	2.899693E-15	3.944697E-17
7.510000E+03	2.872330E-15	3.934107E-17
7.520000E+03	2.851375E-15	3.932860E-17
7.530000E+03	2.837048E-15	3.940988E-17
7.540000E+03	2.829675E-15	3.958514E-17
7.550000E+03	2.829418E-15	3.985071E-17
7.560000E+03	2.836339E-15	4.019993E-17
7.570000E+03	2.850399E-15	4.062347E-17
7.580000E+03	2.871537E-15	4.111092E-17
7.590000E+03	2.899383E-15	4.164749E-17
7.600000E+03	2.933762E-15	4.222216E-17
7.610000E+03	2.974126E-15	4.282048E-17
7.620000E+03	3.020138E-15	4.343372E-17
7.630000E+03	3.071084E-15	4.405099E-17
7.640000E+03	3.126404E-15	4.466708E-17
7.650000E+03	3.185395E-15	4.527806E-17
7.660000E+03	3.247211E-15	4.588092E-17
7.670000E+03	3.311112E-15	4.647658E-17
7.680000E+03	3.376238E-15	4.706594E-17
7.690000E+03	3.441695E-15	4.765045E-17
7.700000E+03	3.506473E-15	4.823042E-17
7.710000E+03	3.569639E-15	4.880703E-17
7.720000E+03	3.630355E-15	4.938208E-17
7.730000E+03	3.687706E-15	4.995503E-17
7.740000E+03	3.740805E-15	5.052382E-17
7.750000E+03	3.788801E-15	5.108446E-17
7.760000E+03	3.830788E-15	5.162918E-17
7.770000E+03	3.866119E-15	5.215016E-17
7.780000E+03	3.894221E-15	5.263685E-17
7.790000E+03	3.914286E-15	5.307197E-17
7.800000E+03	3.926011E-15	5.344200E-17
7.810000E+03	3.928871E-15	5.372838E-17
7.820000E+03	3.922549E-15	5.391426E-17
7.830000E+03	3.906943E-15	5.398568E-17
7.840000E+03	3.881956E-15	5.392955E-17
7.850000E+03	3.847496E-15	5.373429E-17
7.860000E+03	3.803691E-15	5.339323E-17
7.870000E+03	3.750983E-15	5.290622E-17
7.880000E+03	3.689394E-15	5.226935E-17
7.890000E+03	3.619658E-15	5.149078E-17
7.900000E+03	3.541980E-15	5.057294E-17
7.910000E+03	3.457142E-15	4.952797E-17
7.920000E+03	3.365688E-15	4.836579E-17
7.930000E+03	3.268228E-15	4.709805E-17
7.940000E+03	3.165519E-15	4.573891E-17
7.950000E+03	3.058357E-15	4.430322E-17
7.960000E+03	2.947492E-15	4.280490E-17
7.970000E+03	2.833792E-15	4.125910E-17
7.980000E+03	2.718150E-15	3.968069E-17
7.990000E+03	2.601615E-15	3.808625E-17
8.000000E+03	2.485074E-15	3.648939E-17
8.010000E+03	2.369401E-15	3.490320E-17
8.020000E+03	2.255450E-15	3.334014E-17
8.030000E+03	2.144160E-15	3.181379E-17
8.040000E+03	2.036163E-15	3.033316E-17
8.050000E+03	1.932218E-15	2.890913E-17
8.060000E+03	1.832950E-15	2.755049E-17
8.070000E+03	1.738903E-15	2.626480E-17
8.080000E+03	1.650489E-15	2.505754E-17
8.090000E+03	1.568132E-15	2.393435E-17
8.100000E+03	1.492031E-15	2.289746E-17
8.110000E+03	1.422481E-15	2.195068E-17
8.120000E+03	1.359563E-15	2.109484E-17
8.130000E+03	1.303298E-15	2.033007E-17
8.140000E+03	1.253686E-15	1.965662E-17
8.150000E+03	1.210680E-15	1.907432E-17
8.160000E+03	1.174228E-15	1.858325E-17
8.170000E+03	1.144119E-15	1.818119E-17
8.180000E+03	1.120304E-15	1.786850E-17
8.190000E+03	1.102631E-15	1.764392E-17
8.200000E+03	1.090992E-15	1.750677E-17
8.210000E+03	1.085267E-15	1.745601E-17
8.220000E+03	1.085426E-15	1.749191E-17
8.230000E+03	1.091408E-15	1.761410E-17
8.240000E+03	1.103187E-15	1.782268E-17
8.250000E+03	1.120873E-15	1.811988E-17
8.260000E+03	1.144488E-15	1.850643E-17
8.270000E+03	1.174159E-15	1.898468E-17
8.280000E+03	1.210086E-15	1.955813E-17
8.290000E+03	1.252400E-15	2.022911E-17
8.300000E+03	1.301408E-15	2.100265E-17
8.310000E+03	1.357291E-15	2.188181E-17
8.320000E+03	1.420319E-15	2.287096E-17
8.330000E+03	1.490810E-15	2.397525E-17
8.340000E+03	1.569033E-15	2.519907E-17
8.350000E+03	1.655143E-15	2.654501E-17
8.360000E+03	1.749433E-15	2.801801E-17
8.370000E+03	1.851947E-15	2.961916E-17
8.380000E+03	1.962852E-15	3.135185E-17
8.390000E+03	2.082000E-15	3.321473E-17
8.400000E+03	2.209226E-15	3.520659E-17
8.410000E+03	2.344362E-15	3.732668E-17
8.420000E+03	2.486753E-15	3.956693E-17
8.430000E+03	2.635993E-15	4.192363E-17
8.440000E+03	2.791057E-15	4.438364E-17
8.450000E+03	2.951119E-15	4.693719E-17
8.460000E+03	3.114939E-15	4.956794E-17
