#wls	flux	fluxerr
8.470000E+03	1.244808E-15	1.977045E-17
8.480000E+03	1.335058E-15	2.088524E-17
8.490000E+03	1.429078E-15	2.205309E-17
8.500000E+03	1.526150E-15	2.326374E-17
8.510000E+03	1.625399E-15	2.450405E-17
8.520000E+03	1.725895E-15	2.575970E-17
8.530000E+03	1.826539E-15	2.701370E-17
8.540000E+03	1.926306E-15	2.825024E-17
8.550000E+03	2.024061E-15	2.945228E-17
8.560000E+03	2.118674E-15	3.060354E-17
8.570000E+03	2.209087E-15	3.168967E-17
8.580000E+03	2.294350E-15	3.269855E-17
8.590000E+03	2.373514E-15	3.361854E-17
8.600000E+03	2.445720E-15	3.443954E-17
8.610000E+03	2.510304E-15	3.515446E-17
8.620000E+03	2.566669E-15	3.575772E-17
8.630000E+03	2.614237E-15	3.624463E-17
8.640000E+03	2.652681E-15	3.661472E-17
8.650000E+03	2.681790E-15	3.686932E-17
8.660000E+03	2.701255E-15	3.700809E-17
8.670000E+03	2.711115E-15	3.703439E-17
8.680000E+03	2.711349E-15	3.694916E-17
8.690000E+03	2.702019E-15	3.675293E-17
8.700000E+03	2.683374E-15	3.644775E-17
8.710000E+03	2.655643E-15	3.603540E-17
8.720000E+03	2.619245E-15	3.552115E-17
8.730000E+03	2.574541E-15	3.491101E-17
8.740000E+03	2.522139E-15	3.421603E-17
8.750000E+03	2.462649E-15	3.344828E-17
8.760000E+03	2.396829E-15	3.262174E-17
8.770000E+03	2.325531E-15	3.175010E-17
8.780000E+03	2.249646E-15	3.084469E-17
8.790000E+03	2.170225E-15	2.991538E-17
8.800000E+03	2.088316E-15	2.896843E-17
8.810000E+03	2.004908E-15	2.800669E-17
8.820000E+03	1.921144E-15	2.703446E-17
8.830000E+03	1.838000E-15	2.605497E-17
8.840000E+03	1.756420E-15	2.507372E-17
8.850000E+03	1.677254E-15	2.409829E-17
8.860000E+03	1.601310E-15	2.313892E-17
8.870000E+03	1.529165E-15	2.220546E-17
8.880000E+03	1.461372E-15	2.130960E-17
8.890000E+03	1.398257E-15	2.046144E-17
8.900000E+03	1.340118E-15	1.967180E-17
8.910000E+03	1.287048E-15	1.894910E-17
8.920000E+03	1.239126E-15	1.830152E-17
8.930000E+03	1.196253E-15	1.773372E-17
8.940000E+03	1.158331E-15	1.724856E-17
8.950000E+03	1.125141E-15	1.684447E-17
8.960000E+03	1.096433E-15	1.651668E-17
8.970000E+03	1.071876E-15	1.625683E-17
8.980000E+03	1.051171E-15	1.605568E-17
8.990000E+03	1.033995E-15	1.590317E-17
9.000000E+03	1.020063E-15	1.579023E-17
9.040000E+03	9.913838E-16	1.559411E-17
9.080000E+03	9.955347E-16	1.562893E-17
9.120000E+03	1.020211E-15	1.582974E-17
9.160000E+03	1.050799E-15	1.625773E-17
9.200000E+03	1.070300E-15	1.691867E-17
9.240000E+03	1.066547E-15	1.747922E-17
9.280000E+03	1.037844E-15	1.761046E-17
9.320000E+03	9.910136E-16	1.739745E-17
9.360000E+03	9.371076E-16	1.701145E-17
9.400000E+03	8.860165E-16	1.660594E-17
9.440000E+03	8.432855E-16	1.628533E-17
9.480000E+03	8.104314E-16	1.599798E-17
9.520000E+03	7.872034E-16	1.568154E-17
9.560000E+03	7.728971E-16	1.532226E-17
9.600000E+03	7.666645E-16	1.498047E-17
9.640000E+03	7.667419E-16	1.474982E-17
9.680000E+03	7.692525E-16	1.461264E-17
9.720000E+03	7.689048E-16	1.448068E-17
9.760000E+03	7.606395E-16	1.425562E-17
9.800000E+03	7.411106E-16	1.389450E-17
9.840000E+03	7.095218E-16	1.351045E-17
9.880000E+03	6.677931E-16	1.330300E-17
9.920000E+03	6.204370E-16	1.341676E-17
9.960000E+03	5.720369E-16	1.388299E-17
1.000000E+04	5.254794E-16	1.472333E-17
1.004000E+04	4.820092E-16	1.602153E-17
1.008000E+04	4.419806E-16	1.781936E-17
1.012000E+04	4.054347E-16	1.999686E-17
1.016000E+04	3.722875E-16	2.232977E-17
1.020000E+04	3.423113E-16	2.462130E-17
1.024000E+04	3.152306E-16	2.674856E-17
1.028000E+04	2.908174E-16	2.865345E-17
1.032000E+04	2.687785E-16	3.031044E-17
