#wls	flux	fluxerr
4.797599E+03	1.172562E-15	5.471876E-17
4.798784E+03	1.173028E-15	5.541781E-17
4.799970E+03	1.174967E-15	5.509610E-17
4.801155E+03	1.175042E-15	5.454587E-17
4.802340E+03	1.174621E-15	5.393101E-17
4.803525E+03	1.174802E-15	5.410840E-17
4.804710E+03	1.175869E-15	5.451280E-17
4.805895E+03	1.177087E-15	5.425272E-17
4.807081E+03	1.177884E-15	5.425122E-17
4.808266E+03	1.176651E-15	5.392500E-17
4.809451E+03	1.176515E-15	5.412043E-17
4.810636E+03	1.176561E-15	5.410540E-17
4.811822E+03	1.177267E-15	5.777956E-17
4.813007E+03	1.177553E-15	5.744281E-17
4.814192E+03	1.176951E-15	5.425723E-17
4.815377E+03	1.176966E-15	5.314777E-17
4.816562E+03	1.176290E-15	5.302750E-17
4.817748E+03	1.175629E-15	5.498485E-17
4.818933E+03	1.174531E-15	5.461352E-17
4.820118E+03	1.173900E-15	5.641903E-17
4.821303E+03	1.173283E-15	5.679036E-17
4.822489E+03	1.172141E-15	5.578613E-17
4.823674E+03	1.171720E-15	5.225328E-17
4.824859E+03	1.171299E-15	5.225328E-17
4.826044E+03	1.170863E-15	5.269526E-17
4.827229E+03	1.170397E-15	5.267422E-17
4.828415E+03	1.170171E-15	5.290874E-17
4.829600E+03	1.168939E-15	5.258702E-17
4.830785E+03	1.168187E-15	5.305907E-17
4.831970E+03	1.167826E-15	5.368145E-17
4.833155E+03	1.167841E-15	5.155423E-17
4.834341E+03	1.168127E-15	5.228034E-17
4.835526E+03	1.168217E-15	5.019972E-17
4.836711E+03	1.167195E-15	5.041470E-17
4.837896E+03	1.165691E-15	5.038613E-17
4.839082E+03	1.164624E-15	5.065974E-17
4.840267E+03	1.163527E-15	5.221570E-17
4.841452E+03	1.163091E-15	5.221119E-17
4.842637E+03	1.161677E-15	5.034254E-17
4.843823E+03	1.161302E-15	4.942550E-17
4.845008E+03	1.159392E-15	5.028691E-17
4.846193E+03	1.161452E-15	5.029293E-17
4.847378E+03	1.161587E-15	4.966754E-17
4.848563E+03	1.159994E-15	4.896097E-17
4.849749E+03	1.158340E-15	5.010952E-17
4.850934E+03	1.159468E-15	5.065222E-17
4.852119E+03	1.160069E-15	5.072288E-17
4.853304E+03	1.161332E-15	5.199020E-17
4.854489E+03	1.162083E-15	5.090178E-17
4.855675E+03	1.164744E-15	5.088524E-17
4.856860E+03	1.166879E-15	5.091982E-17
4.858045E+03	1.168337E-15	5.077550E-17
4.859230E+03	1.169570E-15	5.488713E-17
4.860416E+03	1.171329E-15	6.447994E-17
4.861601E+03	1.173840E-15	6.453556E-17
4.862786E+03	1.175493E-15	6.633206E-17
4.863971E+03	1.176966E-15	6.635611E-17
4.865156E+03	1.178831E-15	6.773467E-17
4.866342E+03	1.181221E-15	6.769258E-17
4.867527E+03	1.183641E-15	6.680411E-17
4.868712E+03	1.184919E-15	6.668835E-17
4.869897E+03	1.188542E-15	6.816613E-17
4.871083E+03	1.190512E-15	6.975817E-17
4.872268E+03	1.193428E-15	7.048879E-17
4.873453E+03	1.197367E-15	7.058801E-17
4.874638E+03	1.200840E-15	7.275283E-17
4.875823E+03	1.203816E-15	7.379765E-17
4.877008E+03	1.206898E-15	7.339024E-17
4.878194E+03	1.211198E-15	7.313317E-17
4.879379E+03	1.214400E-15	7.410283E-17
4.880564E+03	1.218474E-15	7.529047E-17
4.881749E+03	1.221556E-15	7.432683E-17
4.882935E+03	1.224277E-15	7.493418E-17
4.884120E+03	1.227779E-15	7.407878E-17
4.885305E+03	1.231703E-15	7.332711E-17
4.886490E+03	1.235777E-15	7.310010E-17
4.887676E+03	1.239851E-15	7.352855E-17
4.888861E+03	1.244993E-15	7.334665E-17
4.890046E+03	1.250931E-15	7.273329E-17
4.891231E+03	1.255441E-15	7.353908E-17
4.892416E+03	1.259756E-15	7.332410E-17
4.893602E+03	1.263559E-15	7.328502E-17
4.894787E+03	1.268264E-15	7.262505E-17
4.895972E+03	1.273992E-15	7.254387E-17
4.897157E+03	1.279374E-15	7.228079E-17
4.898342E+03	1.283117E-15	7.263858E-17
4.899528E+03	1.287808E-15	7.251230E-17
4.900713E+03	1.292649E-15	7.242060E-17
4.901898E+03	1.298316E-15	7.257094E-17
4.903083E+03	1.303067E-15	7.308809E-17
4.904269E+03	1.307457E-15	7.413441E-17
4.905454E+03	1.311636E-15	7.424716E-17
4.906639E+03	1.317063E-15	7.434037E-17
4.907824E+03	1.322039E-15	7.444109E-17
4.909009E+03	1.327977E-15	7.174110E-17
4.910195E+03	1.331766E-15	6.470397E-17
4.911380E+03	1.335810E-15	6.100124E-17
4.912565E+03	1.340665E-15	5.867859E-17
4.913750E+03	1.344529E-15	5.874774E-17
4.914935E+03	1.347250E-15	5.770593E-17
4.916121E+03	1.350753E-15	5.790287E-17
4.917306E+03	1.354662E-15	5.697380E-17
4.918491E+03	1.359036E-15	5.737219E-17
4.919676E+03	1.361847E-15	5.308617E-17
4.920862E+03	1.365200E-15	5.014414E-17
4.922047E+03	1.367741E-15	4.880016E-17
4.923232E+03	1.369334E-15	4.851302E-17
4.924417E+03	1.372085E-15	5.417760E-17
4.925602E+03	1.374310E-15	5.397315E-17
4.926788E+03	1.375498E-15	5.540733E-17
4.927973E+03	1.376505E-15	5.487665E-17
4.929158E+03	1.376069E-15	5.431140E-17
4.930343E+03	1.377212E-15	5.359581E-17
4.931529E+03	1.377828E-15	5.360333E-17
4.932714E+03	1.378760E-15	5.418812E-17
4.933899E+03	1.379241E-15	5.522092E-17
4.935084E+03	1.380083E-15	5.521039E-17
4.936269E+03	1.381346E-15	5.515477E-17
4.937455E+03	1.380504E-15	5.552158E-17
4.938640E+03	1.379752E-15	5.548099E-17
4.939825E+03	1.378399E-15	5.649124E-17
4.941010E+03	1.377663E-15	5.628829E-17
4.942195E+03	1.377362E-15	5.756462E-17
4.943381E+03	1.375889E-15	5.782921E-17
4.944566E+03	1.374566E-15	5.858539E-17
4.945751E+03	1.373002E-15	5.871918E-17
4.946936E+03	1.371213E-15	5.918973E-17
4.948122E+03	1.371589E-15	6.047208E-17
4.949307E+03	1.368838E-15	6.081183E-17
4.950492E+03	1.366327E-15	6.080582E-17
4.951677E+03	1.363381E-15	6.077575E-17
4.952862E+03	1.360464E-15	5.961517E-17
4.954048E+03	1.357533E-15	5.874774E-17
4.955233E+03	1.354391E-15	5.849518E-17
4.956418E+03	1.350332E-15	5.959562E-17
4.957603E+03	1.348167E-15	5.993087E-17
4.958788E+03	1.344559E-15	5.960314E-17
4.959974E+03	1.340801E-15	5.710609E-17
4.961159E+03	1.336155E-15	5.703995E-17
4.962344E+03	1.331630E-15	5.665810E-17
4.963529E+03	1.326820E-15	5.697530E-17
4.964715E+03	1.322986E-15	5.757664E-17
4.965900E+03	1.317920E-15	5.798404E-17
4.967085E+03	1.311861E-15	5.947836E-17
4.968270E+03	1.305923E-15	6.133348E-17
4.969455E+03	1.299113E-15	6.248052E-17
4.970641E+03	1.292348E-15	6.255569E-17
4.971826E+03	1.286034E-15	6.123425E-17
4.973011E+03	1.279900E-15	6.237679E-17
4.974196E+03	1.273541E-15	5.533966E-17
4.975382E+03	1.267257E-15	5.491271E-17
4.976567E+03	1.260011E-15	5.259005E-17
4.977752E+03	1.253441E-15	5.274339E-17
4.978937E+03	1.246301E-15	5.250436E-17
4.980122E+03	1.239024E-15	5.225480E-17
4.981308E+03	1.232320E-15	5.264717E-17
4.982493E+03	1.224547E-15	5.108520E-17
4.983678E+03	1.219331E-15	4.994867E-17
4.984863E+03	1.215632E-15	5.274789E-17
4.986048E+03	1.211453E-15	5.380774E-17
4.987234E+03	1.206387E-15	5.265167E-17
4.988419E+03	1.200734E-15	5.357322E-17
4.989604E+03	1.193804E-15	5.256748E-17
4.990789E+03	1.186813E-15	5.263664E-17
4.991975E+03	1.181191E-15	5.184137E-17
4.993160E+03	1.174696E-15	5.186241E-17
4.994345E+03	1.170622E-15	5.050039E-17
4.995530E+03	1.165872E-15	5.020122E-17
4.996715E+03	1.161317E-15	5.041019E-17
4.997901E+03	1.155484E-15	4.982990E-17
4.999086E+03	1.152688E-15	4.930223E-17
5.000271E+03	1.147110E-15	4.993964E-17
5.001456E+03	1.142089E-15	5.036959E-17
5.002641E+03	1.138150E-15	5.077850E-17
5.003827E+03	1.132798E-15	5.235400E-17
5.005012E+03	1.127101E-15	5.430984E-17
5.006197E+03	1.122756E-15	5.286663E-17
5.007382E+03	1.118201E-15	5.268924E-17
5.008568E+03	1.114713E-15	5.284559E-17
5.009753E+03	1.111616E-15	5.390845E-17
5.010938E+03	1.107617E-15	5.518328E-17
5.012123E+03	1.104686E-15	5.519230E-17
5.013309E+03	1.100882E-15	5.503294E-17
5.014494E+03	1.097951E-15	5.429631E-17
5.015679E+03	1.094433E-15	5.397760E-17
5.016864E+03	1.092659E-15	5.236451E-17
5.018049E+03	1.090254E-15	4.969308E-17
5.019234E+03	1.090449E-15	4.737944E-17
5.020420E+03	1.089186E-15	4.975772E-17
5.021605E+03	1.087939E-15	5.148205E-17
5.022790E+03	1.086571E-15	5.070633E-17
5.023975E+03	1.086135E-15	5.273283E-17
5.025161E+03	1.085067E-15	5.671217E-17
5.026346E+03	1.084045E-15	5.722331E-17
5.027531E+03	1.082376E-15	5.792987E-17
5.028716E+03	1.081474E-15	5.851016E-17
5.029901E+03	1.081549E-15	5.918516E-17
5.031087E+03	1.081113E-15	5.862893E-17
5.032272E+03	1.081143E-15	5.909196E-17
5.033457E+03	1.080738E-15	5.923026E-17
5.034642E+03	1.080181E-15	5.713010E-17
5.035828E+03	1.080707E-15	5.710304E-17
5.037013E+03	1.082782E-15	5.665354E-17
5.038198E+03	1.083414E-15	5.620855E-17
5.039383E+03	1.085503E-15	5.660092E-17
5.040568E+03	1.088224E-15	5.673773E-17
5.041754E+03	1.090464E-15	5.675426E-17
5.042939E+03	1.093441E-15	5.656033E-17
5.044124E+03	1.094869E-15	5.608829E-17
5.045309E+03	1.097470E-15	5.608077E-17
5.046494E+03	1.100025E-15	5.520583E-17
5.047680E+03	1.102280E-15	5.497582E-17
5.048865E+03	1.106971E-15	5.554408E-17
5.050050E+03	1.110353E-15	5.435494E-17
5.051235E+03	1.113601E-15	5.377315E-17
5.052421E+03	1.116878E-15	5.380772E-17
5.053606E+03	1.120802E-15	5.291173E-17
5.054791E+03	1.125703E-15	5.137833E-17
5.055976E+03	1.130618E-15	5.148056E-17
5.057162E+03	1.135309E-15	5.144598E-17
5.058347E+03	1.139308E-15	5.090478E-17
5.059532E+03	1.144103E-15	4.946158E-17
5.060717E+03	1.148854E-15	4.847689E-17
5.061902E+03	1.152537E-15	5.062065E-17
5.063088E+03	1.157483E-15	5.053947E-17
5.064273E+03	1.162579E-15	5.319888E-17
5.065458E+03	1.167255E-15	5.371002E-17
5.066643E+03	1.171043E-15	5.356870E-17
5.067828E+03	1.176140E-15	5.362583E-17
5.069014E+03	1.181943E-15	5.367845E-17
5.070199E+03	1.186332E-15	5.205033E-17
5.071384E+03	1.193157E-15	5.049137E-17
5.072569E+03	1.198464E-15	5.006292E-17
5.073755E+03	1.202117E-15	4.785602E-17
5.074940E+03	1.205380E-15	4.457274E-17
5.076125E+03	1.210596E-15	4.373839E-17
5.077310E+03	1.215302E-15	4.252219E-17
5.078495E+03	1.219015E-15	4.115566E-17
5.079681E+03	1.223735E-15	3.996802E-17
5.080866E+03	1.227779E-15	4.075727E-17
5.082051E+03	1.233297E-15	3.941480E-17
5.083236E+03	1.238273E-15	3.893523E-17
5.084422E+03	1.242572E-15	3.880294E-17
5.085607E+03	1.246256E-15	3.844816E-17
5.086792E+03	1.251367E-15	3.888713E-17
5.087977E+03	1.256899E-15	4.017399E-17
5.089162E+03	1.261996E-15	4.050172E-17
5.090348E+03	1.265889E-15	4.205015E-17
5.091533E+03	1.270700E-15	4.269509E-17
5.092718E+03	1.275616E-15	4.349035E-17
5.093903E+03	1.281449E-15	4.436680E-17
5.095088E+03	1.288063E-15	4.670299E-17
5.096274E+03	1.293415E-15	4.675410E-17
5.097459E+03	1.296903E-15	4.662632E-17
5.098644E+03	1.299489E-15	4.638428E-17
5.099829E+03	1.303803E-15	4.816574E-17
5.101015E+03	1.308449E-15	4.865883E-17
5.102200E+03	1.311982E-15	4.814920E-17
5.103385E+03	1.317514E-15	4.769069E-17
5.104570E+03	1.321994E-15	4.721413E-17
5.105755E+03	1.328338E-15	4.707282E-17
5.106941E+03	1.332773E-15	4.794926E-17
5.108126E+03	1.337959E-15	4.751630E-17
5.109311E+03	1.340575E-15	4.823791E-17
5.110496E+03	1.342935E-15	4.794476E-17
5.111681E+03	1.346348E-15	4.645946E-17
5.112867E+03	1.348874E-15	4.669398E-17
5.114052E+03	1.351189E-15	4.691046E-17
5.115237E+03	1.354677E-15	4.694504E-17
5.116422E+03	1.357022E-15	4.737499E-17
5.117608E+03	1.360976E-15	4.731637E-17
5.118793E+03	1.364283E-15	4.733441E-17
5.119978E+03	1.367004E-15	4.774632E-17
5.121163E+03	1.368658E-15	4.849047E-17
5.122348E+03	1.369966E-15	4.885278E-17
5.123534E+03	1.371123E-15	4.968863E-17
5.124719E+03	1.371980E-15	4.958340E-17
5.125904E+03	1.373739E-15	5.197070E-17
5.127089E+03	1.375227E-15	5.181736E-17
5.128275E+03	1.377663E-15	5.276897E-17
5.129460E+03	1.380985E-15	5.269832E-17
5.130645E+03	1.382458E-15	5.223379E-17
5.131830E+03	1.385089E-15	5.304709E-17
5.133015E+03	1.386382E-15	5.474135E-17
5.134201E+03	1.387254E-15	5.531413E-17
5.135386E+03	1.386653E-15	5.583428E-17
5.136571E+03	1.386878E-15	5.611991E-17
5.137756E+03	1.388577E-15	5.504202E-17
5.138941E+03	1.389434E-15	5.672125E-17
5.140127E+03	1.391027E-15	5.570800E-17
5.141312E+03	1.391148E-15	5.531262E-17
5.142497E+03	1.391584E-15	5.727899E-17
5.143682E+03	1.393433E-15	5.666563E-17
5.144868E+03	1.396530E-15	5.461808E-17
5.146053E+03	1.398890E-15	5.419264E-17
5.147238E+03	1.402348E-15	5.834035E-17
5.148423E+03	1.402934E-15	5.826217E-17
5.149608E+03	1.406046E-15	5.675733E-17
5.150794E+03	1.408466E-15	5.868912E-17
5.151979E+03	1.410315E-15	5.893417E-17
5.153164E+03	1.412585E-15	5.878684E-17
5.154349E+03	1.415772E-15	5.975499E-17
5.155534E+03	1.418839E-15	5.968584E-17
5.156720E+03	1.420839E-15	5.930249E-17
5.157905E+03	1.422853E-15	5.941825E-17
5.159090E+03	1.424552E-15	5.923183E-17
5.160275E+03	1.425499E-15	5.934007E-17
5.161461E+03	1.428280E-15	6.068105E-17
5.162646E+03	1.429302E-15	6.078478E-17
5.163831E+03	1.431407E-15	5.905143E-17
5.165016E+03	1.433647E-15	5.861998E-17
5.166201E+03	1.436113E-15	5.823212E-17
5.167387E+03	1.439676E-15	5.903189E-17
5.168572E+03	1.443103E-15	6.065850E-17
5.169757E+03	1.446170E-15	6.001658E-17
5.170942E+03	1.449643E-15	6.163417E-17
5.172127E+03	1.451928E-15	6.215733E-17
5.173313E+03	1.454213E-15	6.174241E-17
5.174498E+03	1.457460E-15	6.580594E-17
5.175683E+03	1.460106E-15	6.405305E-17
5.176868E+03	1.463804E-15	6.404703E-17
5.178054E+03	1.467427E-15	6.382454E-17
5.179239E+03	1.471637E-15	6.474458E-17
5.180424E+03	1.475094E-15	6.475811E-17
5.181609E+03	1.478522E-15	6.740399E-17
5.182794E+03	1.482611E-15	6.669893E-17
5.183980E+03	1.485933E-15	6.667187E-17
5.185165E+03	1.489827E-15	6.590968E-17
5.186350E+03	1.492819E-15	6.594726E-17
5.187535E+03	1.496667E-15	6.601641E-17
5.188721E+03	1.500185E-15	6.421992E-17
5.189906E+03	1.503342E-15	6.433568E-17
5.191091E+03	1.506349E-15	6.413273E-17
5.192276E+03	1.509355E-15	6.220696E-17
5.193461E+03	1.513414E-15	6.301876E-17
5.194647E+03	1.516271E-15	6.531436E-17
5.195832E+03	1.520480E-15	6.538051E-17
5.197017E+03	1.524840E-15	6.089755E-17
5.198202E+03	1.529951E-15	6.090808E-17
5.199387E+03	1.533259E-15	6.113959E-17
5.200573E+03	1.536867E-15	5.911309E-17
5.201758E+03	1.541377E-15	5.986176E-17
5.202943E+03	1.544534E-15	6.004366E-17
5.204128E+03	1.549344E-15	5.889060E-17
5.205314E+03	1.554305E-15	5.979411E-17
5.206499E+03	1.558665E-15	5.991438E-17
5.207684E+03	1.563476E-15	6.056983E-17
5.208869E+03	1.567084E-15	6.059539E-17
5.210054E+03	1.569940E-15	6.060141E-17
5.211240E+03	1.574300E-15	6.032630E-17
5.212425E+03	1.577006E-15	6.119523E-17
5.213610E+03	1.580614E-15	6.097875E-17
5.214795E+03	1.584523E-15	6.090659E-17
5.215980E+03	1.588582E-15	6.093064E-17
5.217166E+03	1.592340E-15	6.302178E-17
5.218351E+03	1.596399E-15	6.332696E-17
5.219536E+03	1.599406E-15	6.327735E-17
5.220721E+03	1.602863E-15	6.188977E-17
5.221907E+03	1.606772E-15	6.116667E-17
5.223092E+03	1.609628E-15	6.425002E-17
5.224277E+03	1.612184E-15	5.800215E-17
5.225462E+03	1.615792E-15	5.726251E-17
5.226648E+03	1.619400E-15	5.727453E-17
5.227833E+03	1.623609E-15	5.687615E-17
5.229018E+03	1.626917E-15	5.646424E-17
5.230203E+03	1.631276E-15	5.651084E-17
5.231388E+03	1.635035E-15	5.349064E-17
5.232574E+03	1.638342E-15	5.524954E-17
5.233759E+03	1.643454E-15	5.492934E-17
5.234944E+03	1.648715E-15	5.541642E-17
5.236129E+03	1.652774E-15	5.680550E-17
5.237314E+03	1.656232E-15	5.645222E-17
5.238500E+03	1.661043E-15	5.954458E-17
5.239685E+03	1.663448E-15	5.929202E-17
5.240870E+03	1.666605E-15	5.937320E-17
5.242055E+03	1.669461E-15	5.925895E-17
5.243240E+03	1.672618E-15	5.880043E-17
5.244426E+03	1.676677E-15	5.632745E-17
5.245611E+03	1.680736E-15	5.617260E-17
5.246796E+03	1.683743E-15	5.620869E-17
5.247981E+03	1.687952E-15	5.617110E-17
5.249167E+03	1.692613E-15	5.552918E-17
5.250352E+03	1.697724E-15	5.553369E-17
5.251537E+03	1.701182E-15	5.442573E-17
5.252722E+03	1.706444E-15	5.434305E-17
5.253908E+03	1.710954E-15	5.435207E-17
5.255093E+03	1.715764E-15	5.368159E-17
5.256278E+03	1.719823E-15	5.379735E-17
5.257463E+03	1.723732E-15	5.269991E-17
5.258648E+03	1.726588E-15	5.221283E-17
5.259833E+03	1.729144E-15	5.186707E-17
5.261019E+03	1.731249E-15	5.148221E-17
5.262204E+03	1.734706E-15	5.048400E-17
5.263389E+03	1.737112E-15	5.046295E-17
5.264574E+03	1.739968E-15	5.236618E-17
5.265760E+03	1.742524E-15	5.227598E-17
5.266945E+03	1.746432E-15	4.969024E-17
5.268130E+03	1.748838E-15	4.700229E-17
5.269315E+03	1.751093E-15	4.685195E-17
5.270501E+03	1.753348E-15	4.650619E-17
5.271686E+03	1.753648E-15	4.650017E-17
5.272871E+03	1.755603E-15	4.171357E-17
5.274056E+03	1.757858E-15	4.530803E-17
5.275241E+03	1.760714E-15	4.592290E-17
5.276427E+03	1.761616E-15	4.578158E-17
5.277612E+03	1.763270E-15	4.557412E-17
5.278797E+03	1.764322E-15	4.567635E-17
5.279982E+03	1.766277E-15	4.711354E-17
5.281167E+03	1.767930E-15	4.735106E-17
5.282353E+03	1.770336E-15	4.599656E-17
5.283538E+03	1.772741E-15	4.742022E-17
5.284723E+03	1.775597E-15	4.675875E-17
5.285908E+03	1.779356E-15	4.426323E-17
5.287093E+03	1.780558E-15	4.448271E-17
5.288279E+03	1.781310E-15	3.943754E-17
5.289464E+03	1.781911E-15	3.955630E-17
5.290649E+03	1.782964E-15	4.096793E-17
5.291834E+03	1.785219E-15	4.199921E-17
5.293020E+03	1.787624E-15	4.161135E-17
5.294205E+03	1.790480E-15	4.280951E-17
5.295390E+03	1.791082E-15	4.296435E-17
5.296575E+03	1.792134E-15	4.294782E-17
5.297761E+03	1.793186E-15	4.353111E-17
5.298946E+03	1.797095E-15	4.498934E-17
5.300131E+03	1.799801E-15	4.513216E-17
5.301316E+03	1.801755E-15	4.604919E-17
5.302501E+03	1.804161E-15	4.638744E-17
5.303687E+03	1.805363E-15	4.636940E-17
5.304872E+03	1.806867E-15	4.638895E-17
5.306057E+03	1.806566E-15	4.615894E-17
5.307242E+03	1.807618E-15	4.732703E-17
5.308427E+03	1.808671E-15	4.870107E-17
5.309613E+03	1.810926E-15	4.905887E-17
5.310798E+03	1.812730E-15	5.078018E-17
5.311983E+03	1.813030E-15	5.078018E-17
5.313168E+03	1.814384E-15	5.077567E-17
5.314354E+03	1.815586E-15	4.912652E-17
5.315539E+03	1.816789E-15	5.119360E-17
5.316724E+03	1.817841E-15	5.026153E-17
5.317909E+03	1.818292E-15	5.093202E-17
5.319094E+03	1.818894E-15	5.119360E-17
5.320280E+03	1.819194E-15	5.135446E-17
5.321465E+03	1.821149E-15	5.158597E-17
5.322650E+03	1.821900E-15	5.178291E-17
5.323835E+03	1.822652E-15	4.853270E-17
5.325020E+03	1.824907E-15	4.768332E-17
5.326206E+03	1.824306E-15	4.744730E-17
5.327391E+03	1.825358E-15	4.731801E-17
5.328576E+03	1.826861E-15	4.727442E-17
5.329761E+03	1.827763E-15	4.516073E-17
5.330947E+03	1.828515E-15	4.445417E-17
5.332132E+03	1.829116E-15	4.349955E-17
5.333317E+03	1.830319E-15	4.513217E-17
5.334502E+03	1.831822E-15	4.502092E-17
5.335687E+03	1.834228E-15	4.505700E-17
5.336873E+03	1.834979E-15	4.481497E-17
5.338058E+03	1.836032E-15	4.634686E-17
5.339243E+03	1.837084E-15	4.753901E-17
5.340428E+03	1.837535E-15	4.776451E-17
5.341614E+03	1.839038E-15	4.803060E-17
5.342799E+03	1.841594E-15	4.849964E-17
5.343984E+03	1.841293E-15	4.824858E-17
5.345169E+03	1.841293E-15	4.855376E-17
5.346354E+03	1.841895E-15	4.881834E-17
5.347540E+03	1.840241E-15	4.824257E-17
5.348725E+03	1.839640E-15	4.728945E-17
5.349910E+03	1.838738E-15	4.732253E-17
5.351095E+03	1.838587E-15	4.649118E-17
5.352280E+03	1.839940E-15	4.642504E-17
5.353466E+03	1.840091E-15	4.638294E-17
5.354651E+03	1.839038E-15	5.044645E-17
5.355836E+03	1.837986E-15	5.029161E-17
5.357021E+03	1.838738E-15	4.931895E-17
5.358207E+03	1.838587E-15	4.933398E-17
5.359392E+03	1.837385E-15	4.905436E-17
5.360577E+03	1.836934E-15	4.891305E-17
5.361762E+03	1.834378E-15	5.241131E-17
5.362947E+03	1.833927E-15	5.257216E-17
5.364133E+03	1.832273E-15	5.260975E-17
5.365318E+03	1.831672E-15	5.151832E-17
5.366503E+03	1.830620E-15	5.189716E-17
5.367688E+03	1.829567E-15	5.075463E-17
5.368873E+03	1.829417E-15	5.065391E-17
5.370059E+03	1.827463E-15	5.089594E-17
5.371244E+03	1.825809E-15	5.043893E-17
5.372429E+03	1.823704E-15	4.943019E-17
5.373614E+03	1.821600E-15	5.044193E-17
5.374800E+03	1.819946E-15	5.009166E-17
5.375985E+03	1.818593E-15	4.999995E-17
5.377170E+03	1.816939E-15	4.855826E-17
5.378355E+03	1.816789E-15	4.894762E-17
5.379540E+03	1.816338E-15	4.900324E-17
5.380726E+03	1.816037E-15	4.905887E-17
5.381911E+03	1.813932E-15	5.019839E-17
5.383096E+03	1.813181E-15	4.799000E-17
5.384281E+03	1.813632E-15	4.780960E-17
5.385467E+03	1.812429E-15	4.859734E-17
5.386652E+03	1.811377E-15	4.741121E-17
5.387837E+03	1.809573E-15	4.826360E-17
5.389022E+03	1.807468E-15	4.773743E-17
5.390207E+03	1.806566E-15	4.923175E-17
5.391393E+03	1.806265E-15	4.908292E-17
5.392578E+03	1.805965E-15	5.082678E-17
5.393763E+03	1.805965E-15	5.124170E-17
5.394948E+03	1.805363E-15	5.102071E-17
5.396133E+03	1.804612E-15	5.218730E-17
5.397319E+03	1.804010E-15	5.277811E-17
5.398504E+03	1.802657E-15	5.313891E-17
5.399689E+03	1.801304E-15	5.627637E-17
5.400874E+03	1.800402E-15	5.674391E-17
5.402060E+03	1.799200E-15	5.945743E-17
5.403245E+03	1.797997E-15	6.067212E-17
5.404430E+03	1.796794E-15	5.769702E-17
5.405615E+03	1.794690E-15	5.790298E-17
5.406800E+03	1.792435E-15	5.918833E-17
5.407986E+03	1.789879E-15	5.749707E-17
5.409171E+03	1.787624E-15	5.740988E-17
5.410356E+03	1.785820E-15	5.755420E-17
5.411541E+03	1.782513E-15	5.519246E-17
5.412726E+03	1.779356E-15	5.502408E-17
5.413912E+03	1.777101E-15	5.575019E-17
5.415097E+03	1.776199E-15	5.674239E-17
5.416282E+03	1.774094E-15	5.713025E-17
5.417467E+03	1.771087E-15	5.709417E-17
5.418653E+03	1.769885E-15	5.875235E-17
5.419838E+03	1.768381E-15	5.735124E-17
5.421023E+03	1.766878E-15	5.753465E-17
5.422208E+03	1.764473E-15	5.773910E-17
5.423393E+03	1.763120E-15	5.711973E-17
5.424579E+03	1.761767E-15	5.682958E-17
5.425764E+03	1.760414E-15	5.634250E-17
5.426949E+03	1.759512E-15	5.723849E-17
5.428134E+03	1.757858E-15	6.100284E-17
5.429319E+03	1.756354E-15	6.174248E-17
5.430505E+03	1.755152E-15	6.188530E-17
5.431690E+03	1.754250E-15	6.184020E-17
5.432875E+03	1.753498E-15	6.338413E-17
5.434060E+03	1.751393E-15	6.750327E-17
5.435246E+03	1.749589E-15	6.677566E-17
5.436431E+03	1.748236E-15	6.677565E-17
5.437616E+03	1.745681E-15	6.743111E-17
5.438801E+03	1.743576E-15	6.809859E-17
5.439986E+03	1.744027E-15	6.811212E-17
5.441172E+03	1.744027E-15	6.793623E-17
5.442357E+03	1.744779E-15	6.673657E-17
5.443542E+03	1.744779E-15	6.632014E-17
5.444727E+03	1.744478E-15	6.856162E-17
5.445913E+03	1.744027E-15	6.822938E-17
5.447098E+03	1.745079E-15	6.808807E-17
5.448283E+03	1.744328E-15	6.934937E-17
5.449468E+03	1.745230E-15	6.861123E-17
5.450653E+03	1.745079E-15	6.973723E-17
5.451839E+03	1.746432E-15	6.795728E-17
5.453024E+03	1.746583E-15	6.793924E-17
5.454209E+03	1.746583E-15	6.784152E-17
5.455394E+03	1.745981E-15	6.819330E-17
5.456579E+03	1.745530E-15	6.653061E-17
5.457765E+03	1.744328E-15	7.038216E-17
5.458950E+03	1.744328E-15	7.024987E-17
5.460135E+03	1.744328E-15	6.897504E-17
5.461320E+03	1.744929E-15	6.794224E-17
5.462506E+03	1.743576E-15	6.746268E-17
5.463691E+03	1.742223E-15	6.872248E-17
5.464876E+03	1.739968E-15	6.792721E-17
5.466061E+03	1.738014E-15	6.756941E-17
5.467247E+03	1.736661E-15	6.764759E-17
5.468432E+03	1.736510E-15	6.620138E-17
5.469617E+03	1.735759E-15	6.666140E-17
5.470802E+03	1.732602E-15	6.659074E-17
5.471987E+03	1.731399E-15	6.619386E-17
5.473172E+03	1.730798E-15	6.671552E-17
5.474358E+03	1.728843E-15	6.799335E-17
5.475543E+03	1.726889E-15	6.836317E-17
5.476728E+03	1.725837E-15	6.869090E-17
5.477913E+03	1.723431E-15	6.730182E-17
5.479099E+03	1.721928E-15	6.663584E-17
5.480284E+03	1.718470E-15	7.001083E-17
5.481469E+03	1.715013E-15	7.044529E-17
5.482654E+03	1.711405E-15	6.999279E-17
5.483840E+03	1.708097E-15	6.685532E-17
5.485025E+03	1.703587E-15	6.759045E-17
5.486210E+03	1.698476E-15	6.851049E-17
