#wls	flux	fluxerr
8.470000E+03	5.552755E-16	1.098621E-17
8.480000E+03	5.519166E-16	1.090769E-17
8.490000E+03	5.486763E-16	1.083095E-17
8.500000E+03	5.455399E-16	1.075491E-17
8.510000E+03	5.425570E-16	1.067986E-17
8.520000E+03	5.397116E-16	1.060509E-17
8.530000E+03	5.370522E-16	1.053147E-17
8.540000E+03	5.345614E-16	1.045898E-17
8.550000E+03	5.322689E-16	1.038887E-17
8.560000E+03	5.301861E-16	1.032231E-17
8.570000E+03	5.283055E-16	1.026033E-17
8.580000E+03	5.266482E-16	1.020459E-17
8.590000E+03	5.251833E-16	1.015570E-17
8.600000E+03	5.239404E-16	1.011533E-17
8.610000E+03	5.228970E-16	1.008392E-17
8.620000E+03	5.220436E-16	1.006188E-17
8.630000E+03	5.213521E-16	1.004893E-17
8.640000E+03	5.208413E-16	1.004532E-17
8.650000E+03	5.204483E-16	1.004936E-17
8.660000E+03	5.201912E-16	1.006063E-17
8.670000E+03	5.200406E-16	1.007759E-17
8.680000E+03	5.199686E-16	1.009874E-17
8.690000E+03	5.199987E-16	1.012379E-17
8.700000E+03	5.200922E-16	1.015164E-17
8.710000E+03	5.202630E-16	1.018284E-17
8.720000E+03	5.204964E-16	1.021805E-17
8.730000E+03	5.207987E-16	1.025912E-17
8.740000E+03	5.211814E-16	1.030874E-17
8.750000E+03	5.216614E-16	1.037038E-17
8.760000E+03	5.222449E-16	1.044788E-17
8.770000E+03	5.229774E-16	1.054631E-17
8.780000E+03	5.238769E-16	1.067045E-17
8.790000E+03	5.250014E-16	1.082590E-17
8.800000E+03	5.263633E-16	1.101709E-17
8.810000E+03	5.280315E-16	1.124915E-17
8.820000E+03	5.300624E-16	1.152632E-17
8.830000E+03	5.325157E-16	1.185215E-17
8.840000E+03	5.354350E-16	1.222910E-17
8.850000E+03	5.389189E-16	1.266027E-17
8.860000E+03	5.430109E-16	1.314711E-17
8.870000E+03	5.477708E-16	1.369119E-17
8.880000E+03	5.532544E-16	1.429391E-17
8.890000E+03	5.595327E-16	1.495706E-17
8.900000E+03	5.666323E-16	1.568136E-17
8.910000E+03	5.746328E-16	1.646901E-17
8.920000E+03	5.835271E-16	1.731988E-17
8.930000E+03	5.934038E-16	1.823664E-17
8.940000E+03	6.042421E-16	1.921886E-17
8.950000E+03	6.160787E-16	2.026795E-17
8.960000E+03	6.289254E-16	2.138480E-17
8.970000E+03	6.428142E-16	2.257124E-17
8.980000E+03	6.577531E-16	2.382864E-17
8.990000E+03	6.737480E-16	2.515859E-17
9.000000E+03	6.907769E-16	2.656191E-17
9.040000E+03	7.697644E-16	3.297147E-17
9.080000E+03	8.660100E-16	4.076990E-17
9.120000E+03	9.790176E-16	5.009446E-17
9.160000E+03	1.106944E-15	6.096584E-17
9.200000E+03	1.246572E-15	7.323671E-17
9.240000E+03	1.393628E-15	8.659442E-17
9.280000E+03	1.543649E-15	1.006287E-16
9.320000E+03	1.692173E-15	1.148750E-16
9.360000E+03	1.835516E-15	1.288992E-16
9.400000E+03	1.970842E-15	1.423405E-16
9.440000E+03	2.096044E-15	1.549333E-16
9.480000E+03	2.209198E-15	1.664859E-16
9.520000E+03	2.308546E-15	1.768831E-16
9.560000E+03	2.392289E-15	1.860647E-16
9.600000E+03	2.457763E-15	1.939460E-16
9.640000E+03	2.502582E-15	2.004838E-16
9.680000E+03	2.524670E-15	2.056560E-16
9.720000E+03	2.522434E-15	2.094549E-16
9.760000E+03	2.495923E-15	2.119728E-16
9.800000E+03	2.446331E-15	2.133662E-16
9.840000E+03	2.376586E-15	2.139151E-16
9.880000E+03	2.290401E-15	2.139454E-16
9.920000E+03	2.191960E-15	2.137914E-16
9.960000E+03	2.085295E-15	2.137197E-16
1.000000E+04	1.974318E-15	2.139226E-16
1.004000E+04	1.862749E-15	2.145251E-16
1.008000E+04	1.753115E-15	2.155044E-16
1.012000E+04	1.647416E-15	2.167915E-16
1.016000E+04	1.546985E-15	2.182850E-16
1.020000E+04	1.452727E-15	2.198985E-16
1.024000E+04	1.364942E-15	2.215351E-16
1.028000E+04	1.283616E-15	2.231151E-16
1.032000E+04	1.208654E-15	2.246010E-16
