#wls	flux	fluxerr
3.670000E+03	5.684742E-16	2.156269E-17
3.680000E+03	5.835536E-16	2.186547E-17
3.690000E+03	5.992308E-16	2.217774E-17
3.700000E+03	6.154907E-16	2.249737E-17
3.710000E+03	6.323701E-16	2.282421E-17
3.720000E+03	6.498654E-16	2.315672E-17
3.730000E+03	6.679488E-16	2.349264E-17
3.740000E+03	6.866622E-16	2.383233E-17
3.750000E+03	7.059845E-16	2.417413E-17
3.760000E+03	7.258674E-16	2.451571E-17
3.770000E+03	7.462917E-16	2.485610E-17
3.780000E+03	7.672486E-16	2.519499E-17
3.790000E+03	7.886598E-16	2.553017E-17
3.800000E+03	8.104947E-16	2.586145E-17
3.810000E+03	8.326505E-16	2.618675E-17
3.820000E+03	8.550721E-16	2.650598E-17
3.830000E+03	8.776512E-16	2.681782E-17
3.840000E+03	9.002661E-16	2.712096E-17
3.850000E+03	9.228039E-16	2.741472E-17
3.860000E+03	9.451412E-16	2.769839E-17
3.870000E+03	9.671452E-16	2.797114E-17
3.880000E+03	9.886334E-16	2.823074E-17
3.890000E+03	1.009483E-15	2.847669E-17
3.900000E+03	1.029527E-15	2.870701E-17
3.910000E+03	1.048620E-15	2.892020E-17
3.920000E+03	1.066625E-15	2.911460E-17
3.930000E+03	1.083366E-15	2.928730E-17
3.940000E+03	1.098745E-15	2.943717E-17
3.950000E+03	1.112636E-15	2.956194E-17
3.960000E+03	1.124929E-15	2.965953E-17
3.970000E+03	1.135601E-15	2.972978E-17
3.980000E+03	1.144539E-15	2.976997E-17
3.990000E+03	1.151721E-15	2.977953E-17
4.000000E+03	1.157168E-15	2.975890E-17
4.010000E+03	1.160882E-15	2.970799E-17
4.020000E+03	1.162871E-15	2.962669E-17
4.030000E+03	1.163247E-15	2.951758E-17
4.040000E+03	1.162081E-15	2.938198E-17
4.050000E+03	1.159447E-15	2.922105E-17
4.060000E+03	1.155515E-15	2.903818E-17
4.070000E+03	1.150393E-15	2.883487E-17
4.080000E+03	1.144239E-15	2.861376E-17
4.090000E+03	1.137198E-15	2.837709E-17
4.100000E+03	1.129458E-15	2.812816E-17
4.110000E+03	1.121171E-15	2.786944E-17
4.120000E+03	1.112486E-15	2.760354E-17
4.130000E+03	1.103581E-15	2.733403E-17
4.140000E+03	1.094578E-15	2.706313E-17
4.150000E+03	1.085656E-15	2.679475E-17
4.160000E+03	1.076903E-15	2.653046E-17
4.170000E+03	1.068481E-15	2.627378E-17
4.180000E+03	1.060477E-15	2.602630E-17
4.190000E+03	1.053033E-15	2.579107E-17
4.200000E+03	1.046204E-15	2.556895E-17
4.210000E+03	1.040118E-15	2.536265E-17
4.220000E+03	1.034860E-15	2.517399E-17
4.230000E+03	1.030499E-15	2.500435E-17
4.240000E+03	1.027109E-15	2.485548E-17
4.250000E+03	1.024761E-15	2.472903E-17
4.260000E+03	1.023552E-15	2.462733E-17
4.270000E+03	1.023513E-15	2.455116E-17
4.280000E+03	1.024718E-15	2.450222E-17
4.290000E+03	1.027237E-15	2.448202E-17
4.300000E+03	1.031133E-15	2.449185E-17
4.310000E+03	1.036441E-15	2.453201E-17
4.320000E+03	1.043230E-15	2.460352E-17
4.330000E+03	1.051554E-15	2.470669E-17
4.340000E+03	1.061455E-15	2.484146E-17
4.350000E+03	1.072959E-15	2.500699E-17
4.360000E+03	1.086120E-15	2.520308E-17
4.370000E+03	1.100954E-15	2.542840E-17
4.380000E+03	1.117465E-15	2.568120E-17
4.390000E+03	1.135651E-15	2.595969E-17
4.400000E+03	1.155480E-15	2.626129E-17
4.410000E+03	1.176910E-15	2.658344E-17
4.420000E+03	1.199862E-15	2.692292E-17
4.430000E+03	1.224229E-15	2.727626E-17
4.440000E+03	1.249842E-15	2.763909E-17
4.450000E+03	1.276551E-15	2.800791E-17
4.460000E+03	1.304090E-15	2.837728E-17
4.470000E+03	1.332244E-15	2.874341E-17
4.480000E+03	1.360684E-15	2.910052E-17
4.490000E+03	1.389084E-15	2.944342E-17
4.500000E+03	1.417127E-15	2.976761E-17
4.510000E+03	1.444411E-15	3.006710E-17
4.520000E+03	1.470574E-15	3.033710E-17
4.530000E+03	1.495236E-15	3.057260E-17
4.540000E+03	1.518010E-15	3.076842E-17
4.550000E+03	1.538566E-15	3.092041E-17
4.560000E+03	1.556571E-15	3.102391E-17
4.570000E+03	1.571776E-15	3.107536E-17
4.580000E+03	1.583949E-15	3.107077E-17
4.590000E+03	1.592958E-15	3.100735E-17
4.600000E+03	1.598723E-15	3.088253E-17
4.610000E+03	1.601231E-15	3.069451E-17
4.620000E+03	1.600558E-15	3.044294E-17
4.630000E+03	1.596805E-15	3.012803E-17
4.640000E+03	1.590167E-15	2.975223E-17
4.650000E+03	1.580872E-15	2.931911E-17
4.660000E+03	1.569204E-15	2.883399E-17
4.670000E+03	1.555473E-15	2.830333E-17
4.680000E+03	1.539991E-15	2.773408E-17
4.690000E+03	1.523114E-15	2.713435E-17
4.700000E+03	1.505174E-15	2.651223E-17
4.710000E+03	1.486492E-15	2.587602E-17
4.720000E+03	1.467385E-15	2.523452E-17
4.730000E+03	1.448128E-15	2.459653E-17
4.740000E+03	1.429012E-15	2.397201E-17
4.750000E+03	1.410242E-15	2.337046E-17
4.760000E+03	1.392036E-15	2.280252E-17
4.770000E+03	1.374529E-15	2.227819E-17
4.780000E+03	1.357870E-15	2.180799E-17
4.790000E+03	1.342131E-15	2.140068E-17
4.800000E+03	1.327330E-15	2.106258E-17
4.810000E+03	1.313497E-15	2.079733E-17
4.820000E+03	1.300659E-15	2.060490E-17
4.830000E+03	1.288797E-15	2.048086E-17
4.840000E+03	1.277869E-15	2.041733E-17
4.850000E+03	1.267861E-15	2.040499E-17
4.860000E+03	1.258720E-15	2.043327E-17
4.870000E+03	1.250401E-15	2.049198E-17
4.880000E+03	1.242865E-15	2.057218E-17
4.890000E+03	1.236035E-15	2.066574E-17
4.900000E+03	1.229875E-15	2.076697E-17
4.910000E+03	1.224333E-15	2.087161E-17
4.920000E+03	1.219405E-15	2.097782E-17
4.930000E+03	1.215054E-15	2.108439E-17
4.940000E+03	1.211284E-15	2.119184E-17
4.950000E+03	1.208144E-15	2.130194E-17
4.960000E+03	1.205667E-15	2.141633E-17
4.970000E+03	1.203913E-15	2.153708E-17
4.980000E+03	1.202959E-15	2.166623E-17
4.990000E+03	1.202903E-15	2.180589E-17
5.000000E+03	1.203823E-15	2.195743E-17
5.010000E+03	1.205806E-15	2.212203E-17
5.020000E+03	1.208947E-15	2.230061E-17
5.030000E+03	1.213330E-15	2.249350E-17
5.040000E+03	1.218987E-15	2.269970E-17
5.050000E+03	1.225972E-15	2.291835E-17
5.060000E+03	1.234312E-15	2.314780E-17
5.070000E+03	1.244014E-15	2.338605E-17
5.080000E+03	1.255083E-15	2.363104E-17
5.090000E+03	1.267497E-15	2.388040E-17
5.100000E+03	1.281206E-15	2.413157E-17
5.110000E+03	1.296156E-15	2.438241E-17
5.120000E+03	1.312297E-15	2.463135E-17
5.130000E+03	1.329551E-15	2.487698E-17
5.140000E+03	1.347826E-15	2.511826E-17
5.150000E+03	1.367007E-15	2.535429E-17
5.160000E+03	1.387005E-15	2.558523E-17
5.170000E+03	1.407665E-15	2.581041E-17
5.180000E+03	1.428860E-15	2.603005E-17
5.190000E+03	1.450434E-15	2.624413E-17
5.200000E+03	1.472236E-15	2.645285E-17
5.210000E+03	1.494055E-15	2.665562E-17
5.220000E+03	1.515712E-15	2.685261E-17
5.230000E+03	1.537004E-15	2.704377E-17
5.240000E+03	1.557731E-15	2.722934E-17
5.250000E+03	1.577640E-15	2.740872E-17
5.260000E+03	1.596523E-15	2.758211E-17
5.270000E+03	1.614152E-15	2.774938E-17
5.280000E+03	1.630305E-15	2.791043E-17
5.290000E+03	1.644749E-15	2.806499E-17
5.300000E+03	1.657315E-15	2.821377E-17
5.310000E+03	1.667782E-15	2.835645E-17
5.320000E+03	1.675981E-15	2.849306E-17
5.330000E+03	1.681780E-15	2.862350E-17
5.340000E+03	1.685057E-15	2.874656E-17
5.350000E+03	1.685697E-15	2.885969E-17
5.360000E+03	1.683632E-15	2.895952E-17
5.370000E+03	1.678823E-15	2.904176E-17
5.380000E+03	1.671277E-15	2.910188E-17
5.390000E+03	1.660986E-15	2.913435E-17
5.400000E+03	1.648021E-15	2.913480E-17
5.410000E+03	1.632470E-15	2.909917E-17
5.420000E+03	1.614453E-15	2.902420E-17
5.430000E+03	1.594103E-15	2.890743E-17
5.440000E+03	1.571618E-15	2.874816E-17
5.450000E+03	1.547191E-15	2.854646E-17
5.460000E+03	1.521060E-15	2.830412E-17
5.470000E+03	1.493489E-15	2.802431E-17
5.480000E+03	1.464779E-15	2.771180E-17
5.490000E+03	1.435219E-15	2.737196E-17
5.500000E+03	1.405131E-15	2.701131E-17
5.510000E+03	1.374856E-15	2.663730E-17
5.520000E+03	1.344698E-15	2.625683E-17
5.530000E+03	1.315016E-15	2.587784E-17
5.540000E+03	1.286128E-15	2.550722E-17
5.550000E+03	1.258331E-15	2.515078E-17
5.560000E+03	1.231918E-15	2.481344E-17
5.570000E+03	1.207184E-15	2.449938E-17
5.580000E+03	1.184357E-15	2.421061E-17
5.590000E+03	1.163690E-15	2.394923E-17
5.600000E+03	1.145375E-15	2.371604E-17
5.610000E+03	1.129596E-15	2.351172E-17
5.620000E+03	1.116527E-15	2.333708E-17
5.630000E+03	1.106309E-15	2.319271E-17
5.640000E+03	1.099064E-15	2.307925E-17
5.650000E+03	1.094902E-15	2.299744E-17
5.660000E+03	1.093913E-15	2.294804E-17
5.670000E+03	1.096173E-15	2.293175E-17
5.680000E+03	1.101744E-15	2.294901E-17
5.690000E+03	1.110682E-15	2.300016E-17
5.700000E+03	1.123010E-15	2.308474E-17
5.710000E+03	1.138722E-15	2.320138E-17
5.720000E+03	1.157805E-15	2.334835E-17
5.730000E+03	1.180204E-15	2.352277E-17
5.740000E+03	1.205827E-15	2.372085E-17
5.750000E+03	1.234541E-15	2.393791E-17
5.760000E+03	1.266147E-15	2.416836E-17
5.770000E+03	1.300432E-15	2.440696E-17
5.780000E+03	1.337083E-15	2.464791E-17
5.790000E+03	1.375737E-15	2.488628E-17
5.800000E+03	1.415968E-15	2.511842E-17
5.810000E+03	1.457304E-15	2.534251E-17
5.820000E+03	1.499174E-15	2.555759E-17
5.830000E+03	1.541024E-15	2.576499E-17
5.840000E+03	1.582210E-15	2.596563E-17
5.850000E+03	1.622143E-15	2.616121E-17
5.860000E+03	1.660203E-15	2.635153E-17
5.870000E+03	1.695803E-15	2.653466E-17
5.880000E+03	1.728466E-15	2.670752E-17
5.890000E+03	1.757719E-15	2.686431E-17
5.900000E+03	1.783225E-15	2.699903E-17
5.910000E+03	1.804725E-15	2.710541E-17
5.920000E+03	1.822040E-15	2.717784E-17
5.930000E+03	1.835129E-15	2.721300E-17
5.940000E+03	1.844012E-15	2.720907E-17
5.950000E+03	1.848808E-15	2.716632E-17
5.960000E+03	1.849782E-15	2.708753E-17
5.970000E+03	1.847227E-15	2.697580E-17
5.980000E+03	1.841482E-15	2.683449E-17
5.990000E+03	1.833041E-15	2.666847E-17
6.000000E+03	1.822319E-15	2.648086E-17
6.010000E+03	1.809847E-15	2.627606E-17
6.020000E+03	1.796081E-15	2.605723E-17
6.030000E+03	1.781521E-15	2.582830E-17
6.040000E+03	1.766597E-15	2.559249E-17
6.050000E+03	1.751738E-15	2.535332E-17
6.060000E+03	1.737283E-15	2.511340E-17
6.070000E+03	1.723552E-15	2.487539E-17
6.080000E+03	1.710748E-15	2.464077E-17
6.090000E+03	1.699106E-15	2.441209E-17
6.100000E+03	1.688706E-15	2.419052E-17
6.110000E+03	1.679605E-15	2.397782E-17
6.120000E+03	1.671855E-15	2.377646E-17
6.130000E+03	1.665365E-15	2.358732E-17
6.140000E+03	1.660065E-15	2.341181E-17
6.150000E+03	1.655806E-15	2.325014E-17
6.160000E+03	1.652425E-15	2.310204E-17
6.170000E+03	1.649737E-15	2.296639E-17
6.180000E+03	1.647545E-15	2.284123E-17
6.190000E+03	1.645621E-15	2.272324E-17
6.200000E+03	1.643804E-15	2.260888E-17
6.210000E+03	1.641882E-15	2.249272E-17
6.220000E+03	1.639692E-15	2.236869E-17
6.230000E+03	1.637137E-15	2.223052E-17
6.240000E+03	1.634114E-15	2.207092E-17
6.250000E+03	1.630552E-15	2.188243E-17
6.260000E+03	1.626404E-15	2.165782E-17
6.270000E+03	1.621700E-15	2.139120E-17
6.280000E+03	1.616397E-15	2.107655E-17
6.290000E+03	1.610561E-15	2.071035E-17
6.300000E+03	1.604220E-15	2.028988E-17
6.310000E+03	1.597434E-15	1.981412E-17
6.320000E+03	1.590282E-15	1.928348E-17
6.330000E+03	1.582839E-15	1.869952E-17
6.340000E+03	1.575237E-15	1.806568E-17
6.350000E+03	1.567587E-15	1.738682E-17
6.360000E+03	1.560053E-15	1.667093E-17
6.370000E+03	1.552760E-15	1.592939E-17
6.380000E+03	1.545896E-15	1.517986E-17
6.390000E+03	1.539601E-15	1.444705E-17
6.400000E+03	1.534066E-15	1.376526E-17
6.410000E+03	1.529430E-15	1.317760E-17
6.420000E+03	1.525800E-15	1.273323E-17
6.430000E+03	1.523231E-15	1.247956E-17
6.440000E+03	1.521697E-15	1.245043E-17
6.450000E+03	1.521085E-15	1.265522E-17
6.460000E+03	1.521204E-15	1.307580E-17
6.470000E+03	1.521752E-15	1.367265E-17
6.480000E+03	1.522480E-15	1.439773E-17
6.490000E+03	1.523048E-15	1.520300E-17
6.500000E+03	1.523128E-15	1.604666E-17
6.510000E+03	1.522469E-15	1.689513E-17
6.520000E+03	1.520739E-15	1.772043E-17
6.530000E+03	1.517746E-15	1.850064E-17
6.540000E+03	1.513312E-15	1.921686E-17
6.550000E+03	1.507302E-15	1.985234E-17
6.560000E+03	1.499640E-15	2.039236E-17
6.570000E+03	1.490324E-15	2.082503E-17
6.580000E+03	1.479402E-15	2.114207E-17
6.590000E+03	1.466924E-15	2.133916E-17
6.600000E+03	1.453027E-15	2.141785E-17
6.610000E+03	1.437818E-15	2.138409E-17
6.620000E+03	1.421441E-15	2.124895E-17
6.630000E+03	1.404092E-15	2.102813E-17
6.640000E+03	1.385903E-15	2.073934E-17
6.650000E+03	1.367087E-15	2.040313E-17
6.660000E+03	1.347807E-15	2.003968E-17
6.670000E+03	1.328265E-15	1.966869E-17
6.680000E+03	1.308646E-15	1.930742E-17
6.690000E+03	1.289119E-15	1.896970E-17
6.700000E+03	1.269902E-15	1.866629E-17
6.710000E+03	1.251141E-15	1.840284E-17
6.720000E+03	1.233037E-15	1.818187E-17
6.730000E+03	1.215733E-15	1.800155E-17
6.740000E+03	1.199386E-15	1.785767E-17
6.750000E+03	1.184089E-15	1.774361E-17
6.760000E+03	1.169992E-15	1.765327E-17
6.770000E+03	1.157148E-15	1.757974E-17
6.780000E+03	1.145622E-15	1.751756E-17
6.790000E+03	1.135489E-15	1.746301E-17
6.800000E+03	1.126731E-15	1.741253E-17
6.810000E+03	1.119401E-15	1.736520E-17
6.820000E+03	1.113459E-15	1.731987E-17
6.830000E+03	1.108911E-15	1.727701E-17
6.840000E+03	1.105668E-15	1.723624E-17
6.850000E+03	1.103720E-15	1.719868E-17
6.860000E+03	1.102978E-15	1.716456E-17
6.870000E+03	1.103343E-15	1.713417E-17
6.880000E+03	1.104736E-15	1.710861E-17
6.890000E+03	1.107055E-15	1.708927E-17
6.900000E+03	1.110178E-15	1.707783E-17
6.910000E+03	1.114028E-15	1.707715E-17
6.920000E+03	1.118471E-15	1.708920E-17
6.930000E+03	1.123429E-15	1.711629E-17
6.940000E+03	1.128803E-15	1.715941E-17
6.950000E+03	1.134544E-15	1.721886E-17
6.960000E+03	1.140606E-15	1.729366E-17
6.970000E+03	1.146959E-15	1.738211E-17
6.980000E+03	1.153578E-15	1.748198E-17
6.990000E+03	1.160469E-15	1.759146E-17
7.000000E+03	1.167668E-15	1.770954E-17
7.010000E+03	1.175209E-15	1.783569E-17
7.020000E+03	1.183114E-15	1.796986E-17
7.030000E+03	1.191428E-15	1.811287E-17
7.040000E+03	1.200216E-15	1.826611E-17
7.050000E+03	1.209507E-15	1.843039E-17
7.060000E+03	1.219344E-15	1.860627E-17
7.070000E+03	1.229766E-15	1.879353E-17
7.080000E+03	1.240802E-15	1.899095E-17
7.090000E+03	1.252487E-15	1.919661E-17
7.100000E+03	1.264789E-15	1.940674E-17
7.110000E+03	1.277711E-15	1.961757E-17
7.120000E+03	1.291220E-15	1.982428E-17
7.130000E+03	1.305257E-15	2.002149E-17
7.140000E+03	1.319735E-15	2.020350E-17
7.150000E+03	1.334523E-15	2.036445E-17
7.160000E+03	1.349496E-15	2.049956E-17
7.170000E+03	1.364461E-15	2.060443E-17
7.180000E+03	1.379237E-15	2.067662E-17
7.190000E+03	1.393575E-15	2.071465E-17
7.200000E+03	1.407224E-15	2.071889E-17
7.210000E+03	1.419914E-15	2.069108E-17
7.220000E+03	1.431387E-15	2.063410E-17
7.230000E+03	1.441316E-15	2.055016E-17
7.240000E+03	1.449475E-15	2.044248E-17
7.250000E+03	1.455567E-15	2.031247E-17
7.260000E+03	1.459399E-15	2.016203E-17
7.270000E+03	1.460779E-15	1.999244E-17
7.280000E+03	1.459615E-15	1.980611E-17
7.290000E+03	1.455858E-15	1.960607E-17
7.300000E+03	1.449476E-15	1.939578E-17
7.310000E+03	1.440601E-15	1.918070E-17
7.320000E+03	1.429376E-15	1.896585E-17
7.330000E+03	1.415959E-15	1.875503E-17
7.340000E+03	1.400619E-15	1.855169E-17
7.350000E+03	1.383639E-15	1.835742E-17
7.360000E+03	1.365318E-15	1.817237E-17
7.370000E+03	1.345946E-15	1.799525E-17
7.380000E+03	1.325852E-15	1.782476E-17
7.390000E+03	1.305331E-15	1.765923E-17
7.400000E+03	1.284642E-15	1.749708E-17
7.410000E+03	1.264041E-15	1.733779E-17
7.420000E+03	1.243767E-15	1.718177E-17
7.430000E+03	1.224011E-15	1.703023E-17
7.440000E+03	1.204986E-15	1.688595E-17
7.450000E+03	1.186848E-15	1.675210E-17
7.460000E+03	1.169792E-15	1.663337E-17
7.470000E+03	1.153926E-15	1.653379E-17
7.480000E+03	1.139423E-15	1.645855E-17
7.490000E+03	1.126370E-15	1.641139E-17
7.500000E+03	1.114926E-15	1.639643E-17
7.510000E+03	1.105202E-15	1.641618E-17
7.520000E+03	1.097285E-15	1.647168E-17
7.530000E+03	1.091268E-15	1.656292E-17
7.540000E+03	1.087253E-15	1.668894E-17
7.550000E+03	1.085282E-15	1.684689E-17
7.560000E+03	1.085419E-15	1.703311E-17
7.570000E+03	1.087660E-15	1.724202E-17
7.580000E+03	1.092018E-15	1.746746E-17
7.590000E+03	1.098438E-15	1.770215E-17
7.600000E+03	1.106901E-15	1.793993E-17
7.610000E+03	1.117289E-15	1.817441E-17
7.620000E+03	1.129517E-15	1.840163E-17
7.630000E+03	1.143441E-15	1.861874E-17
7.640000E+03	1.158945E-15	1.882549E-17
7.650000E+03	1.175811E-15	1.902164E-17
7.660000E+03	1.193865E-15	1.920899E-17
7.670000E+03	1.212819E-15	1.938831E-17
7.680000E+03	1.232413E-15	1.956113E-17
7.690000E+03	1.252336E-15	1.972824E-17
7.700000E+03	1.272275E-15	1.988996E-17
7.710000E+03	1.291830E-15	2.004458E-17
7.720000E+03	1.310658E-15	2.019010E-17
7.730000E+03	1.328390E-15	2.032278E-17
7.740000E+03	1.344664E-15	2.043753E-17
7.750000E+03	1.359156E-15	2.052859E-17
7.760000E+03	1.371494E-15	2.058859E-17
7.770000E+03	1.381385E-15	2.061094E-17
7.780000E+03	1.388621E-15	2.059045E-17
7.790000E+03	1.392965E-15	2.052196E-17
7.800000E+03	1.394228E-15	2.040169E-17
7.810000E+03	1.392326E-15	2.022823E-17
7.820000E+03	1.387175E-15	2.000120E-17
7.830000E+03	1.378800E-15	1.972309E-17
7.840000E+03	1.367225E-15	1.939807E-17
7.850000E+03	1.352575E-15	1.903345E-17
7.860000E+03	1.334942E-15	1.863767E-17
7.870000E+03	1.314553E-15	1.822203E-17
7.880000E+03	1.291567E-15	1.779710E-17
7.890000E+03	1.266236E-15	1.737400E-17
7.900000E+03	1.238777E-15	1.696181E-17
7.910000E+03	1.209462E-15	1.656810E-17
7.920000E+03	1.178498E-15	1.619685E-17
7.930000E+03	1.146136E-15	1.584984E-17
7.940000E+03	1.112644E-15	1.552637E-17
7.950000E+03	1.078219E-15	1.522244E-17
7.960000E+03	1.043095E-15	1.493280E-17
7.970000E+03	1.007514E-15	1.465138E-17
7.980000E+03	9.716337E-16	1.437087E-17
7.990000E+03	9.357142E-16	1.408629E-17
8.000000E+03	8.999302E-16	1.379297E-17
8.010000E+03	8.644815E-16	1.348849E-17
8.020000E+03	8.295402E-16	1.317187E-17
8.030000E+03	7.952990E-16	1.284418E-17
8.040000E+03	7.618801E-16	1.250661E-17
8.050000E+03	7.294568E-16	1.216207E-17
8.060000E+03	6.981503E-16	1.181316E-17
8.070000E+03	6.681128E-16	1.146339E-17
8.080000E+03	6.394346E-16	1.111546E-17
8.090000E+03	6.122463E-16	1.077300E-17
8.100000E+03	5.866412E-16	1.043920E-17
8.110000E+03	5.626908E-16	1.011705E-17
8.120000E+03	5.404672E-16	9.809646E-18
8.130000E+03	5.200512E-16	9.520298E-18
8.140000E+03	5.014714E-16	9.251370E-18
8.150000E+03	4.847777E-16	9.005529E-18
8.160000E+03	4.700015E-16	8.784959E-18
8.170000E+03	4.571675E-16	8.591540E-18
8.180000E+03	4.462957E-16	8.426854E-18
8.190000E+03	4.374041E-16	8.292236E-18
8.200000E+03	4.305192E-16	8.188990E-18
8.210000E+03	4.256451E-16	8.117814E-18
8.220000E+03	4.228170E-16	8.079834E-18
8.230000E+03	4.220702E-16	8.076006E-18
8.240000E+03	4.234595E-16	8.107474E-18
8.250000E+03	4.270278E-16	8.174939E-18
8.260000E+03	4.328681E-16	8.279801E-18
8.270000E+03	4.410573E-16	8.422882E-18
8.280000E+03	4.517186E-16	8.605615E-18
8.290000E+03	4.649889E-16	8.829439E-18
8.300000E+03	4.810291E-16	9.095983E-18
8.310000E+03	5.000141E-16	9.406851E-18
8.320000E+03	5.221619E-16	9.764103E-18
8.330000E+03	5.477034E-16	1.016962E-17
8.340000E+03	5.768772E-16	1.062493E-17
8.350000E+03	6.099594E-16	1.113179E-17
8.360000E+03	6.471991E-16	1.169095E-17
8.370000E+03	6.889121E-16	1.230393E-17
8.380000E+03	7.353277E-16	1.297033E-17
8.390000E+03	7.867113E-16	1.369020E-17
8.400000E+03	8.433020E-16	1.446303E-17
8.410000E+03	9.052417E-16	1.528679E-17
8.420000E+03	9.726395E-16	1.615927E-17
8.430000E+03	1.045566E-15	1.707818E-17
8.440000E+03	1.123910E-15	1.803903E-17
8.450000E+03	1.207479E-15	1.903708E-17
8.460000E+03	1.295969E-15	2.006713E-17
