#wls	flux	fluxerr
6.010000E+03	3.791775E-17	1.278357E-17
6.020000E+03	3.778630E-17	1.272439E-17
6.030000E+03	3.765464E-17	1.266531E-17
6.040000E+03	3.752274E-17	1.260636E-17
6.050000E+03	3.739060E-17	1.254757E-17
6.060000E+03	3.725819E-17	1.248898E-17
6.070000E+03	3.712213E-17	1.242948E-17
6.080000E+03	3.698916E-17	1.237139E-17
6.090000E+03	3.685253E-17	1.231247E-17
6.100000E+03	3.671895E-17	1.225502E-17
6.110000E+03	3.658170E-17	1.219682E-17
6.120000E+03	3.644745E-17	1.214014E-17
6.130000E+03	3.630953E-17	1.208279E-17
6.140000E+03	3.617127E-17	1.202592E-17
6.150000E+03	3.603265E-17	1.196956E-17
6.160000E+03	3.589366E-17	1.191374E-17
6.170000E+03	3.575430E-17	1.185850E-17
6.180000E+03	3.561456E-17	1.180387E-17
6.190000E+03	3.547443E-17	1.174988E-17
6.200000E+03	3.533390E-17	1.169655E-17
6.210000E+03	3.518976E-17	1.164286E-17
6.220000E+03	3.504844E-17	1.159096E-17
6.230000E+03	3.490352E-17	1.153875E-17
6.240000E+03	3.476138E-17	1.148839E-17
6.250000E+03	3.461566E-17	1.143778E-17
6.260000E+03	3.447270E-17	1.138905E-17
6.270000E+03	3.432619E-17	1.134014E-17
6.280000E+03	3.417928E-17	1.129211E-17
6.290000E+03	3.403510E-17	1.124600E-17
6.300000E+03	3.388740E-17	1.119979E-17
6.310000E+03	3.373932E-17	1.115451E-17
6.320000E+03	3.359085E-17	1.111019E-17
6.330000E+03	3.344202E-17	1.106684E-17
6.340000E+03	3.329281E-17	1.102447E-17
6.350000E+03	3.314325E-17	1.098309E-17
6.360000E+03	3.299333E-17	1.094272E-17
6.370000E+03	3.284006E-17	1.090236E-17
6.380000E+03	3.268948E-17	1.086403E-17
6.390000E+03	3.253858E-17	1.082671E-17
6.400000E+03	3.238440E-17	1.078944E-17
6.410000E+03	3.223290E-17	1.075419E-17
6.420000E+03	3.208113E-17	1.071996E-17
6.430000E+03	3.192616E-17	1.068579E-17
6.440000E+03	3.177389E-17	1.065362E-17
6.450000E+03	3.161847E-17	1.062150E-17
6.460000E+03	3.146286E-17	1.059040E-17
6.470000E+03	3.130997E-17	1.056128E-17
6.480000E+03	3.115403E-17	1.053219E-17
6.490000E+03	3.099795E-17	1.050410E-17
6.500000E+03	3.084177E-17	1.047699E-17
6.510000E+03	3.068832E-17	1.045180E-17
6.520000E+03	3.053196E-17	1.042660E-17
6.530000E+03	3.037556E-17	1.040235E-17
6.540000E+03	3.021913E-17	1.037901E-17
6.550000E+03	3.006271E-17	1.035657E-17
6.560000E+03	2.990631E-17	1.033502E-17
6.570000E+03	2.974996E-17	1.031433E-17
6.580000E+03	2.959094E-17	1.029353E-17
6.590000E+03	2.943478E-17	1.027451E-17
6.600000E+03	2.927874E-17	1.025629E-17
6.610000E+03	2.912285E-17	1.023884E-17
6.620000E+03	2.896713E-17	1.022215E-17
6.630000E+03	2.880895E-17	1.020525E-17
6.640000E+03	2.865368E-17	1.019000E-17
6.650000E+03	2.849866E-17	1.017543E-17
6.660000E+03	2.834130E-17	1.016058E-17
6.670000E+03	2.818688E-17	1.014731E-17
6.680000E+03	2.803020E-17	1.013370E-17
6.690000E+03	2.787649E-17	1.012162E-17
6.700000E+03	2.772060E-17	1.010916E-17
6.710000E+03	2.756770E-17	1.009818E-17
6.720000E+03	2.741270E-17	1.008677E-17
6.730000E+03	2.725818E-17	1.007586E-17
6.740000E+03	2.710671E-17	1.006634E-17
6.750000E+03	2.695324E-17	1.005633E-17
6.760000E+03	2.680033E-17	1.004673E-17
6.770000E+03	2.664802E-17	1.003753E-17
6.780000E+03	2.649879E-17	1.002965E-17
6.790000E+03	2.634772E-17	1.002117E-17
6.800000E+03	2.619731E-17	1.001303E-17
6.810000E+03	2.604759E-17	1.000520E-17
6.820000E+03	2.589857E-17	9.997664E-18
6.830000E+03	2.575028E-17	9.990396E-18
6.840000E+03	2.560275E-17	9.983381E-18
6.850000E+03	2.545599E-17	9.976600E-18
6.860000E+03	2.531002E-17	9.970035E-18
6.870000E+03	2.516487E-17	9.963671E-18
6.880000E+03	2.502055E-17	9.957492E-18
6.890000E+03	2.487709E-17	9.951481E-18
6.900000E+03	2.473218E-17	9.944693E-18
6.910000E+03	2.459048E-17	9.938976E-18
6.920000E+03	2.444970E-17	9.933386E-18
6.930000E+03	2.430984E-17	9.927910E-18
6.940000E+03	2.416865E-17	9.921605E-18
6.950000E+03	2.403069E-17	9.916322E-18
6.960000E+03	2.389371E-17	9.911119E-18
6.970000E+03	2.375548E-17	9.905056E-18
6.980000E+03	2.362050E-17	9.899985E-18
6.990000E+03	2.348432E-17	9.894034E-18
7.000000E+03	2.335139E-17	9.889059E-18
7.010000E+03	2.321730E-17	9.883190E-18
7.020000E+03	2.308430E-17	9.877351E-18
7.030000E+03	2.295453E-17	9.872466E-18
7.040000E+03	2.282369E-17	9.866668E-18
7.050000E+03	2.269610E-17	9.861813E-18
7.060000E+03	2.256746E-17	9.856035E-18
7.070000E+03	2.243995E-17	9.850262E-18
7.080000E+03	2.231357E-17	9.844488E-18
7.090000E+03	2.218832E-17	9.838711E-18
7.100000E+03	2.206631E-17	9.833859E-18
7.110000E+03	2.194335E-17	9.828069E-18
7.120000E+03	2.182155E-17	9.822268E-18
7.130000E+03	2.170092E-17	9.816456E-18
7.140000E+03	2.158145E-17	9.810631E-18
7.150000E+03	2.146315E-17	9.804794E-18
7.160000E+03	2.134604E-17	9.798942E-18
7.170000E+03	2.123010E-17	9.793077E-18
7.180000E+03	2.111334E-17	9.786268E-18
7.190000E+03	2.099979E-17	9.780377E-18
7.200000E+03	2.088742E-17	9.774473E-18
7.210000E+03	2.077625E-17	9.768559E-18
7.220000E+03	2.066430E-17	9.761705E-18
7.230000E+03	2.055552E-17	9.755774E-18
7.240000E+03	2.044794E-17	9.749836E-18
7.250000E+03	2.033961E-17	9.742964E-18
7.260000E+03	2.023443E-17	9.737021E-18
7.270000E+03	2.012852E-17	9.730148E-18
7.280000E+03	2.002573E-17	9.724209E-18
7.290000E+03	1.992224E-17	9.717345E-18
7.300000E+03	1.981995E-17	9.710490E-18
7.310000E+03	1.972075E-17	9.704577E-18
7.320000E+03	1.962087E-17	9.697748E-18
7.330000E+03	1.952218E-17	9.690938E-18
7.340000E+03	1.942470E-17	9.684149E-18
7.350000E+03	1.932841E-17	9.677384E-18
7.360000E+03	1.923331E-17	9.670648E-18
7.370000E+03	1.913940E-17	9.663943E-18
7.380000E+03	1.904668E-17	9.657273E-18
7.390000E+03	1.895514E-17	9.650642E-18
7.400000E+03	1.886477E-17	9.644053E-18
7.410000E+03	1.877558E-17	9.637510E-18
7.420000E+03	1.868755E-17	9.631017E-18
7.430000E+03	1.859889E-17	9.623647E-18
7.440000E+03	1.851319E-17	9.617264E-18
7.450000E+03	1.842864E-17	9.610941E-18
7.460000E+03	1.834346E-17	9.603752E-18
7.470000E+03	1.826120E-17	9.597562E-18
7.480000E+03	1.817831E-17	9.590512E-18
7.490000E+03	1.809832E-17	9.584468E-18
7.500000E+03	1.801770E-17	9.577572E-18
7.510000E+03	1.793821E-17	9.570758E-18
7.520000E+03	1.786158E-17	9.564960E-18
7.530000E+03	1.778431E-17	9.558320E-18
7.540000E+03	1.770816E-17	9.551773E-18
7.550000E+03	1.763310E-17	9.545321E-18
7.560000E+03	1.755913E-17	9.538968E-18
7.570000E+03	1.748625E-17	9.532716E-18
7.580000E+03	1.741445E-17	9.526570E-18
7.590000E+03	1.734371E-17	9.520532E-18
7.600000E+03	1.727404E-17	9.514604E-18
7.610000E+03	1.720373E-17	9.507860E-18
7.620000E+03	1.713616E-17	9.502163E-18
7.630000E+03	1.706963E-17	9.496586E-18
7.640000E+03	1.700245E-17	9.490199E-18
7.650000E+03	1.693797E-17	9.484868E-18
7.660000E+03	1.687285E-17	9.478733E-18
7.670000E+03	1.680874E-17	9.472726E-18
7.680000E+03	1.674728E-17	9.467784E-18
7.690000E+03	1.668517E-17	9.462043E-18
7.700000E+03	1.662404E-17	9.456437E-18
7.710000E+03	1.656389E-17	9.450970E-18
7.720000E+03	1.650471E-17	9.445642E-18
7.730000E+03	1.644650E-17	9.440456E-18
7.740000E+03	1.638923E-17	9.435413E-18
7.750000E+03	1.633291E-17	9.430515E-18
7.760000E+03	1.627752E-17	9.425763E-18
7.770000E+03	1.622306E-17	9.421160E-18
7.780000E+03	1.616791E-17	9.415770E-18
7.790000E+03	1.611527E-17	9.411465E-18
7.800000E+03	1.606193E-17	9.406376E-18
7.810000E+03	1.601109E-17	9.402376E-18
7.820000E+03	1.595953E-17	9.397592E-18
7.830000E+03	1.591043E-17	9.393900E-18
7.840000E+03	1.586061E-17	9.389424E-18
7.850000E+03	1.581165E-17	9.385104E-18
7.860000E+03	1.576354E-17	9.380939E-18
7.870000E+03	1.571627E-17	9.376930E-18
7.880000E+03	1.566982E-17	9.373078E-18
7.890000E+03	1.562419E-17	9.369382E-18
7.900000E+03	1.557938E-17	9.365844E-18
7.910000E+03	1.553536E-17	9.362462E-18
7.920000E+03	1.549058E-17	9.358293E-18
7.930000E+03	1.544814E-17	9.355224E-18
7.940000E+03	1.540647E-17	9.352311E-18
7.950000E+03	1.536401E-17	9.348610E-18
7.960000E+03	1.532386E-17	9.346008E-18
7.970000E+03	1.528290E-17	9.342616E-18
7.980000E+03	1.524268E-17	9.339376E-18
7.990000E+03	1.520319E-17	9.336289E-18
8.000000E+03	1.516596E-17	9.334303E-18
8.010000E+03	1.512789E-17	9.331519E-18
8.020000E+03	1.509053E-17	9.328885E-18
8.030000E+03	1.505385E-17	9.326399E-18
8.040000E+03	1.501785E-17	9.324061E-18
8.050000E+03	1.498099E-17	9.320917E-18
8.060000E+03	1.494632E-17	9.318869E-18
8.070000E+03	1.491230E-17	9.316965E-18
8.080000E+03	1.487739E-17	9.314247E-18
8.090000E+03	1.484464E-17	9.312624E-18
8.100000E+03	1.481099E-17	9.310183E-18
8.110000E+03	1.477947E-17	9.308835E-18
8.120000E+03	1.474704E-17	9.306662E-18
8.130000E+03	1.471520E-17	9.304621E-18
8.140000E+03	1.468546E-17	9.303670E-18
8.150000E+03	1.465477E-17	9.301886E-18
8.160000E+03	1.462465E-17	9.300226E-18
8.170000E+03	1.459508E-17	9.298689E-18
8.180000E+03	1.456606E-17	9.297273E-18
8.190000E+03	1.453606E-17	9.295008E-18
8.200000E+03	1.450809E-17	9.293823E-18
8.210000E+03	1.448064E-17	9.292751E-18
8.220000E+03	1.445370E-17	9.291789E-18
8.230000E+03	1.442574E-17	9.289964E-18
8.240000E+03	1.439978E-17	9.289213E-18
8.250000E+03	1.437278E-17	9.287591E-18
8.260000E+03	1.434776E-17	9.287040E-18
8.270000E+03	1.432169E-17	9.285609E-18
8.280000E+03	1.429606E-17	9.284268E-18
8.290000E+03	1.427088E-17	9.283015E-18
8.300000E+03	1.424612E-17	9.281847E-18
8.310000E+03	1.422328E-17	9.281739E-18
8.320000E+03	1.419934E-17	9.280730E-18
8.330000E+03	1.417580E-17	9.279796E-18
8.340000E+03	1.415115E-17	9.277948E-18
8.350000E+03	1.412838E-17	9.277151E-18
8.360000E+03	1.410598E-17	9.276418E-18
8.370000E+03	1.408394E-17	9.275745E-18
8.380000E+03	1.406075E-17	9.274139E-18
8.390000E+03	1.403939E-17	9.273575E-18
8.400000E+03	1.401687E-17	9.272069E-18
8.410000E+03	1.399616E-17	9.271599E-18
8.420000E+03	1.397427E-17	9.270176E-18
8.430000E+03	1.395418E-17	9.269784E-18
8.440000E+03	1.393288E-17	9.268430E-18
8.450000E+03	1.391186E-17	9.267103E-18
8.460000E+03	1.389111E-17	9.265800E-18
