#wls	flux	fluxerr
8.470000E+03	1.034678E-17	7.666039E-18
8.480000E+03	1.032113E-17	7.654654E-18
8.490000E+03	1.029721E-17	7.644457E-18
8.500000E+03	1.027349E-17	7.634318E-18
8.510000E+03	1.024997E-17	7.624236E-18
8.520000E+03	1.022665E-17	7.614208E-18
8.530000E+03	1.020201E-17	7.603113E-18
8.540000E+03	1.017907E-17	7.593190E-18
8.550000E+03	1.015631E-17	7.583317E-18
8.560000E+03	1.013373E-17	7.573492E-18
8.570000E+03	1.011132E-17	7.563712E-18
8.580000E+03	1.008760E-17	7.552859E-18
8.590000E+03	1.006553E-17	7.543166E-18
8.600000E+03	1.004363E-17	7.533513E-18
8.610000E+03	1.002041E-17	7.522784E-18
8.620000E+03	9.998824E-18	7.513206E-18
8.630000E+03	9.977394E-18	7.503664E-18
8.640000E+03	9.954635E-18	7.493041E-18
8.650000E+03	9.933501E-18	7.483564E-18
8.660000E+03	9.912508E-18	7.474115E-18
8.670000E+03	9.890182E-18	7.463583E-18
8.680000E+03	9.869463E-18	7.454189E-18
8.690000E+03	9.847408E-18	7.443709E-18
8.700000E+03	9.826949E-18	7.434361E-18
8.710000E+03	9.806613E-18	7.425034E-18
8.720000E+03	9.784937E-18	7.414618E-18
8.730000E+03	9.764840E-18	7.405326E-18
8.740000E+03	9.743399E-18	7.394944E-18
8.750000E+03	9.723527E-18	7.385682E-18
8.760000E+03	9.702308E-18	7.375327E-18
8.770000E+03	9.682646E-18	7.366087E-18
8.780000E+03	9.661636E-18	7.355752E-18
8.790000E+03	9.642172E-18	7.346527E-18
8.800000E+03	9.621357E-18	7.336206E-18
8.810000E+03	9.602077E-18	7.326990E-18
8.820000E+03	9.581444E-18	7.316675E-18
8.830000E+03	9.562337E-18	7.307461E-18
8.840000E+03	9.541873E-18	7.297146E-18
8.850000E+03	9.522924E-18	7.287927E-18
8.860000E+03	9.502618E-18	7.277606E-18
8.870000E+03	9.483816E-18	7.268376E-18
8.880000E+03	9.463654E-18	7.258043E-18
8.890000E+03	9.443560E-18	7.247701E-18
8.900000E+03	9.424957E-18	7.238442E-18
8.910000E+03	9.404990E-18	7.228078E-18
8.920000E+03	9.386504E-18	7.218794E-18
8.930000E+03	9.366653E-18	7.208401E-18
8.940000E+03	9.346856E-18	7.197993E-18
8.950000E+03	9.328525E-18	7.188658E-18
8.960000E+03	9.308826E-18	7.178213E-18
8.970000E+03	9.289174E-18	7.167747E-18
8.980000E+03	9.270974E-18	7.158348E-18
8.990000E+03	9.251404E-18	7.147837E-18
9.000000E+03	9.233277E-18	7.138388E-18
9.040000E+03	9.156872E-18	7.097057E-18
9.080000E+03	9.080865E-18	7.055226E-18
9.120000E+03	9.005111E-18	7.012817E-18
9.160000E+03	8.930845E-18	6.970832E-18
9.200000E+03	8.855185E-18	6.927056E-18
9.240000E+03	8.779397E-18	6.882507E-18
9.280000E+03	8.703373E-18	6.837133E-18
9.320000E+03	8.628364E-18	6.791944E-18
9.360000E+03	8.551588E-18	6.744782E-18
9.400000E+03	8.474323E-18	6.696677E-18
9.440000E+03	8.397825E-18	6.648647E-18
9.480000E+03	8.319393E-18	6.598580E-18
9.520000E+03	8.241615E-18	6.548548E-18
9.560000E+03	8.161843E-18	6.496471E-18
9.600000E+03	8.082650E-18	6.444414E-18
9.640000E+03	8.002719E-18	6.391350E-18
9.680000E+03	7.922044E-18	6.337291E-18
9.720000E+03	7.840628E-18	6.282257E-18
9.760000E+03	7.758484E-18	6.226273E-18
9.800000E+03	7.676868E-18	6.170363E-18
9.840000E+03	7.594548E-18	6.113555E-18
9.880000E+03	7.511559E-18	6.055889E-18
9.920000E+03	7.427940E-18	5.997408E-18
9.960000E+03	7.343735E-18	5.938161E-18
1.000000E+04	7.260182E-18	5.879158E-18
1.004000E+04	7.174953E-18	5.818527E-18
1.008000E+04	7.090469E-18	5.758237E-18
1.012000E+04	7.006761E-18	5.698327E-18
1.016000E+04	6.921574E-18	5.636972E-18
1.020000E+04	6.837276E-18	5.576105E-18
1.024000E+04	6.752781E-18	5.514851E-18
1.028000E+04	6.668161E-18	5.453274E-18
1.032000E+04	6.584589E-18	5.392339E-18
