#wls	flux	fluxerr
4.480000E+03	1.273755E-15	1.561100E-16
4.490000E+03	1.267476E-15	1.534710E-16
4.500000E+03	1.260929E-15	1.508121E-16
4.510000E+03	1.254146E-15	1.481405E-16
4.520000E+03	1.247172E-15	1.454648E-16
4.530000E+03	1.240018E-15	1.427898E-16
4.540000E+03	1.232760E-15	1.401273E-16
4.550000E+03	1.225391E-15	1.374800E-16
4.560000E+03	1.217933E-15	1.348540E-16
4.570000E+03	1.210443E-15	1.322588E-16
4.580000E+03	1.202926E-15	1.296987E-16
4.590000E+03	1.195405E-15	1.271797E-16
4.600000E+03	1.187900E-15	1.247076E-16
4.610000E+03	1.180431E-15	1.222885E-16
4.620000E+03	1.173004E-15	1.199266E-16
4.630000E+03	1.165653E-15	1.176295E-16
4.640000E+03	1.158397E-15	1.154028E-16
4.650000E+03	1.151254E-15	1.132524E-16
4.660000E+03	1.144229E-15	1.111826E-16
4.670000E+03	1.137338E-15	1.091990E-16
4.680000E+03	1.130614E-15	1.073086E-16
4.690000E+03	1.124045E-15	1.055141E-16
4.700000E+03	1.117675E-15	1.038232E-16
4.710000E+03	1.111507E-15	1.022396E-16
4.720000E+03	1.105556E-15	1.007679E-16
4.730000E+03	1.099837E-15	9.941253E-17
4.740000E+03	1.094352E-15	9.817619E-17
4.750000E+03	1.089115E-15	9.706246E-17
4.760000E+03	1.084126E-15	9.607325E-17
4.770000E+03	1.079413E-15	9.521228E-17
4.780000E+03	1.074962E-15	9.447929E-17
4.790000E+03	1.070798E-15	9.387683E-17
4.800000E+03	1.066908E-15	9.340351E-17
4.810000E+03	1.063291E-15	9.305846E-17
4.820000E+03	1.059971E-15	9.284229E-17
4.830000E+03	1.056932E-15	9.275167E-17
4.840000E+03	1.054185E-15	9.278488E-17
4.850000E+03	1.051701E-15	9.293647E-17
4.860000E+03	1.049491E-15	9.320374E-17
4.870000E+03	1.047549E-15	9.358250E-17
4.880000E+03	1.045859E-15	9.406717E-17
4.890000E+03	1.044430E-15	9.465397E-17
4.900000E+03	1.043232E-15	9.533569E-17
4.910000E+03	1.042271E-15	9.610817E-17
4.920000E+03	1.041531E-15	9.696494E-17
4.930000E+03	1.041015E-15	9.790168E-17
4.940000E+03	1.040694E-15	9.891073E-17
4.950000E+03	1.040572E-15	9.998772E-17
4.960000E+03	1.040641E-15	1.011273E-16
4.970000E+03	1.040881E-15	1.023229E-16
4.980000E+03	1.041295E-15	1.035705E-16
4.990000E+03	1.041850E-15	1.048627E-16
5.000000E+03	1.042560E-15	1.061968E-16
5.010000E+03	1.043392E-15	1.075655E-16
5.020000E+03	1.044345E-15	1.089653E-16
5.030000E+03	1.045410E-15	1.103914E-16
5.040000E+03	1.046573E-15	1.118395E-16
5.050000E+03	1.047824E-15	1.133052E-16
5.060000E+03	1.049139E-15	1.147829E-16
5.070000E+03	1.050515E-15	1.162697E-16
5.080000E+03	1.051929E-15	1.177605E-16
5.090000E+03	1.053389E-15	1.192537E-16
5.100000E+03	1.054861E-15	1.207430E-16
5.110000E+03	1.056329E-15	1.222246E-16
5.120000E+03	1.057803E-15	1.236976E-16
5.130000E+03	1.059246E-15	1.251558E-16
5.140000E+03	1.060644E-15	1.265955E-16
5.150000E+03	1.062005E-15	1.280163E-16
5.160000E+03	1.063305E-15	1.294135E-16
5.170000E+03	1.064518E-15	1.307824E-16
5.180000E+03	1.065642E-15	1.321215E-16
5.190000E+03	1.066675E-15	1.334290E-16
5.200000E+03	1.067582E-15	1.346994E-16
5.210000E+03	1.068361E-15	1.359313E-16
5.220000E+03	1.069011E-15	1.371233E-16
5.230000E+03	1.069500E-15	1.382703E-16
5.240000E+03	1.069838E-15	1.393725E-16
5.250000E+03	1.070005E-15	1.404264E-16
5.260000E+03	1.069990E-15	1.414299E-16
5.270000E+03	1.069787E-15	1.423810E-16
5.280000E+03	1.069387E-15	1.432779E-16
5.290000E+03	1.068794E-15	1.441206E-16
5.300000E+03	1.067993E-15	1.449061E-16
5.310000E+03	1.066978E-15	1.456333E-16
5.320000E+03	1.065747E-15	1.463010E-16
5.330000E+03	1.064307E-15	1.469100E-16
5.340000E+03	1.062647E-15	1.474582E-16
5.350000E+03	1.060767E-15	1.479450E-16
5.360000E+03	1.058666E-15	1.483703E-16
5.370000E+03	1.056359E-15	1.487357E-16
5.380000E+03	1.053827E-15	1.490381E-16
5.390000E+03	1.051095E-15	1.492811E-16
5.400000E+03	1.048157E-15	1.494637E-16
5.410000E+03	1.045021E-15	1.495867E-16
5.420000E+03	1.041692E-15	1.496510E-16
5.430000E+03	1.038179E-15	1.496577E-16
5.440000E+03	1.034480E-15	1.496067E-16
5.450000E+03	1.030626E-15	1.495022E-16
5.460000E+03	1.026605E-15	1.493429E-16
5.470000E+03	1.022429E-15	1.491304E-16
5.480000E+03	1.018129E-15	1.488696E-16
5.490000E+03	1.013685E-15	1.485578E-16
5.500000E+03	1.009131E-15	1.481999E-16
5.510000E+03	1.004478E-15	1.477980E-16
5.520000E+03	9.997286E-16	1.473527E-16
5.530000E+03	9.948945E-16	1.468661E-16
5.540000E+03	9.899982E-16	1.463416E-16
5.550000E+03	9.850418E-16	1.457801E-16
5.560000E+03	9.800569E-16	1.451865E-16
5.570000E+03	9.750354E-16	1.445598E-16
5.580000E+03	9.699983E-16	1.439037E-16
5.590000E+03	9.649563E-16	1.432200E-16
5.600000E+03	9.599198E-16	1.425107E-16
5.610000E+03	9.548987E-16	1.417775E-16
5.620000E+03	9.499022E-16	1.410222E-16
5.630000E+03	9.449483E-16	1.402478E-16
5.640000E+03	9.400357E-16	1.394545E-16
5.650000E+03	9.351811E-16	1.386450E-16
5.660000E+03	9.303820E-16	1.378192E-16
5.670000E+03	9.256445E-16	1.369785E-16
5.680000E+03	9.209832E-16	1.361252E-16
5.690000E+03	9.163937E-16	1.352589E-16
5.700000E+03	9.118802E-16	1.343806E-16
5.710000E+03	9.074552E-16	1.334923E-16
5.720000E+03	9.031125E-16	1.325932E-16
5.730000E+03	8.988544E-16	1.316840E-16
5.740000E+03	8.946826E-16	1.307652E-16
5.750000E+03	8.906069E-16	1.298381E-16
5.760000E+03	8.866192E-16	1.289020E-16
5.770000E+03	8.827109E-16	1.279556E-16
5.780000E+03	8.788991E-16	1.270014E-16
5.790000E+03	8.751741E-16	1.260384E-16
5.800000E+03	8.715265E-16	1.250651E-16
5.810000E+03	8.679632E-16	1.240826E-16
5.820000E+03	8.644823E-16	1.230908E-16
5.830000E+03	8.610819E-16	1.220895E-16
5.840000E+03	8.577511E-16	1.210770E-16
5.850000E+03	8.544876E-16	1.200533E-16
5.860000E+03	8.512969E-16	1.190190E-16
5.870000E+03	8.481680E-16	1.179727E-16
5.880000E+03	8.450979E-16	1.169141E-16
5.890000E+03	8.420918E-16	1.158438E-16
5.900000E+03	8.391304E-16	1.147593E-16
5.910000E+03	8.362187E-16	1.136613E-16
5.920000E+03	8.333456E-16	1.125484E-16
5.930000E+03	8.305241E-16	1.114225E-16
5.940000E+03	8.277271E-16	1.102799E-16
5.950000E+03	8.249675E-16	1.091226E-16
5.960000E+03	8.222345E-16	1.079493E-16
5.970000E+03	8.195251E-16	1.067597E-16
5.980000E+03	8.168364E-16	1.055536E-16
5.990000E+03	8.141657E-16	1.043310E-16
6.000000E+03	8.115023E-16	1.030907E-16
6.010000E+03	8.088436E-16	1.018328E-16
6.020000E+03	8.061947E-16	1.005582E-16
6.030000E+03	8.035375E-16	9.926515E-17
6.040000E+03	8.008772E-16	9.795475E-17
6.050000E+03	7.982113E-16	9.662725E-17
6.060000E+03	7.955219E-16	9.528112E-17
6.070000E+03	7.928219E-16	9.391861E-17
6.080000E+03	7.900935E-16	9.253842E-17
6.090000E+03	7.873345E-16	9.114118E-17
6.100000E+03	7.845348E-16	8.972676E-17
6.110000E+03	7.816995E-16	8.829688E-17
6.120000E+03	7.788112E-16	8.685084E-17
6.130000E+03	7.758675E-16	8.538978E-17
6.140000E+03	7.728585E-16	8.391419E-17
6.150000E+03	7.697670E-16	8.242396E-17
6.160000E+03	7.665906E-16	8.092082E-17
6.170000E+03	7.633050E-16	7.940434E-17
6.180000E+03	7.599004E-16	7.787595E-17
6.190000E+03	7.563823E-16	7.633883E-17
6.200000E+03	7.527483E-16	7.479555E-17
6.210000E+03	7.490256E-16	7.325176E-17
6.220000E+03	7.452115E-16	7.171032E-17
6.230000E+03	7.413254E-16	7.017636E-17
6.240000E+03	7.373574E-16	6.865240E-17
6.250000E+03	7.333264E-16	6.714390E-17
6.260000E+03	7.292298E-16	6.565446E-17
6.270000E+03	7.250648E-16	6.418792E-17
6.280000E+03	7.208503E-16	6.275026E-17
6.290000E+03	7.165692E-16	6.134445E-17
6.300000E+03	7.122262E-16	5.997559E-17
6.310000E+03	7.078331E-16	5.864949E-17
6.320000E+03	7.033802E-16	5.737030E-17
6.330000E+03	6.988657E-16	5.614286E-17
6.340000E+03	6.942945E-16	5.497261E-17
6.350000E+03	6.896720E-16	5.386488E-17
6.360000E+03	6.849828E-16	5.282324E-17
6.370000E+03	6.802397E-16	5.185319E-17
6.380000E+03	6.754421E-16	5.095876E-17
6.390000E+03	6.705827E-16	5.014298E-17
6.400000E+03	6.656618E-16	4.940886E-17
6.410000E+03	6.606868E-16	4.875913E-17
6.420000E+03	6.556522E-16	4.819475E-17
6.430000E+03	6.505529E-16	4.771579E-17
6.440000E+03	6.453980E-16	4.732234E-17
6.450000E+03	6.401837E-16	4.701237E-17
6.460000E+03	6.349138E-16	4.678305E-17
6.470000E+03	6.295793E-16	4.662971E-17
6.480000E+03	6.241915E-16	4.654840E-17
6.490000E+03	6.187556E-16	4.653407E-17
6.500000E+03	6.132640E-16	4.658023E-17
6.510000E+03	6.077355E-16	4.668200E-17
6.520000E+03	6.021759E-16	4.683335E-17
6.530000E+03	5.965978E-16	4.702872E-17
6.540000E+03	5.910070E-16	4.726211E-17
6.550000E+03	5.854160E-16	4.752821E-17
6.560000E+03	5.798370E-16	4.782202E-17
6.570000E+03	5.742818E-16	4.813884E-17
6.580000E+03	5.687501E-16	4.847334E-17
6.590000E+03	5.632597E-16	4.882214E-17
6.600000E+03	5.578157E-16	4.918125E-17
6.610000E+03	5.524233E-16	4.954708E-17
6.620000E+03	5.470875E-16	4.991647E-17
6.630000E+03	5.418190E-16	5.028719E-17
6.640000E+03	5.366220E-16	5.065683E-17
6.650000E+03	5.315008E-16	5.102336E-17
6.660000E+03	5.264652E-16	5.138562E-17
6.670000E+03	5.215072E-16	5.174106E-17
6.680000E+03	5.166419E-16	5.208966E-17
6.690000E+03	5.118666E-16	5.242996E-17
6.700000E+03	5.071843E-16	5.276127E-17
6.710000E+03	5.026034E-16	5.308368E-17
6.720000E+03	4.981206E-16	5.339631E-17
6.730000E+03	4.937436E-16	5.369957E-17
6.740000E+03	4.894631E-16	5.399224E-17
6.750000E+03	4.852920E-16	5.427559E-17
6.760000E+03	4.812314E-16	5.454982E-17
6.770000E+03	4.772769E-16	5.481455E-17
6.780000E+03	4.734241E-16	5.506947E-17
6.790000E+03	4.696897E-16	5.531683E-17
6.800000E+03	4.660579E-16	5.555513E-17
6.810000E+03	4.625342E-16	5.578544E-17
6.820000E+03	4.591239E-16	5.600886E-17
6.830000E+03	4.558212E-16	5.622520E-17
6.840000E+03	4.526255E-16	5.643494E-17
6.850000E+03	4.495360E-16	5.663852E-17
6.860000E+03	4.465518E-16	5.683642E-17
6.870000E+03	4.436769E-16	5.702972E-17
6.880000E+03	4.408995E-16	5.721753E-17
6.890000E+03	4.382231E-16	5.740091E-17
6.900000E+03	4.356512E-16	5.758092E-17
6.910000E+03	4.331716E-16	5.775655E-17
6.920000E+03	4.307925E-16	5.792949E-17
6.930000E+03	4.285065E-16	5.809936E-17
6.940000E+03	4.263062E-16	5.826573E-17
6.950000E+03	4.241993E-16	5.843021E-17
6.960000E+03	4.221781E-16	5.859233E-17
6.970000E+03	4.202348E-16	5.875154E-17
6.980000E+03	4.183769E-16	5.890941E-17
6.990000E+03	4.165963E-16	5.906534E-17
7.000000E+03	4.148850E-16	5.921869E-17
7.010000E+03	4.132503E-16	5.937097E-17
7.020000E+03	4.116839E-16	5.952148E-17
7.030000E+03	4.101827E-16	5.967024E-17
7.040000E+03	4.087387E-16	5.981649E-17
7.050000E+03	4.073588E-16	5.996166E-17
7.060000E+03	4.060348E-16	6.010498E-17
7.070000E+03	4.047635E-16	6.024637E-17
7.080000E+03	4.035420E-16	6.038574E-17
7.090000E+03	4.023671E-16	6.052299E-17
7.100000E+03	4.012359E-16	6.065802E-17
7.110000E+03	4.001504E-16	6.079148E-17
7.120000E+03	3.990978E-16	6.092172E-17
7.130000E+03	3.980801E-16	6.104938E-17
7.140000E+03	3.970999E-16	6.117511E-17
7.150000E+03	3.961494E-16	6.129802E-17
7.160000E+03	3.952263E-16	6.141800E-17
7.170000E+03	3.943282E-16	6.153494E-17
7.180000E+03	3.934528E-16	6.164874E-17
7.190000E+03	3.926032E-16	6.176010E-17
7.200000E+03	3.917674E-16	6.186736E-17
7.210000E+03	3.909588E-16	6.197285E-17
7.220000E+03	3.901608E-16	6.207413E-17
7.230000E+03	3.893818E-16	6.217278E-17
7.240000E+03	3.886159E-16	6.226800E-17
7.250000E+03	3.878668E-16	6.236059E-17
7.260000E+03	3.871287E-16	6.244980E-17
7.270000E+03	3.864060E-16	6.253648E-17
7.280000E+03	3.856982E-16	6.262072E-17
7.290000E+03	3.849998E-16	6.270181E-17
7.300000E+03	3.843156E-16	6.278067E-17
7.310000E+03	3.836458E-16	6.285746E-17
7.320000E+03	3.829853E-16	6.293151E-17
7.330000E+03	3.823446E-16	6.300465E-17
7.340000E+03	3.817189E-16	6.307626E-17
7.350000E+03	3.811088E-16	6.314656E-17
7.360000E+03	3.805199E-16	6.321660E-17
7.370000E+03	3.799479E-16	6.328579E-17
7.380000E+03	3.793987E-16	6.335523E-17
7.390000E+03	3.788681E-16	6.342433E-17
7.400000E+03	3.783569E-16	6.349337E-17
7.410000E+03	3.778713E-16	6.356345E-17
7.420000E+03	3.774121E-16	6.363486E-17
7.430000E+03	3.769703E-16	6.370615E-17
7.440000E+03	3.765518E-16	6.377845E-17
7.450000E+03	3.761577E-16	6.385201E-17
7.460000E+03	3.757888E-16	6.392708E-17
7.470000E+03	3.754511E-16	6.400476E-17
7.480000E+03	3.751403E-16	6.408443E-17
7.490000E+03	3.748571E-16	6.416631E-17
7.500000E+03	3.746024E-16	6.425060E-17
7.510000E+03	3.743765E-16	6.433748E-17
7.520000E+03	3.741750E-16	6.442625E-17
7.530000E+03	3.740085E-16	6.451881E-17
7.540000E+03	3.738619E-16	6.461266E-17
7.550000E+03	3.737457E-16	6.470967E-17
7.560000E+03	3.736549E-16	6.480906E-17
7.570000E+03	3.735946E-16	6.491178E-17
7.580000E+03	3.735546E-16	6.501612E-17
7.590000E+03	3.735397E-16	6.512300E-17
7.600000E+03	3.735446E-16	6.523157E-17
7.610000E+03	3.735793E-16	6.534360E-17
7.620000E+03	3.736332E-16	6.545733E-17
7.630000E+03	3.737059E-16	6.557274E-17
7.640000E+03	3.738020E-16	6.569070E-17
7.650000E+03	3.739161E-16	6.581031E-17
7.660000E+03	3.740527E-16	6.593244E-17
7.670000E+03	3.742065E-16	6.605617E-17
7.680000E+03	3.743821E-16	6.618240E-17
7.690000E+03	3.745742E-16	6.631023E-17
7.700000E+03	3.747825E-16	6.643965E-17
7.710000E+03	3.750070E-16	6.657071E-17
7.720000E+03	3.752528E-16	6.670437E-17
7.730000E+03	3.755151E-16	6.683980E-17
7.740000E+03	3.757993E-16	6.697801E-17
7.750000E+03	3.761008E-16	6.711824E-17
7.760000E+03	3.764204E-16	6.726065E-17
7.770000E+03	3.767644E-16	6.740641E-17
7.780000E+03	3.771288E-16	6.755483E-17
7.790000E+03	3.775152E-16	6.770623E-17
7.800000E+03	3.779305E-16	6.786191E-17
7.810000E+03	3.783771E-16	6.802229E-17
7.820000E+03	3.788522E-16	6.818691E-17
7.830000E+03	3.793637E-16	6.835724E-17
7.840000E+03	3.799149E-16	6.853387E-17
7.850000E+03	3.805040E-16	6.871653E-17
7.860000E+03	3.811454E-16	6.890783E-17
7.870000E+03	3.818329E-16	6.910667E-17
7.880000E+03	3.825763E-16	6.931486E-17
7.890000E+03	3.833807E-16	6.953333E-17
7.900000E+03	3.842515E-16	6.976308E-17
7.910000E+03	3.851943E-16	7.000518E-17
7.920000E+03	3.862155E-16	7.026077E-17
7.930000E+03	3.873215E-16	7.053105E-17
7.940000E+03	3.885246E-16	7.081829E-17
7.950000E+03	3.898267E-16	7.112285E-17
7.960000E+03	3.912356E-16	7.144617E-17
7.970000E+03	3.927646E-16	7.179070E-17
7.980000E+03	3.944223E-16	7.215804E-17
7.990000E+03	3.962174E-16	7.254979E-17
8.000000E+03	3.981536E-16	7.296666E-17
8.010000E+03	4.002571E-16	7.341345E-17
8.020000E+03	4.025321E-16	7.389100E-17
8.030000E+03	4.049892E-16	7.440124E-17
8.040000E+03	4.076445E-16	7.494719E-17
8.050000E+03	4.105150E-16	7.553196E-17
8.060000E+03	4.136008E-16	7.615562E-17
8.070000E+03	4.169135E-16	7.682033E-17
8.080000E+03	4.204710E-16	7.752943E-17
8.090000E+03	4.242683E-16	7.828199E-17
8.100000E+03	4.283236E-16	7.908141E-17
8.110000E+03	4.326499E-16	7.993009E-17
8.120000E+03	4.372541E-16	8.082935E-17
8.130000E+03	4.421494E-16	8.178166E-17
8.140000E+03	4.473433E-16	8.278837E-17
8.150000E+03	4.528552E-16	8.385314E-17
8.160000E+03	4.586991E-16	8.497857E-17
8.170000E+03	4.648827E-16	8.616607E-17
8.180000E+03	4.714197E-16	8.741824E-17
8.190000E+03	4.783242E-16	8.873768E-17
8.200000E+03	4.856037E-16	9.012579E-17
8.210000E+03	4.932853E-16	9.158764E-17
8.220000E+03	5.013628E-16	9.312206E-17
8.230000E+03	5.098635E-16	9.473415E-17
8.240000E+03	5.187868E-16	9.642380E-17
8.250000E+03	5.281602E-16	9.819612E-17
8.260000E+03	5.379746E-16	1.000495E-16
8.270000E+03	5.482569E-16	1.019888E-16
8.280000E+03	5.590113E-16	1.040149E-16
8.290000E+03	5.702487E-16	1.061299E-16
8.300000E+03	5.819715E-16	1.083342E-16
8.310000E+03	5.941885E-16	1.106294E-16
8.320000E+03	6.069079E-16	1.130171E-16
8.330000E+03	6.201364E-16	1.154986E-16
8.340000E+03	6.338626E-16	1.180717E-16
8.350000E+03	6.481072E-16	1.207403E-16
8.360000E+03	6.628641E-16	1.235034E-16
8.370000E+03	6.781249E-16	1.263593E-16
8.380000E+03	6.938878E-16	1.293078E-16
8.390000E+03	7.101493E-16	1.323483E-16
8.400000E+03	7.268939E-16	1.354780E-16
8.410000E+03	7.441131E-16	1.386953E-16
8.420000E+03	7.617962E-16	1.419983E-16
8.430000E+03	7.799302E-16	1.453846E-16
8.440000E+03	7.984778E-16	1.488474E-16
8.450000E+03	8.174418E-16	1.523874E-16
8.460000E+03	8.367789E-16	1.559964E-16
