#wls	flux	fluxerr
4.906930E+03	1.315992E-15	7.923313E-17
4.909480E+03	1.323974E-15	7.821946E-17
4.912030E+03	1.328618E-15	7.337665E-17
4.914580E+03	1.333721E-15	7.069171E-17
4.917130E+03	1.337835E-15	7.077996E-17
4.919680E+03	1.342608E-15	7.364188E-17
4.922230E+03	1.347982E-15	6.791548E-17
4.924780E+03	1.350707E-15	6.910423E-17
4.927330E+03	1.353875E-15	6.847524E-17
4.929880E+03	1.354523E-15	6.856737E-17
4.932430E+03	1.356059E-15	6.886404E-17
4.934980E+03	1.357323E-15	6.212863E-17
4.937530E+03	1.357297E-15	6.361198E-17
4.940080E+03	1.357788E-15	6.390702E-17
4.942630E+03	1.351762E-15	6.268942E-17
4.945180E+03	1.344877E-15	6.160616E-17
4.947730E+03	1.338808E-15	6.282154E-17
4.950280E+03	1.332826E-15	5.641041E-17
4.952830E+03	1.325540E-15	5.657707E-17
4.955380E+03	1.319257E-15	5.461948E-17
4.957930E+03	1.308492E-15	5.651543E-17
4.960480E+03	1.301507E-15	6.356704E-17
4.963030E+03	1.293076E-15	6.030885E-17
4.965580E+03	1.286263E-15	6.484081E-17
4.968130E+03	1.276845E-15	6.559859E-17
4.970680E+03	1.268114E-15	6.545902E-17
4.973230E+03	1.257679E-15	6.556331E-17
4.975780E+03	1.241029E-15	6.143375E-17
4.978330E+03	1.229291E-15	6.174448E-17
4.980880E+03	1.218971E-15	6.175282E-17
4.983430E+03	1.204642E-15	6.226554E-17
4.985980E+03	1.190227E-15	6.322100E-17
4.988530E+03	1.177545E-15	6.278198E-17
4.991080E+03	1.167140E-15	6.094645E-17
4.993620E+03	1.157537E-15	5.705311E-17
4.996170E+03	1.145958E-15	5.660200E-17
4.998720E+03	1.137815E-15	5.656024E-17
5.001270E+03	1.132322E-15	5.649292E-17
5.003820E+03	1.119083E-15	5.722635E-17
5.006370E+03	1.109924E-15	6.032627E-17
5.008920E+03	1.105476E-15	5.346263E-17
5.011470E+03	1.101902E-15	5.372923E-17
5.014020E+03	1.098442E-15	4.912572E-17
5.016570E+03	1.094352E-15	4.995877E-17
5.019120E+03	1.097235E-15	5.188163E-17
5.021670E+03	1.098815E-15	5.513279E-17
5.024220E+03	1.099178E-15	5.327389E-17
5.026770E+03	1.096549E-15	5.373665E-17
5.029320E+03	1.095266E-15	5.370455E-17
5.031870E+03	1.097547E-15	5.501642E-17
5.034420E+03	1.100602E-15	5.606847E-17
5.036970E+03	1.106634E-15	5.774278E-17
5.039520E+03	1.108701E-15	5.766769E-17
5.042070E+03	1.111898E-15	6.329989E-17
5.044620E+03	1.118875E-15	6.503042E-17
5.047170E+03	1.122745E-15	6.662593E-17
5.049720E+03	1.126057E-15	6.784482E-17
5.052270E+03	1.131617E-15	6.683992E-17
5.054820E+03	1.136961E-15	6.951090E-17
5.057370E+03	1.143980E-15	7.686550E-17
5.059920E+03	1.148938E-15	7.839506E-17
5.062470E+03	1.155743E-15	7.857533E-17
5.065020E+03	1.162618E-15	7.717507E-17
5.067570E+03	1.170010E-15	7.583005E-17
5.070120E+03	1.181580E-15	7.235466E-17
5.072670E+03	1.188384E-15	7.199781E-17
5.075220E+03	1.194243E-15	7.287806E-17
5.077770E+03	1.202307E-15	7.614080E-17
5.080320E+03	1.209153E-15	8.072149E-17
5.082870E+03	1.216958E-15	8.018204E-17
5.085420E+03	1.230647E-15	7.963916E-17
5.087970E+03	1.237178E-15	8.383155E-17
5.090520E+03	1.243265E-15	8.293906E-17
5.093070E+03	1.250812E-15	8.473452E-17
5.095620E+03	1.259261E-15	8.391168E-17
5.098170E+03	1.266378E-15	8.986939E-17
5.100720E+03	1.273352E-15	8.922097E-17
5.103270E+03	1.282015E-15	8.587002E-17
5.105820E+03	1.289190E-15	8.338694E-17
5.108370E+03	1.293873E-15	7.921627E-17
5.110920E+03	1.297412E-15	7.948948E-17
5.113470E+03	1.304943E-15	8.569267E-17
5.116020E+03	1.311874E-15	8.737747E-17
5.118570E+03	1.316972E-15	8.661883E-17
5.121120E+03	1.320782E-15	8.884991E-17
5.123670E+03	1.321644E-15	8.787859E-17
5.126210E+03	1.325525E-15	8.622212E-17
5.128760E+03	1.328734E-15	8.769280E-17
5.131310E+03	1.335893E-15	8.495709E-17
5.133860E+03	1.340375E-15	8.687219E-17
5.136410E+03	1.343155E-15	8.264756E-17
5.138960E+03	1.346692E-15	8.134437E-17
5.141510E+03	1.348369E-15	7.881020E-17
5.144060E+03	1.352179E-15	8.056286E-17
5.146610E+03	1.355959E-15	7.491005E-17
5.149160E+03	1.358337E-15	7.480716E-17
5.151710E+03	1.359843E-15	7.735800E-17
5.154260E+03	1.364310E-15	6.780900E-17
5.156810E+03	1.370151E-15	7.041871E-17
5.159360E+03	1.375205E-15	7.067430E-17
5.161910E+03	1.378313E-15	6.946664E-17
5.164460E+03	1.384612E-15	6.888810E-17
5.167010E+03	1.385401E-15	6.919528E-17
5.169560E+03	1.389467E-15	6.970747E-17
5.172110E+03	1.390715E-15	7.057470E-17
5.174660E+03	1.392591E-15	6.714755E-17
5.177210E+03	1.399920E-15	6.081262E-17
5.179760E+03	1.403671E-15	6.108267E-17
5.182310E+03	1.405433E-15	5.702689E-17
5.184860E+03	1.406909E-15	5.852019E-17
5.187410E+03	1.410259E-15	6.143664E-17
5.189960E+03	1.410090E-15	6.579243E-17
5.192510E+03	1.411794E-15	6.834261E-17
5.195060E+03	1.411710E-15	6.714277E-17
5.197610E+03	1.414145E-15	6.764456E-17
5.200160E+03	1.417967E-15	7.141688E-17
5.202710E+03	1.419228E-15	7.152066E-17
5.205260E+03	1.425196E-15	6.992531E-17
5.207810E+03	1.434126E-15	7.094486E-17
5.210360E+03	1.437977E-15	6.631309E-17
5.212910E+03	1.444689E-15	6.870033E-17
5.215460E+03	1.449398E-15	6.843610E-17
5.218010E+03	1.457254E-15	6.830368E-17
5.220560E+03	1.461534E-15	6.823685E-17
5.223110E+03	1.464382E-15	6.638731E-17
5.225660E+03	1.470378E-15	6.599538E-17
5.228210E+03	1.476231E-15	6.898162E-17
5.230760E+03	1.487092E-15	7.086428E-17
5.233310E+03	1.494375E-15	7.027823E-17
5.235860E+03	1.502946E-15	6.722733E-17
5.238410E+03	1.507368E-15	6.423310E-17
5.240960E+03	1.513792E-15	6.130597E-17
5.243510E+03	1.521505E-15	6.301045E-17
5.246060E+03	1.523923E-15	6.293575E-17
5.248600E+03	1.531635E-15	5.777860E-17
5.251150E+03	1.543782E-15	6.134353E-17
5.253700E+03	1.547631E-15	6.146587E-17
5.256250E+03	1.553339E-15	6.130371E-17
5.258800E+03	1.556187E-15	6.375211E-17
5.261350E+03	1.563039E-15	6.158456E-17
5.263900E+03	1.569034E-15	6.375239E-17
5.266450E+03	1.576172E-15	6.898500E-17
5.269000E+03	1.582024E-15	6.892078E-17
5.271550E+03	1.588304E-15	7.161529E-17
5.274100E+03	1.594441E-15	7.205477E-17
5.276650E+03	1.601293E-15	7.020707E-17
5.279200E+03	1.606428E-15	6.839139E-17
5.281750E+03	1.609561E-15	6.663307E-17
5.284300E+03	1.613409E-15	7.282634E-17
5.286850E+03	1.614253E-15	7.453611E-17
5.289400E+03	1.615526E-15	7.415245E-17
5.291950E+03	1.616083E-15	7.293174E-17
5.294500E+03	1.620360E-15	7.305651E-17
5.297050E+03	1.621204E-15	7.082211E-17
5.299600E+03	1.624479E-15	6.732493E-17
5.302150E+03	1.628041E-15	6.728882E-17
5.304700E+03	1.626023E-15	6.710920E-17
5.307250E+03	1.626724E-15	6.488870E-17
5.309800E+03	1.629713E-15	6.264744E-17
5.312350E+03	1.632702E-15	5.946456E-17
5.314900E+03	1.631400E-15	5.371291E-17
5.317450E+03	1.629097E-15	5.329526E-17
5.320000E+03	1.626937E-15	4.904587E-17
5.322550E+03	1.629497E-15	6.122782E-17
5.325100E+03	1.634774E-15	5.942852E-17
5.327650E+03	1.636333E-15	6.049728E-17
5.330200E+03	1.638321E-15	6.118367E-17
5.332750E+03	1.637448E-15	5.518318E-17
5.335300E+03	1.641438E-15	5.475352E-17
5.337850E+03	1.644569E-15	5.399520E-17
5.340400E+03	1.646271E-15	5.381227E-17
5.342950E+03	1.646542E-15	5.368672E-17
5.345500E+03	1.649245E-15	5.441056E-17
5.348050E+03	1.651089E-15	6.085190E-17
5.350600E+03	1.649215E-15	6.573207E-17
5.353150E+03	1.649486E-15	6.686227E-17
5.355700E+03	1.645324E-15	6.932522E-17
5.358250E+03	1.641591E-15	7.099897E-17
5.360800E+03	1.640289E-15	7.230082E-17
5.363350E+03	1.636556E-15	7.332675E-17
5.365900E+03	1.627532E-15	7.364239E-17
5.368450E+03	1.622942E-15	7.362513E-17
5.371000E+03	1.618494E-15	6.316368E-17
5.373540E+03	1.618623E-15	6.313430E-17
5.376090E+03	1.616892E-15	6.234499E-17
5.378640E+03	1.614589E-15	6.757185E-17
5.381190E+03	1.607568E-15	6.948898E-17
5.383740E+03	1.597973E-15	6.523725E-17
5.386290E+03	1.590380E-15	6.417885E-17
5.388840E+03	1.583931E-15	6.498159E-17
5.391390E+03	1.581629E-15	6.677167E-17
5.393940E+03	1.576324E-15	6.736624E-17
5.396490E+03	1.574022E-15	7.157798E-17
5.399040E+03	1.570862E-15	6.786171E-17
5.401590E+03	1.566416E-15	6.661629E-17
5.404140E+03	1.564829E-15	6.682646E-17
5.406690E+03	1.566673E-15	6.596162E-17
5.409240E+03	1.559939E-15	6.742492E-17
5.411790E+03	1.554778E-15	6.605022E-17
5.414340E+03	1.549902E-15	6.686065E-17
5.416890E+03	1.543597E-15	6.668737E-17
5.419440E+03	1.535577E-15	6.505103E-17
5.421990E+03	1.534276E-15	7.439871E-17
5.424540E+03	1.535406E-15	8.305018E-17
5.427090E+03	1.534821E-15	7.510689E-17
5.429640E+03	1.534807E-15	7.417187E-17
5.432190E+03	1.535079E-15	7.420699E-17
5.434740E+03	1.533493E-15	7.521414E-17
5.437290E+03	1.530905E-15	7.771849E-17
5.439840E+03	1.530320E-15	7.875119E-17
5.442390E+03	1.530306E-15	8.388579E-17
5.444940E+03	1.530292E-15	8.146967E-17
5.447490E+03	1.533996E-15	8.149572E-17
5.450040E+03	1.535698E-15	8.443658E-17
5.452590E+03	1.533825E-15	8.108522E-17
5.455140E+03	1.533383E-15	8.282218E-17
5.457690E+03	1.535370E-15	7.826350E-17
5.460240E+03	1.540217E-15	8.626667E-17
5.462790E+03	1.543777E-15	8.587249E-17
5.465340E+03	1.547766E-15	8.593639E-17
5.467890E+03	1.548896E-15	8.590372E-17
5.470440E+03	1.551884E-15	8.159000E-17
5.472990E+03	1.550298E-15	7.466178E-17
5.475540E+03	1.549140E-15	7.455973E-17
5.478090E+03	1.547840E-15	7.839499E-17
5.480640E+03	1.546539E-15	8.032416E-17
5.483190E+03	1.546669E-15	9.257096E-17
5.485740E+03	1.542224E-15	9.088167E-17
5.488290E+03	1.536635E-15	9.082568E-17
5.490840E+03	1.530189E-15	8.461119E-17
5.493390E+03	1.525887E-15	8.549250E-17
5.495900E+03	1.521014E-15	9.758925E-17
5.498450E+03	1.511423E-15	9.551180E-17
5.501000E+03	1.499689E-15	1.003542E-16
5.503550E+03	1.485096E-15	9.879842E-17
5.506100E+03	1.475221E-15	9.852836E-17
5.508650E+03	1.461200E-15	9.378232E-17
5.511200E+03	1.446322E-15	9.235695E-17
5.513750E+03	1.431159E-15	9.319640E-17
5.516300E+03	1.415281E-15	9.373588E-17
5.518850E+03	1.404749E-15	9.298941E-17
5.521400E+03	1.394703E-15	9.296125E-17
5.523950E+03	1.378826E-15	9.312817E-17
5.526500E+03	1.365150E-15	8.858451E-17
5.529050E+03	1.357563E-15	8.970747E-17
5.531600E+03	1.347961E-15	8.172244E-17
5.534150E+03	1.338416E-15	8.257666E-17
5.536700E+03	1.324884E-15	8.027621E-17
5.539250E+03	1.314397E-15	7.850447E-17
5.541800E+03	1.303609E-15	7.622320E-17
5.544350E+03	1.294637E-15	6.289871E-17
5.546900E+03	1.283293E-15	6.313990E-17
5.549450E+03	1.272420E-15	5.606834E-17
5.552000E+03	1.261247E-15	5.160968E-17
5.554550E+03	1.250704E-15	4.999630E-17
5.557100E+03	1.243947E-15	5.064848E-17
5.559650E+03	1.234976E-15	5.433541E-17
5.562200E+03	1.222618E-15	5.525288E-17
5.564750E+03	1.208217E-15	5.641439E-17
5.567300E+03	1.199203E-15	5.636154E-17
5.569850E+03	1.187832E-15	6.235675E-17
5.572400E+03	1.175532E-15	7.916438E-17
5.574950E+03	1.160460E-15	8.056435E-17
5.577500E+03	1.144831E-15	7.853478E-17
5.580050E+03	1.127988E-15	7.191002E-17
5.582600E+03	1.114045E-15	7.013050E-17
5.585150E+03	1.103147E-15	6.944385E-17
5.587700E+03	1.088791E-15	6.878815E-17
5.590250E+03	1.071020E-15	7.033306E-17
5.592800E+03	1.051806E-15	7.411330E-17
5.595350E+03	1.033907E-15	7.277938E-17
5.597900E+03	1.015651E-15	6.794913E-17
5.600450E+03	9.976670E-16	7.612858E-17
5.603000E+03	9.840842E-16	7.892093E-17
5.605550E+03	9.666436E-16	7.929542E-17
5.608100E+03	9.435310E-16	7.939256E-17
5.610650E+03	9.237050E-16	8.020798E-17
5.613200E+03	9.021648E-16	8.377042E-17
5.615750E+03	8.817966E-16	8.785520E-17
5.618300E+03	8.673867E-16	9.218276E-17
5.620850E+03	8.575350E-16	8.153304E-17
5.623400E+03	8.435685E-16	7.969399E-17
5.625950E+03	8.257305E-16	7.982471E-17
5.628500E+03	8.093929E-16	8.018688E-17
5.631050E+03	7.952986E-16	7.618585E-17
5.633600E+03	7.797331E-16	7.947369E-17
5.636150E+03	7.682254E-16	8.331908E-17
5.638700E+03	7.574321E-16	8.514377E-17
5.641250E+03	7.483964E-16	8.392572E-17
5.643800E+03	7.382893E-16	8.126052E-17
5.646350E+03	7.287396E-16	8.016518E-17
5.648900E+03	7.220044E-16	7.711745E-17
5.651450E+03	7.169695E-16	7.734949E-17
5.654000E+03	7.148632E-16	7.275736E-17
5.656550E+03	7.134428E-16	7.131645E-17
5.659100E+03	7.107938E-16	7.467879E-17
5.661650E+03	7.093305E-16	8.024323E-17
5.664200E+03	7.085102E-16	7.804366E-17
5.666750E+03	7.093327E-16	7.040541E-17
5.669300E+03	7.139122E-16	6.426633E-17
5.671850E+03	7.187917E-16	6.256431E-17
5.674400E+03	7.240854E-16	6.302733E-17
5.676950E+03	7.309217E-16	5.604511E-17
5.679500E+03	7.387579E-16	4.921394E-17
5.682050E+03	7.448798E-16	4.818519E-17
5.684600E+03	7.476161E-16	4.723979E-17
5.687150E+03	7.498382E-16	4.921259E-17
5.689700E+03	7.528887E-16	5.482079E-17
5.692250E+03	7.706520E-16	5.689812E-17
5.694800E+03	7.882293E-16	5.626049E-17
5.697350E+03	8.011783E-16	5.732713E-17
5.699900E+03	8.129415E-16	5.781101E-17
5.702450E+03	8.241903E-16	5.827825E-17
5.705000E+03	8.358388E-16	5.949604E-17
5.707550E+03	8.445448E-16	5.709868E-17
5.710100E+03	8.545647E-16	4.752778E-17
5.712650E+03	8.647987E-16	4.319833E-17
5.715200E+03	8.751039E-16	3.944056E-17
5.717750E+03	8.850519E-16	4.005840E-17
5.720300E+03	8.896008E-16	3.969095E-17
5.722850E+03	8.944638E-16	4.009926E-17
5.725400E+03	9.042829E-16	4.064542E-17
5.727950E+03	9.129163E-16	4.949474E-17
5.730500E+03	9.175934E-16	5.874273E-17
5.733050E+03	9.218276E-16	6.040077E-17
5.735600E+03	9.267331E-16	5.978044E-17
5.738150E+03	9.333809E-16	5.632759E-17
5.740700E+03	9.414139E-16	5.404687E-17
5.743250E+03	9.515891E-16	5.508875E-17
5.745800E+03	9.644777E-16	6.060919E-17
5.748350E+03	9.785230E-16	6.105581E-17
5.750900E+03	9.899259E-16	5.864193E-17
5.753450E+03	1.003614E-15	5.548811E-17
5.756000E+03	1.018072E-15	5.431831E-17
5.758550E+03	1.030174E-15	5.138291E-17
5.761100E+03	1.042662E-15	7.364705E-17
5.763650E+03	1.056249E-15	1.149543E-16
5.766200E+03	1.071935E-15	1.586507E-16
5.768750E+03	1.088178E-15	1.587391E-16
5.771300E+03	1.105863E-15	1.619728E-16
5.773850E+03	1.122805E-15	1.651913E-16
5.776400E+03	1.139246E-15	1.629050E-16
5.778950E+03	1.158616E-15	1.592728E-16
5.781500E+03	1.176970E-15	1.590952E-16
5.784050E+03	1.195739E-15	1.593307E-16
5.786600E+03	1.212294E-15	1.597483E-16
5.789150E+03	1.230962E-15	1.625133E-16
5.791700E+03	1.253757E-15	1.637064E-16
5.794250E+03	1.276994E-15	1.606246E-16
5.796800E+03	1.298503E-15	1.591613E-16
5.799350E+03	1.320183E-15	1.590765E-16
5.801900E+03	1.342206E-15	1.587797E-16
5.804450E+03	1.362086E-15	1.583244E-16
5.807000E+03	1.381380E-15	1.583086E-16
5.809550E+03	1.402702E-15	1.530921E-16
5.812100E+03	1.425151E-15	1.279337E-16
5.814650E+03	1.448571E-15	5.758547E-17
5.817200E+03	1.470263E-15	5.861950E-17
5.819750E+03	1.489385E-15	5.735380E-17
5.822300E+03	1.508077E-15	5.105242E-17
5.824850E+03	1.528483E-15	5.432573E-17
5.827400E+03	1.548889E-15	5.236693E-17
5.829950E+03	1.570865E-15	5.250603E-17
5.832500E+03	1.591984E-15	5.369666E-17
5.835050E+03	1.612103E-15	5.371077E-17
5.837600E+03	1.627939E-15	4.826577E-17
5.840150E+03	1.643489E-15	4.369537E-17
5.842700E+03	1.658182E-15	4.352239E-17
5.845250E+03	1.672732E-15	4.571962E-17
5.847800E+03	1.688995E-15	4.580827E-17
5.850350E+03	1.704258E-15	4.546923E-17
5.852900E+03	1.715524E-15	4.593877E-17
5.855450E+03	1.723649E-15	4.637755E-17
5.858000E+03	1.731345E-15	4.683528E-17
5.860550E+03	1.740611E-15	4.648861E-17
5.863100E+03	1.748165E-15	4.820484E-17
5.865650E+03	1.755718E-15	4.787678E-17
5.868200E+03	1.760416E-15	5.097268E-17
5.870750E+03	1.760260E-15	5.378736E-17
5.873300E+03	1.762388E-15	5.011794E-17
5.875850E+03	1.764373E-15	4.905598E-17
5.878400E+03	1.762361E-15	4.899502E-17
5.880950E+03	1.758065E-15	4.965452E-17
5.883500E+03	1.754911E-15	5.113571E-17
5.886050E+03	1.757039E-15	5.137750E-17
5.888600E+03	1.764735E-15	5.153358E-17
5.891150E+03	1.778854E-15	5.162825E-17
5.893700E+03	1.786121E-15	4.959839E-17
5.896250E+03	1.788535E-15	5.156031E-17
5.898800E+03	1.788950E-15	5.144594E-17
5.901350E+03	1.791506E-15	5.154422E-17
5.903900E+03	1.796775E-15	5.147480E-17
5.906450E+03	1.799759E-15	5.380100E-17
5.909000E+03	1.804456E-15	5.962485E-17
5.911550E+03	1.805728E-15	6.163172E-17
5.914100E+03	1.807713E-15	6.031726E-17
5.916650E+03	1.808699E-15	5.643498E-17
5.919200E+03	1.809828E-15	5.271392E-17
5.921750E+03	1.814811E-15	5.328330E-17
5.924300E+03	1.818651E-15	5.344160E-17
5.926850E+03	1.819352E-15	5.467629E-17
5.929400E+03	1.821908E-15	5.528326E-17
5.931950E+03	1.823751E-15	5.384814E-17
5.934500E+03	1.823595E-15	5.362463E-17
5.937050E+03	1.825580E-15	5.371985E-17
5.939600E+03	1.827851E-15	5.374103E-17
5.942150E+03	1.830407E-15	5.338463E-17
5.944700E+03	1.833962E-15	4.858044E-17
5.947250E+03	1.836233E-15	5.001955E-17
5.949800E+03	1.834935E-15	5.005486E-17
5.952350E+03	1.833638E-15	4.967928E-17
5.954900E+03	1.831056E-15	4.969657E-17
5.957450E+03	1.829616E-15	5.110961E-17
5.960000E+03	1.827319E-15	4.721447E-17
5.962550E+03	1.825309E-15	4.733069E-17
5.965100E+03	1.822441E-15	4.721368E-17
5.967650E+03	1.817291E-15	4.656051E-17
5.970200E+03	1.809999E-15	4.623003E-17
5.972750E+03	1.804135E-15	4.631333E-17
5.975300E+03	1.797415E-15	4.569334E-17
5.977850E+03	1.792265E-15	4.428965E-17
5.980400E+03	1.787115E-15	4.427382E-17
5.982950E+03	1.780395E-15	4.407564E-17
5.985500E+03	1.774103E-15	4.509896E-17
5.988050E+03	1.769239E-15	4.918828E-17
5.990600E+03	1.763519E-15	4.865560E-17
5.993150E+03	1.752518E-15	4.830625E-17
5.995700E+03	1.740376E-15	4.788194E-17
5.998250E+03	1.729375E-15	5.008690E-17
6.000800E+03	1.716948E-15	4.905761E-17
6.003350E+03	1.704806E-15	4.987218E-17
6.005900E+03	1.695233E-15	4.565978E-17
6.008450E+03	1.686660E-15	4.561683E-17
6.011000E+03	1.677087E-15	4.659093E-17
6.013550E+03	1.666231E-15	4.591658E-17
6.016100E+03	1.654518E-15	4.572991E-17
6.018650E+03	1.645945E-15	4.492880E-17
6.021200E+03	1.637658E-15	4.461896E-17
6.023750E+03	1.628800E-15	4.665585E-17
6.026300E+03	1.622082E-15	4.669867E-17
6.028850E+03	1.616792E-15	4.688425E-17
6.031400E+03	1.608220E-15	4.873083E-17
6.033950E+03	1.598506E-15	4.796998E-17
6.036500E+03	1.590647E-15	4.443585E-17
6.039050E+03	1.583931E-15	4.416661E-17
6.041600E+03	1.577642E-15	4.412676E-17
6.044150E+03	1.571924E-15	4.457454E-17
6.046700E+03	1.568205E-15	4.259235E-17
6.049250E+03	1.562772E-15	4.106417E-17
6.051800E+03	1.557340E-15	4.069136E-17
6.054350E+03	1.553193E-15	4.084554E-17
6.056900E+03	1.548474E-15	4.282875E-17
6.059450E+03	1.544470E-15	4.197969E-17
6.062000E+03	1.537897E-15	4.415178E-17
6.064550E+03	1.531752E-15	4.810371E-17
6.067100E+03	1.526463E-15	5.014388E-17
6.069650E+03	1.521460E-15	5.110126E-17
6.072200E+03	1.518882E-15	4.998791E-17
6.074750E+03	1.513594E-15	4.980260E-17
6.077300E+03	1.508020E-15	5.114713E-17
6.079850E+03	1.503303E-15	5.079818E-17
6.082400E+03	1.500726E-15	5.028702E-17
6.084950E+03	1.498006E-15	4.969414E-17
6.087500E+03	1.495571E-15	4.986928E-17
6.090050E+03	1.493565E-15	4.980952E-17
6.092600E+03	1.490988E-15	4.855049E-17
6.095150E+03	1.487698E-15	4.417864E-17
6.097700E+03	1.486120E-15	4.576411E-17
6.100250E+03	1.486540E-15	4.817318E-17
6.102800E+03	1.485818E-15	4.828249E-17
6.105350E+03	1.483955E-15	4.716851E-17
6.107900E+03	1.482662E-15	4.854661E-17
6.110450E+03	1.480371E-15	4.920357E-17
6.113000E+03	1.482075E-15	4.617508E-17
6.115550E+03	1.481781E-15	4.299463E-17
6.118100E+03	1.482629E-15	4.119582E-17
6.120650E+03	1.486188E-15	3.996370E-17
6.123200E+03	1.486037E-15	4.000302E-17
6.125750E+03	1.486600E-15	3.920287E-17
6.128300E+03	1.491442E-15	3.840397E-17
6.130850E+03	1.494287E-15	4.344125E-17
6.133400E+03	1.495849E-15	4.355016E-17
6.135950E+03	1.501119E-15	4.404428E-17
6.138500E+03	1.507246E-15	4.466472E-17
6.141050E+03	1.513515E-15	4.524051E-17
6.143600E+03	1.519499E-15	4.435270E-17
6.146150E+03	1.526196E-15	4.369314E-17
6.148700E+03	1.531324E-15	4.119655E-17
6.151250E+03	1.537165E-15	4.132500E-17
6.153800E+03	1.545004E-15	4.104456E-17
6.156350E+03	1.554126E-15	4.027745E-17
6.158900E+03	1.561822E-15	3.887035E-17
6.161450E+03	1.570658E-15	3.807213E-17
6.164000E+03	1.579495E-15	3.809895E-17
6.166550E+03	1.588903E-15	3.777181E-17
6.169100E+03	1.598453E-15	3.734482E-17
6.171650E+03	1.609144E-15	3.757108E-17
6.174200E+03	1.617981E-15	3.793510E-17
6.176750E+03	1.626389E-15	4.356463E-17
6.179300E+03	1.633799E-15	4.118023E-17
6.181850E+03	1.639640E-15	4.041929E-17
6.184400E+03	1.647336E-15	3.978956E-17
6.186950E+03	1.654603E-15	3.858572E-17
6.189500E+03	1.658732E-15	3.631089E-17
6.192050E+03	1.660579E-15	3.625737E-17
6.194600E+03	1.661142E-15	3.625112E-17
6.197150E+03	1.661704E-15	3.708325E-17
6.199700E+03	1.664407E-15	3.711233E-17
6.202250E+03	1.667395E-15	3.807686E-17
6.204800E+03	1.669385E-15	3.797167E-17
6.207350E+03	1.668521E-15	3.641617E-17
6.209900E+03	1.666660E-15	4.076313E-17
6.212450E+03	1.663799E-15	4.160041E-17
6.215000E+03	1.660939E-15	4.147901E-17
6.217550E+03	1.659648E-15	4.030974E-17
6.220100E+03	1.656645E-15	4.217706E-17
6.222650E+03	1.653643E-15	4.300253E-17
6.225200E+03	1.650926E-15	3.905755E-17
6.227750E+03	1.647781E-15	4.080170E-17
6.230300E+03	1.642496E-15	4.090715E-17
6.232850E+03	1.638781E-15	4.052327E-17
6.235400E+03	1.634923E-15	4.173584E-17
6.237950E+03	1.629353E-15	4.149076E-17
6.240500E+03	1.624212E-15	4.182005E-17
6.243050E+03	1.620782E-15	4.433652E-17
6.245600E+03	1.618493E-15	4.292038E-17
6.248150E+03	1.615919E-15	4.422671E-17
6.250700E+03	1.614487E-15	4.471718E-17
6.253250E+03	1.611200E-15	4.312449E-17
6.255800E+03	1.605916E-15	4.283716E-17
6.258350E+03	1.601346E-15	4.076423E-17
6.260900E+03	1.597631E-15	4.062875E-17
6.263450E+03	1.596199E-15	4.572983E-17
6.266000E+03	1.594339E-15	4.676850E-17
6.268550E+03	1.592194E-15	4.565871E-17
6.271100E+03	1.590191E-15	4.728782E-17
6.273650E+03	1.589472E-15	4.780487E-17
6.276200E+03	1.588896E-15	4.547604E-17
6.278750E+03	1.588177E-15	4.589103E-17
6.281300E+03	1.589170E-15	4.601903E-17
6.283850E+03	1.590448E-15	4.450092E-17
6.286400E+03	1.591156E-15	4.343576E-17
6.288950E+03	1.593718E-15	4.447310E-17
6.291500E+03	1.596423E-15	4.360352E-17
6.294050E+03	1.597701E-15	4.360556E-17
6.296600E+03	1.598552E-15	4.396638E-17
6.299150E+03	1.599830E-15	4.363113E-17
6.301700E+03	1.599540E-15	4.337931E-17
6.304250E+03	1.601531E-15	4.405592E-17
6.306800E+03	1.602810E-15	4.363994E-17
6.309350E+03	1.603090E-15	4.365634E-17
6.311900E+03	1.603514E-15	3.901730E-17
6.314450E+03	1.603223E-15	3.785900E-17
6.317000E+03	1.603504E-15	3.832804E-17
6.319550E+03	1.604498E-15	3.551668E-17
6.322100E+03	1.602782E-15	3.332867E-17
6.324650E+03	1.601636E-15	3.444112E-17
6.327200E+03	1.600491E-15	3.652550E-17
6.329750E+03	1.596065E-15	3.628906E-17
6.332300E+03	1.591354E-15	3.535626E-17
6.334850E+03	1.588926E-15	3.557045E-17
6.337400E+03	1.586354E-15	3.424453E-17
6.339950E+03	1.583498E-15	3.320353E-17
6.342500E+03	1.580642E-15	3.510899E-17
6.345050E+03	1.579069E-15	3.525199E-17
6.347600E+03	1.578780E-15	3.806172E-17
6.350150E+03	1.578063E-15	3.805313E-17
6.352700E+03	1.578915E-15	3.719730E-17
6.355250E+03	1.577485E-15	3.749662E-17
6.357800E+03	1.577624E-15	3.736137E-17
6.360350E+03	1.581614E-15	3.745469E-17
6.362900E+03	1.583892E-15	3.799127E-17
6.365450E+03	1.584174E-15	3.879094E-17
6.368000E+03	1.583457E-15	4.091171E-17
6.370550E+03	1.584453E-15	4.149027E-17
6.373100E+03	1.584307E-15	4.290431E-17
6.375650E+03	1.585444E-15	3.946682E-17
6.378200E+03	1.588008E-15	3.932058E-17
6.380750E+03	1.590858E-15	4.255522E-17
6.383300E+03	1.594420E-15	4.340567E-17
6.385850E+03	1.596414E-15	4.295302E-17
6.388400E+03	1.595413E-15	4.232986E-17
