#wls	flux	fluxerr
3.300000E+03	6.680519E-16	1.661058E-16
3.310000E+03	6.784449E-16	1.673608E-16
3.320000E+03	6.889073E-16	1.686111E-16
3.330000E+03	6.994952E-16	1.698709E-16
3.340000E+03	7.101304E-16	1.711216E-16
3.350000E+03	7.208682E-16	1.723774E-16
3.360000E+03	7.316295E-16	1.736198E-16
3.370000E+03	7.425364E-16	1.748785E-16
3.380000E+03	7.534415E-16	1.761193E-16
3.390000E+03	7.644666E-16	1.773715E-16
3.400000E+03	7.754632E-16	1.786011E-16
3.410000E+03	7.865527E-16	1.798370E-16
3.420000E+03	7.976532E-16	1.810610E-16
3.430000E+03	8.088183E-16	1.822860E-16
3.440000E+03	8.200329E-16	1.835093E-16
3.450000E+03	8.312146E-16	1.847130E-16
3.460000E+03	8.424157E-16	1.859096E-16
3.470000E+03	8.536207E-16	1.870963E-16
3.480000E+03	8.648810E-16	1.882850E-16
3.490000E+03	8.760461E-16	1.894436E-16
3.500000E+03	8.872343E-16	1.905984E-16
3.510000E+03	8.984288E-16	1.917464E-16
3.520000E+03	9.096128E-16	1.928843E-16
3.530000E+03	9.207030E-16	1.939953E-16
3.540000E+03	9.317492E-16	1.950903E-16
3.550000E+03	9.427997E-16	1.961802E-16
3.560000E+03	9.537714E-16	1.972478E-16
3.570000E+03	9.646474E-16	1.982904E-16
3.580000E+03	9.754750E-16	1.993180E-16
3.590000E+03	9.862365E-16	2.003275E-16
3.600000E+03	9.969140E-16	2.013155E-16
3.610000E+03	1.007490E-15	2.022789E-16
3.620000E+03	1.017946E-15	2.032145E-16
3.630000E+03	1.028328E-15	2.041315E-16
3.640000E+03	1.038556E-15	2.050144E-16
3.650000E+03	1.048674E-15	2.058722E-16
3.660000E+03	1.058664E-15	2.067016E-16
3.670000E+03	1.068508E-15	2.074994E-16
3.680000E+03	1.078249E-15	2.082740E-16
3.690000E+03	1.087809E-15	2.090106E-16
3.700000E+03	1.097231E-15	2.097174E-16
3.710000E+03	1.106438E-15	2.103802E-16
3.720000E+03	1.115531E-15	2.110180E-16
3.730000E+03	1.124434E-15	2.116167E-16
3.740000E+03	1.133131E-15	2.121735E-16
3.750000E+03	1.141662E-15	2.126958E-16
3.760000E+03	1.149956E-15	2.131707E-16
3.770000E+03	1.158107E-15	2.136156E-16
3.780000E+03	1.165993E-15	2.140079E-16
3.790000E+03	1.173705E-15	2.143648E-16
3.800000E+03	1.181177E-15	2.146740E-16
3.810000E+03	1.188397E-15	2.149334E-16
3.820000E+03	1.195404E-15	2.151504E-16
3.830000E+03	1.202186E-15	2.153227E-16
3.840000E+03	1.208780E-15	2.154571E-16
3.850000E+03	1.215078E-15	2.155344E-16
3.860000E+03	1.221122E-15	2.155619E-16
3.870000E+03	1.226949E-15	2.155466E-16
3.880000E+03	1.232552E-15	2.154870E-16
3.890000E+03	1.237877E-15	2.153740E-16
3.900000E+03	1.242967E-15	2.152148E-16
3.910000E+03	1.247860E-15	2.150162E-16
3.920000E+03	1.252464E-15	2.147623E-16
3.930000E+03	1.256823E-15	2.144605E-16
3.940000E+03	1.260935E-15	2.141109E-16
3.950000E+03	1.264842E-15	2.137204E-16
3.960000E+03	1.268464E-15	2.132753E-16
3.970000E+03	1.271925E-15	2.127967E-16
3.980000E+03	1.275108E-15	2.122649E-16
3.990000E+03	1.278098E-15	2.116939E-16
4.000000E+03	1.280900E-15	2.110845E-16
4.010000E+03	1.283482E-15	2.104313E-16
4.020000E+03	1.285855E-15	2.097359E-16
4.030000E+03	1.288028E-15	2.089997E-16
4.040000E+03	1.290048E-15	2.082300E-16
4.050000E+03	1.291889E-15	2.074226E-16
4.060000E+03	1.293564E-15	2.065793E-16
4.070000E+03	1.295054E-15	2.056967E-16
4.080000E+03	1.296439E-15	2.047875E-16
4.090000E+03	1.297668E-15	2.038430E-16
4.100000E+03	1.298757E-15	2.028657E-16
4.110000E+03	1.299753E-15	2.018625E-16
4.120000E+03	1.300611E-15	2.008260E-16
4.130000E+03	1.301380E-15	1.997632E-16
4.140000E+03	1.302047E-15	1.986719E-16
4.150000E+03	1.302601E-15	1.975501E-16
4.160000E+03	1.303117E-15	1.964087E-16
4.170000E+03	1.303530E-15	1.952371E-16
4.180000E+03	1.303859E-15	1.940379E-16
4.190000E+03	1.304149E-15	1.928175E-16
4.200000E+03	1.304339E-15	1.915663E-16
4.210000E+03	1.304501E-15	1.902943E-16
4.220000E+03	1.304576E-15	1.889925E-16
4.230000E+03	1.304608E-15	1.876668E-16
4.240000E+03	1.304566E-15	1.863124E-16
4.250000E+03	1.304469E-15	1.849314E-16
4.260000E+03	1.304286E-15	1.835191E-16
4.270000E+03	1.304037E-15	1.820780E-16
4.280000E+03	1.303714E-15	1.806068E-16
4.290000E+03	1.303290E-15	1.791014E-16
4.300000E+03	1.302760E-15	1.775611E-16
4.310000E+03	1.302119E-15	1.759849E-16
4.320000E+03	1.301362E-15	1.743723E-16
4.330000E+03	1.300442E-15	1.727170E-16
4.340000E+03	1.299395E-15	1.710243E-16
4.350000E+03	1.298155E-15	1.692855E-16
4.360000E+03	1.296759E-15	1.675059E-16
4.370000E+03	1.295120E-15	1.656752E-16
4.380000E+03	1.293275E-15	1.637987E-16
4.390000E+03	1.291200E-15	1.618743E-16
4.400000E+03	1.288871E-15	1.599002E-16
4.410000E+03	1.286265E-15	1.578748E-16
4.420000E+03	1.283378E-15	1.557992E-16
4.430000E+03	1.280205E-15	1.536744E-16
4.440000E+03	1.276744E-15	1.515019E-16
4.450000E+03	1.272987E-15	1.492830E-16
4.460000E+03	1.268915E-15	1.470175E-16
4.470000E+03	1.264556E-15	1.447112E-16
4.480000E+03	1.259888E-15	1.423641E-16
4.490000E+03	1.254924E-15	1.399806E-16
4.500000E+03	1.249692E-15	1.375667E-16
4.510000E+03	1.244186E-15	1.351248E-16
4.520000E+03	1.238450E-15	1.326629E-16
4.530000E+03	1.232493E-15	1.301855E-16
4.540000E+03	1.226325E-15	1.276972E-16
4.550000E+03	1.219971E-15	1.252041E-16
4.560000E+03	1.213470E-15	1.227144E-16
4.570000E+03	1.206832E-15	1.202329E-16
4.580000E+03	1.200094E-15	1.177675E-16
4.590000E+03	1.193265E-15	1.153233E-16
4.600000E+03	1.186366E-15	1.129071E-16
4.610000E+03	1.179451E-15	1.105284E-16
4.620000E+03	1.172510E-15	1.081913E-16
4.630000E+03	1.165581E-15	1.059041E-16
4.640000E+03	1.158699E-15	1.036751E-16
4.650000E+03	1.151871E-15	1.015102E-16
4.660000E+03	1.145117E-15	9.941639E-17
4.670000E+03	1.138486E-15	9.740343E-17
4.680000E+03	1.131969E-15	9.547601E-17
4.690000E+03	1.125601E-15	9.364245E-17
4.700000E+03	1.119401E-15	9.190973E-17
4.710000E+03	1.113388E-15	9.028469E-17
4.720000E+03	1.107566E-15	8.877285E-17
4.730000E+03	1.101982E-15	8.738263E-17
4.740000E+03	1.096625E-15	8.611773E-17
4.750000E+03	1.091501E-15	8.498252E-17
4.760000E+03	1.086640E-15	8.398277E-17
4.770000E+03	1.082031E-15	8.312053E-17
4.780000E+03	1.077692E-15	8.239907E-17
4.790000E+03	1.073636E-15	8.182076E-17
4.800000E+03	1.069867E-15	8.138604E-17
4.810000E+03	1.066385E-15	8.109440E-17
4.820000E+03	1.063217E-15	8.094626E-17
4.830000E+03	1.060336E-15	8.093724E-17
4.840000E+03	1.057767E-15	8.106590E-17
4.850000E+03	1.055497E-15	8.132714E-17
4.860000E+03	1.053523E-15	8.171608E-17
4.870000E+03	1.051855E-15	8.222819E-17
4.880000E+03	1.050465E-15	8.285565E-17
4.890000E+03	1.049361E-15	8.359307E-17
4.900000E+03	1.048540E-15	8.443391E-17
4.910000E+03	1.047972E-15	8.536951E-17
4.920000E+03	1.047675E-15	8.639504E-17
4.930000E+03	1.047630E-15	8.750277E-17
4.940000E+03	1.047832E-15	8.868604E-17
4.950000E+03	1.048261E-15	8.993731E-17
4.960000E+03	1.048908E-15	9.125020E-17
4.970000E+03	1.049776E-15	9.261958E-17
4.980000E+03	1.050832E-15	9.403743E-17
4.990000E+03	1.052090E-15	9.550013E-17
5.000000E+03	1.053515E-15	9.700009E-17
5.010000E+03	1.055095E-15	9.853199E-17
5.020000E+03	1.056831E-15	1.000919E-16
5.030000E+03	1.058697E-15	1.016738E-16
5.040000E+03	1.060693E-15	1.032742E-16
5.050000E+03	1.062792E-15	1.048875E-16
5.060000E+03	1.064979E-15	1.065093E-16
5.070000E+03	1.067240E-15	1.081354E-16
5.080000E+03	1.069559E-15	1.097618E-16
5.090000E+03	1.071931E-15	1.113858E-16
5.100000E+03	1.074317E-15	1.130010E-16
5.110000E+03	1.076723E-15	1.146062E-16
5.120000E+03	1.079108E-15	1.161952E-16
5.130000E+03	1.081479E-15	1.177670E-16
5.140000E+03	1.083805E-15	1.193167E-16
5.150000E+03	1.086070E-15	1.208411E-16
5.160000E+03	1.088256E-15	1.223366E-16
5.170000E+03	1.090345E-15	1.238001E-16
5.180000E+03	1.092330E-15	1.252297E-16
5.190000E+03	1.094173E-15	1.266195E-16
5.200000E+03	1.095879E-15	1.279693E-16
5.210000E+03	1.097420E-15	1.292748E-16
5.220000E+03	1.098781E-15	1.305332E-16
5.230000E+03	1.099958E-15	1.317432E-16
5.240000E+03	1.100913E-15	1.328995E-16
5.250000E+03	1.101658E-15	1.340025E-16
5.260000E+03	1.102167E-15	1.350486E-16
5.270000E+03	1.102442E-15	1.360371E-16
5.280000E+03	1.102449E-15	1.369633E-16
5.290000E+03	1.102202E-15	1.378285E-16
5.300000E+03	1.101684E-15	1.386296E-16
5.310000E+03	1.100898E-15	1.393670E-16
5.320000E+03	1.099818E-15	1.400367E-16
5.330000E+03	1.098464E-15	1.406408E-16
5.340000E+03	1.096823E-15	1.411774E-16
5.350000E+03	1.094896E-15	1.416461E-16
5.360000E+03	1.092694E-15	1.420485E-16
5.370000E+03	1.090199E-15	1.423817E-16
5.380000E+03	1.087439E-15	1.426492E-16
5.390000E+03	1.084396E-15	1.428487E-16
5.400000E+03	1.081102E-15	1.429841E-16
5.410000E+03	1.077553E-15	1.430552E-16
5.420000E+03	1.073750E-15	1.430617E-16
5.430000E+03	1.069725E-15	1.430083E-16
5.440000E+03	1.065471E-15	1.428939E-16
5.450000E+03	1.061010E-15	1.427217E-16
5.460000E+03	1.056358E-15	1.424940E-16
5.470000E+03	1.051519E-15	1.422115E-16
5.480000E+03	1.046520E-15	1.418781E-16
5.490000E+03	1.041367E-15	1.414949E-16
5.500000E+03	1.036076E-15	1.410643E-16
5.510000E+03	1.030655E-15	1.405877E-16
5.520000E+03	1.025120E-15	1.400677E-16
5.530000E+03	1.019500E-15	1.395085E-16
5.540000E+03	1.013811E-15	1.389126E-16
5.550000E+03	1.008080E-15	1.382842E-16
5.560000E+03	1.002313E-15	1.376245E-16
5.570000E+03	9.965467E-16	1.369388E-16
5.580000E+03	9.907751E-16	1.362268E-16
5.590000E+03	9.850327E-16	1.354935E-16
5.600000E+03	9.793328E-16	1.347412E-16
5.610000E+03	9.736688E-16	1.339694E-16
5.620000E+03	9.680721E-16	1.331828E-16
5.630000E+03	9.625533E-16	1.323831E-16
5.640000E+03	9.571130E-16	1.315708E-16
5.650000E+03	9.517603E-16	1.307474E-16
5.660000E+03	9.465125E-16	1.299157E-16
5.670000E+03	9.413674E-16	1.290756E-16
5.680000E+03	9.363402E-16	1.282295E-16
5.690000E+03	9.314177E-16	1.273758E-16
5.700000E+03	9.266223E-16	1.265177E-16
5.710000E+03	9.219572E-16	1.256560E-16
5.720000E+03	9.174154E-16	1.247897E-16
5.730000E+03	9.129986E-16	1.239194E-16
5.740000E+03	9.087073E-16	1.230452E-16
5.750000E+03	9.045414E-16	1.221672E-16
5.760000E+03	9.005002E-16	1.212853E-16
5.770000E+03	8.965908E-16	1.204006E-16
5.780000E+03	8.927937E-16	1.195105E-16
5.790000E+03	8.891150E-16	1.186159E-16
5.800000E+03	8.855516E-16	1.177162E-16
5.810000E+03	8.821001E-16	1.168111E-16
5.820000E+03	8.787480E-16	1.158988E-16
5.830000E+03	8.754997E-16	1.149800E-16
5.840000E+03	8.723509E-16	1.140538E-16
5.850000E+03	8.692801E-16	1.131176E-16
5.860000E+03	8.662997E-16	1.121727E-16
5.870000E+03	8.633964E-16	1.112175E-16
5.880000E+03	8.605656E-16	1.102511E-16
5.890000E+03	8.578025E-16	1.092730E-16
5.900000E+03	8.551025E-16	1.082824E-16
5.910000E+03	8.524527E-16	1.072776E-16
5.920000E+03	8.498488E-16	1.062580E-16
5.930000E+03	8.472945E-16	1.052240E-16
5.940000E+03	8.447775E-16	1.041739E-16
5.950000E+03	8.422858E-16	1.031063E-16
5.960000E+03	8.398236E-16	1.020216E-16
5.970000E+03	8.373791E-16	1.009184E-16
5.980000E+03	8.349490E-16	9.979634E-17
5.990000E+03	8.325300E-16	9.865502E-17
6.000000E+03	8.301188E-16	9.749416E-17
6.010000E+03	8.277045E-16	9.631259E-17
6.020000E+03	8.252764E-16	9.510922E-17
6.030000E+03	8.228397E-16	9.388489E-17
6.040000E+03	8.203917E-16	9.263956E-17
6.050000E+03	8.179142E-16	9.137148E-17
6.060000E+03	8.154126E-16	9.008169E-17
6.070000E+03	8.128689E-16	8.876867E-17
6.080000E+03	8.102884E-16	8.743361E-17
6.090000E+03	8.076612E-16	8.607609E-17
6.100000E+03	8.049847E-16	8.469664E-17
6.110000E+03	8.022489E-16	8.329509E-17
6.120000E+03	7.994438E-16	8.187145E-17
6.130000E+03	7.965668E-16	8.042665E-17
6.140000E+03	7.936156E-16	7.896179E-17
6.150000E+03	7.905875E-16	7.747811E-17
6.160000E+03	7.874723E-16	7.597626E-17
6.170000E+03	7.842748E-16	7.445859E-17
6.180000E+03	7.809923E-16	7.292687E-17
6.190000E+03	7.776292E-16	7.138378E-17
6.200000E+03	7.741827E-16	6.983150E-17
6.210000E+03	7.706420E-16	6.827178E-17
6.220000E+03	7.670189E-16	6.670868E-17
6.230000E+03	7.633027E-16	6.514452E-17
6.240000E+03	7.594900E-16	6.358259E-17
6.250000E+03	7.555999E-16	6.202838E-17
6.260000E+03	7.516140E-16	6.048456E-17
6.270000E+03	7.475363E-16	5.895606E-17
6.280000E+03	7.433708E-16	5.744812E-17
6.290000E+03	7.391286E-16	5.596688E-17
6.300000E+03	7.347918E-16	5.451662E-17
6.310000E+03	7.303643E-16	5.310368E-17
6.320000E+03	7.258575E-16	5.173525E-17
6.330000E+03	7.212610E-16	5.041722E-17
6.340000E+03	7.165862E-16	4.915726E-17
6.350000E+03	7.118162E-16	4.796121E-17
6.360000E+03	7.069627E-16	4.683691E-17
6.370000E+03	7.020238E-16	4.579111E-17
6.380000E+03	6.970046E-16	4.483068E-17
6.390000E+03	6.918970E-16	4.396106E-17
6.400000E+03	6.867073E-16	4.318781E-17
6.410000E+03	6.814425E-16	4.251544E-17
6.420000E+03	6.760963E-16	4.194629E-17
6.430000E+03	6.706704E-16	4.148166E-17
6.440000E+03	6.651809E-16	4.112206E-17
6.450000E+03	6.596243E-16	4.086498E-17
6.460000E+03	6.540115E-16	4.070714E-17
6.470000E+03	6.483476E-16	4.064335E-17
6.480000E+03	6.426380E-16	4.066714E-17
6.490000E+03	6.368958E-16	4.077152E-17
6.500000E+03	6.311143E-16	4.094758E-17
6.510000E+03	6.253203E-16	4.118817E-17
6.520000E+03	6.195079E-16	4.148395E-17
6.530000E+03	6.136911E-16	4.182700E-17
6.540000E+03	6.078771E-16	4.220931E-17
6.550000E+03	6.020671E-16	4.262288E-17
6.560000E+03	5.962747E-16	4.306116E-17
6.570000E+03	5.905009E-16	4.351733E-17
6.580000E+03	5.847592E-16	4.398612E-17
6.590000E+03	5.790565E-16	4.446244E-17
6.600000E+03	5.733995E-16	4.494185E-17
6.610000E+03	5.677885E-16	4.542001E-17
6.620000E+03	5.622422E-16	4.589463E-17
6.630000E+03	5.567604E-16	4.636245E-17
6.640000E+03	5.513488E-16	4.682120E-17
6.650000E+03	5.460129E-16	4.726904E-17
6.660000E+03	5.407638E-16	4.770505E-17
6.670000E+03	5.356005E-16	4.812761E-17
6.680000E+03	5.305333E-16	4.853648E-17
6.690000E+03	5.255664E-16	4.893115E-17
6.700000E+03	5.206980E-16	4.931081E-17
6.710000E+03	5.159372E-16	4.967592E-17
6.720000E+03	5.112875E-16	5.002661E-17
6.730000E+03	5.067459E-16	5.036255E-17
6.740000E+03	5.023264E-16	5.068526E-17
6.750000E+03	4.980199E-16	5.099407E-17
6.760000E+03	4.938339E-16	5.129011E-17
6.770000E+03	4.897756E-16	5.157458E-17
6.780000E+03	4.858349E-16	5.184698E-17
6.790000E+03	4.820185E-16	5.210859E-17
6.800000E+03	4.783268E-16	5.236011E-17
6.810000E+03	4.747602E-16	5.260226E-17
6.820000E+03	4.713185E-16	5.283578E-17
6.830000E+03	4.680014E-16	5.306136E-17
6.840000E+03	4.648084E-16	5.327970E-17
6.850000E+03	4.617438E-16	5.349209E-17
6.860000E+03	4.587957E-16	5.369792E-17
6.870000E+03	4.559679E-16	5.389842E-17
6.880000E+03	4.532642E-16	5.409479E-17
6.890000E+03	4.506719E-16	5.428628E-17
6.900000E+03	4.481994E-16	5.447468E-17
6.910000E+03	4.458337E-16	5.465912E-17
6.920000E+03	4.435828E-16	5.484130E-17
6.930000E+03	4.414385E-16	5.502094E-17
6.940000E+03	4.393978E-16	5.519832E-17
6.950000E+03	4.374524E-16	5.537307E-17
6.960000E+03	4.356094E-16	5.554670E-17
6.970000E+03	4.338653E-16	5.571942E-17
6.980000E+03	4.322060E-16	5.589002E-17
6.990000E+03	4.306330E-16	5.605924E-17
7.000000E+03	4.291425E-16	5.622715E-17
7.010000E+03	4.277358E-16	5.639444E-17
7.020000E+03	4.263984E-16	5.655972E-17
7.030000E+03	4.251367E-16	5.672433E-17
7.040000E+03	4.239414E-16	5.688747E-17
7.050000E+03	4.228032E-16	5.704835E-17
7.060000E+03	4.217283E-16	5.720823E-17
7.070000E+03	4.207073E-16	5.736624E-17
7.080000E+03	4.197362E-16	5.752221E-17
7.090000E+03	4.188108E-16	5.767594E-17
7.100000E+03	4.179271E-16	5.782723E-17
7.110000E+03	4.170812E-16	5.797587E-17
7.120000E+03	4.162744E-16	5.812235E-17
7.130000E+03	4.154925E-16	5.826500E-17
7.140000E+03	4.147371E-16	5.840432E-17
7.150000E+03	4.140099E-16	5.854084E-17
7.160000E+03	4.133024E-16	5.867359E-17
7.170000E+03	4.126115E-16	5.880240E-17
7.180000E+03	4.119342E-16	5.892706E-17
7.190000E+03	4.112677E-16	5.904740E-17
7.200000E+03	4.106148E-16	5.916404E-17
7.210000E+03	4.099627E-16	5.927533E-17
7.220000E+03	4.093199E-16	5.938269E-17
7.230000E+03	4.086794E-16	5.948527E-17
7.240000E+03	4.080449E-16	5.958381E-17
7.250000E+03	4.074100E-16	5.967753E-17
7.260000E+03	4.067736E-16	5.976643E-17
7.270000E+03	4.061403E-16	5.985133E-17
7.280000E+03	4.055045E-16	5.993155E-17
7.290000E+03	4.048659E-16	6.000720E-17
7.300000E+03	4.042299E-16	6.007920E-17
7.310000E+03	4.035970E-16	6.014773E-17
7.320000E+03	4.029622E-16	6.021222E-17
7.330000E+03	4.023319E-16	6.027369E-17
7.340000E+03	4.017015E-16	6.033160E-17
7.350000E+03	4.010777E-16	6.038704E-17
7.360000E+03	4.004616E-16	6.044031E-17
7.370000E+03	3.998496E-16	6.049094E-17
7.380000E+03	3.992485E-16	6.054007E-17
7.390000E+03	3.986600E-16	6.058805E-17
7.400000E+03	3.980805E-16	6.063443E-17
7.410000E+03	3.975172E-16	6.068039E-17
7.420000E+03	3.969770E-16	6.072709E-17
7.430000E+03	3.964564E-16	6.077410E-17
7.440000E+03	3.959574E-16	6.082175E-17
7.450000E+03	3.954867E-16	6.087122E-17
7.460000E+03	3.950408E-16	6.092203E-17
7.470000E+03	3.946159E-16	6.097366E-17
7.480000E+03	3.942238E-16	6.102805E-17
7.490000E+03	3.938501E-16	6.108301E-17
7.500000E+03	3.935063E-16	6.114041E-17
7.510000E+03	3.931880E-16	6.119964E-17
7.520000E+03	3.929013E-16	6.126172E-17
7.530000E+03	3.926360E-16	6.132514E-17
7.540000E+03	3.924030E-16	6.139167E-17
7.550000E+03	3.921972E-16	6.146056E-17
7.560000E+03	3.920132E-16	6.153105E-17
7.570000E+03	3.918611E-16	6.160480E-17
7.580000E+03	3.917301E-16	6.168013E-17
7.590000E+03	3.916246E-16	6.175784E-17
7.600000E+03	3.915437E-16	6.183785E-17
7.610000E+03	3.914866E-16	6.192006E-17
7.620000E+03	3.914466E-16	6.200351E-17
7.630000E+03	3.914226E-16	6.208804E-17
7.640000E+03	3.914237E-16	6.217518E-17
7.650000E+03	3.914325E-16	6.226223E-17
7.660000E+03	3.914582E-16	6.235067E-17
7.670000E+03	3.914993E-16	6.244034E-17
7.680000E+03	3.915489E-16	6.253019E-17
7.690000E+03	3.916056E-16	6.262003E-17
7.700000E+03	3.916734E-16	6.271056E-17
7.710000E+03	3.917457E-16	6.280075E-17
7.720000E+03	3.918214E-16	6.289047E-17
7.730000E+03	3.919049E-16	6.298049E-17
7.740000E+03	3.919902E-16	6.306986E-17
7.750000E+03	3.920823E-16	6.315943E-17
7.760000E+03	3.921758E-16	6.324834E-17
7.770000E+03	3.922760E-16	6.333752E-17
7.780000E+03	3.923783E-16	6.342623E-17
7.790000E+03	3.924890E-16	6.351550E-17
7.800000E+03	3.926040E-16	6.360472E-17
7.810000E+03	3.927305E-16	6.369506E-17
7.820000E+03	3.928707E-16	6.378690E-17
7.830000E+03	3.930220E-16	6.387983E-17
7.840000E+03	3.931929E-16	6.397525E-17
7.850000E+03	3.933870E-16	6.407379E-17
7.860000E+03	3.936088E-16	6.417612E-17
7.870000E+03	3.938573E-16	6.428215E-17
7.880000E+03	3.941487E-16	6.439451E-17
7.890000E+03	3.944778E-16	6.451237E-17
7.900000E+03	3.948619E-16	6.463853E-17
7.910000E+03	3.952969E-16	6.477233E-17
7.920000E+03	3.957954E-16	6.491586E-17
7.930000E+03	3.963707E-16	6.507129E-17
7.940000E+03	3.970203E-16	6.523819E-17
7.950000E+03	3.977583E-16	6.541890E-17
7.960000E+03	3.985941E-16	6.561495E-17
7.970000E+03	3.995373E-16	6.582793E-17
7.980000E+03	4.005981E-16	6.605951E-17
7.990000E+03	4.017817E-16	6.631054E-17
8.000000E+03	4.031045E-16	6.658373E-17
8.010000E+03	4.045780E-16	6.688099E-17
8.020000E+03	4.062086E-16	6.720334E-17
8.030000E+03	4.080083E-16	6.755279E-17
8.040000E+03	4.099897E-16	6.793143E-17
8.050000E+03	4.121658E-16	6.834139E-17
8.060000E+03	4.145499E-16	6.878486E-17
8.070000E+03	4.171612E-16	6.926507E-17
8.080000E+03	4.200140E-16	6.978435E-17
8.090000E+03	4.231166E-16	7.034411E-17
8.100000E+03	4.264897E-16	7.094776E-17
8.110000E+03	4.301482E-16	7.159781E-17
8.120000E+03	4.341016E-16	7.229581E-17
8.130000E+03	4.383714E-16	7.304535E-17
8.140000E+03	4.429735E-16	7.384909E-17
8.150000E+03	4.479119E-16	7.470766E-17
8.160000E+03	4.532151E-16	7.562582E-17
8.170000E+03	4.588935E-16	7.660531E-17
8.180000E+03	4.649638E-16	7.764889E-17
8.190000E+03	4.714428E-16	7.875938E-17
8.200000E+03	4.783410E-16	7.993848E-17
8.210000E+03	4.856818E-16	8.119010E-17
8.220000E+03	4.934753E-16	8.251595E-17
8.230000E+03	5.017384E-16	8.391878E-17
8.240000E+03	5.104876E-16	8.540135E-17
8.250000E+03	5.197320E-16	8.696517E-17
8.260000E+03	5.294945E-16	8.861404E-17
8.270000E+03	5.397760E-16	9.034808E-17
8.280000E+03	5.506058E-16	9.217217E-17
8.290000E+03	5.619828E-16	9.408612E-17
8.300000E+03	5.739276E-16	9.609334E-17
8.310000E+03	5.864445E-16	9.819451E-17
8.320000E+03	5.995439E-16	1.003914E-16
8.330000E+03	6.132267E-16	1.026841E-16
8.340000E+03	6.275001E-16	1.050737E-16
8.350000E+03	6.423784E-16	1.075628E-16
8.360000E+03	6.578478E-16	1.101490E-16
8.370000E+03	6.739185E-16	1.128340E-16
8.380000E+03	6.905896E-16	1.156176E-16
8.390000E+03	7.078386E-16	1.184961E-16
8.400000E+03	7.256583E-16	1.214683E-16
8.410000E+03	7.440485E-16	1.245343E-16
8.420000E+03	7.629864E-16	1.276903E-16
8.430000E+03	7.824555E-16	1.309335E-16
8.440000E+03	8.024251E-16	1.342590E-16
8.450000E+03	8.228825E-16	1.376647E-16
8.460000E+03	8.437778E-16	1.411423E-16
