#wls	flux	fluxerr
4.494000E+03	4.294695E-15	1.122312E-16
4.496000E+03	4.291781E-15	1.093480E-16
4.498000E+03	4.288010E-15	1.091200E-16
4.500000E+03	4.284410E-15	1.112421E-16
4.502000E+03	4.282181E-15	1.118764E-16
4.504000E+03	4.276010E-15	1.044694E-16
4.506000E+03	4.268982E-15	9.094103E-17
4.508000E+03	4.263325E-15	9.083474E-17
4.510000E+03	4.257496E-15	9.177752E-17
4.512000E+03	4.252696E-15	9.213406E-17
4.514000E+03	4.248925E-15	9.367510E-17
4.516000E+03	4.240697E-15	8.987305E-17
4.518000E+03	4.231440E-15	9.125637E-17
4.520000E+03	4.224583E-15	8.767888E-17
4.522000E+03	4.217040E-15	7.683853E-17
4.524000E+03	4.207612E-15	7.690193E-17
4.526000E+03	4.199383E-15	7.822524E-17
4.528000E+03	4.190812E-15	7.880632E-17
4.530000E+03	4.181384E-15	7.432209E-17
4.532000E+03	4.173327E-15	8.081699E-17
4.534000E+03	4.162699E-15	8.094896E-17
4.536000E+03	4.153442E-15	8.076895E-17
4.538000E+03	4.143156E-15	8.539546E-17
4.540000E+03	4.131842E-15	8.419209E-17
4.542000E+03	4.121557E-15	8.323557E-17
4.544000E+03	4.108871E-15	8.315669E-17
4.546000E+03	4.095157E-15	8.353378E-17
4.548000E+03	4.081101E-15	8.316007E-17
4.550000E+03	4.067730E-15	8.019454E-17
4.552000E+03	4.056416E-15	7.678849E-17
4.554000E+03	4.044759E-15	7.184830E-17
4.556000E+03	4.030530E-15	7.079064E-17
4.558000E+03	4.017331E-15	7.016838E-17
4.560000E+03	4.004474E-15	6.570818E-17
4.562000E+03	3.990246E-15	6.744456E-17
4.564000E+03	3.977046E-15	6.980489E-17
4.566000E+03	3.965389E-15	6.974487E-17
4.568000E+03	3.952875E-15	7.056421E-17
4.570000E+03	3.938990E-15	7.073216E-17
4.572000E+03	3.921676E-15	7.035673E-17
4.574000E+03	3.905562E-15	7.127205E-17
4.576000E+03	3.889277E-15	6.936931E-17
4.578000E+03	3.872649E-15	6.724203E-17
4.580000E+03	3.853449E-15	6.940524E-17
4.582000E+03	3.832878E-15	6.420107E-17
4.584000E+03	3.815393E-15	6.600944E-17
4.586000E+03	3.798593E-15	6.254344E-17
4.588000E+03	3.781279E-15	5.286728E-17
4.590000E+03	3.762251E-15	5.042982E-17
4.592000E+03	3.741509E-15	5.093884E-17
4.594000E+03	3.723338E-15	5.067654E-17
4.596000E+03	3.709967E-15	4.975434E-17
4.598000E+03	3.701053E-15	5.035766E-17
4.600000E+03	3.688882E-15	4.918178E-17
4.602000E+03	3.675510E-15	4.908404E-17
4.604000E+03	3.662311E-15	4.947995E-17
4.606000E+03	3.646883E-15	5.278979E-17
4.608000E+03	3.631454E-15	5.325770E-17
4.610000E+03	3.618083E-15	5.338108E-17
4.612000E+03	3.606769E-15	5.117159E-17
4.614000E+03	3.595627E-15	5.153494E-17
4.616000E+03	3.581741E-15	5.184002E-17
4.618000E+03	3.565627E-15	5.151772E-17
4.620000E+03	3.551399E-15	5.561610E-17
4.622000E+03	3.539742E-15	5.701993E-17
4.624000E+03	3.529971E-15	5.876317E-17
4.626000E+03	3.520714E-15	5.861231E-17
4.628000E+03	3.512657E-15	5.765409E-17
4.630000E+03	3.505972E-15	5.744153E-17
4.632000E+03	3.498258E-15	5.281341E-17
4.634000E+03	3.492772E-15	5.097931E-17
4.636000E+03	3.488486E-15	4.939891E-17
4.638000E+03	3.483515E-15	4.929948E-17
4.640000E+03	3.475458E-15	4.911605E-17
4.642000E+03	3.470144E-15	4.736254E-17
4.644000E+03	3.465687E-15	4.938342E-17
4.646000E+03	3.460716E-15	5.004847E-17
4.648000E+03	3.455744E-15	4.842522E-17
4.650000E+03	3.450945E-15	4.843721E-17
4.652000E+03	3.448716E-15	4.872688E-17
4.654000E+03	3.446145E-15	4.871316E-17
4.656000E+03	3.441859E-15	4.737789E-17
4.658000E+03	3.435859E-15	4.555239E-17
4.660000E+03	3.432945E-15	4.641627E-17
4.662000E+03	3.427117E-15	4.661851E-17
4.664000E+03	3.419917E-15	4.587287E-17
4.666000E+03	3.413231E-15	4.929072E-17
4.668000E+03	3.408603E-15	5.307716E-17
4.670000E+03	3.402431E-15	5.316456E-17
4.672000E+03	3.394374E-15	5.097906E-17
4.674000E+03	3.386318E-15	5.195607E-17
4.676000E+03	3.376375E-15	5.281825E-17
4.678000E+03	3.364889E-15	5.278908E-17
4.680000E+03	3.355975E-15	5.231425E-17
4.682000E+03	3.347061E-15	5.168515E-17
4.684000E+03	3.335062E-15	5.229363E-17
4.686000E+03	3.324262E-15	5.292611E-17
4.688000E+03	3.315005E-15	5.292952E-17
4.690000E+03	3.306948E-15	5.338031E-17
4.692000E+03	3.298548E-15	5.414136E-17
4.694000E+03	3.288091E-15	5.598745E-17
4.696000E+03	3.276606E-15	6.061903E-17
4.698000E+03	3.264092E-15	6.046131E-17
4.700000E+03	3.253292E-15	6.093096E-17
4.702000E+03	3.242664E-15	6.088123E-17
4.704000E+03	3.231521E-15	6.088121E-17
4.706000E+03	3.221236E-15	6.026752E-17
4.708000E+03	3.211122E-15	5.976868E-17
4.710000E+03	3.201351E-15	5.971038E-17
4.712000E+03	3.189694E-15	5.974635E-17
4.714000E+03	3.177694E-15	6.015601E-17
4.716000E+03	3.165180E-15	6.113477E-17
4.718000E+03	3.156437E-15	5.866123E-17
4.720000E+03	3.145981E-15	5.396103E-17
4.722000E+03	3.136724E-15	5.345363E-17
4.724000E+03	3.129867E-15	5.129210E-17
4.726000E+03	3.120610E-15	5.054815E-17
4.728000E+03	3.111696E-15	5.060812E-17
4.730000E+03	3.104496E-15	5.130747E-17
4.732000E+03	3.096782E-15	5.143772E-17
4.734000E+03	3.091810E-15	4.939448E-17
4.736000E+03	3.086496E-15	4.860083E-17
4.738000E+03	3.079982E-15	4.864024E-17
4.740000E+03	3.074497E-15	4.721237E-17
4.742000E+03	3.070382E-15	4.521201E-17
4.744000E+03	3.069011E-15	4.464293E-17
4.746000E+03	3.071068E-15	4.014692E-17
4.748000E+03	3.073297E-15	4.024291E-17
4.750000E+03	3.071925E-15	3.919905E-17
4.752000E+03	3.071582E-15	4.052915E-17
4.754000E+03	3.073982E-15	4.771460E-17
4.756000E+03	3.076382E-15	4.907390E-17
4.758000E+03	3.082211E-15	4.905163E-17
4.760000E+03	3.088896E-15	4.827173E-17
4.762000E+03	3.095067E-15	4.708558E-17
4.764000E+03	3.099696E-15	4.764439E-17
4.766000E+03	3.104667E-15	4.536294E-17
4.768000E+03	3.112039E-15	5.369698E-17
4.770000E+03	3.117010E-15	5.340902E-17
4.772000E+03	3.123181E-15	5.351188E-17
4.774000E+03	3.131752E-15	5.382730E-17
4.776000E+03	3.139295E-15	5.394045E-17
4.778000E+03	3.147009E-15	5.515579E-17
4.780000E+03	3.155580E-15	6.038738E-17
4.782000E+03	3.162266E-15	6.169358E-17
4.784000E+03	3.169809E-15	6.212385E-17
4.786000E+03	3.179751E-15	6.410887E-17
4.788000E+03	3.189522E-15	6.433687E-17
4.790000E+03	3.199808E-15	6.447916E-17
4.792000E+03	3.210950E-15	6.470203E-17
4.794000E+03	3.222436E-15	6.505859E-17
4.796000E+03	3.235121E-15	6.457865E-17
4.798000E+03	3.244892E-15	6.503292E-17
4.800000E+03	3.252778E-15	6.619000E-17
4.802000E+03	3.261863E-15	6.591404E-17
4.804000E+03	3.271977E-15	6.092929E-17
4.806000E+03	3.280206E-15	5.931115E-17
4.808000E+03	3.287577E-15	5.985626E-17
4.810000E+03	3.293063E-15	6.116245E-17
4.812000E+03	3.298720E-15	5.989742E-17
4.814000E+03	3.305062E-15	6.157387E-17
4.816000E+03	3.309177E-15	6.294178E-17
4.818000E+03	3.312605E-15	5.905924E-17
4.820000E+03	3.318776E-15	5.910039E-17
4.822000E+03	3.325462E-15	5.961293E-17
4.824000E+03	3.330090E-15	5.881244E-17
4.826000E+03	3.334719E-15	6.035861E-17
4.828000E+03	3.338833E-15	6.488912E-17
4.830000E+03	3.342947E-15	6.005865E-17
4.832000E+03	3.346719E-15	5.711891E-17
4.834000E+03	3.349976E-15	5.695779E-17
4.836000E+03	3.351518E-15	5.591217E-17
4.838000E+03	3.354433E-15	5.860337E-17
4.840000E+03	3.358890E-15	5.866166E-17
4.842000E+03	3.363861E-15	6.084377E-17
4.844000E+03	3.370547E-15	5.949304E-17
4.846000E+03	3.374661E-15	6.011014E-17
4.848000E+03	3.377746E-15	5.927879E-17
4.850000E+03	3.383232E-15	5.728183E-17
4.852000E+03	3.388032E-15	5.699044E-17
4.854000E+03	3.393517E-15	5.775496E-17
4.856000E+03	3.401403E-15	5.821608E-17
4.858000E+03	3.409460E-15	6.283570E-17
4.860000E+03	3.415803E-15	5.901832E-17
4.862000E+03	3.422831E-15	5.947601E-17
4.864000E+03	3.431231E-15	5.891037E-17
4.866000E+03	3.439802E-15	5.933892E-17
4.868000E+03	3.448030E-15	5.931837E-17
4.870000E+03	3.454373E-15	5.918296E-17
4.872000E+03	3.459687E-15	5.820249E-17
4.874000E+03	3.467744E-15	5.723574E-17
4.876000E+03	3.477515E-15	5.689980E-17
4.878000E+03	3.488144E-15	5.410239E-17
4.880000E+03	3.499972E-15	5.595023E-17
4.882000E+03	3.511629E-15	5.685531E-17
4.884000E+03	3.522771E-15	5.680734E-17
4.886000E+03	3.537514E-15	5.445390E-17
4.888000E+03	3.553114E-15	5.108403E-17
4.890000E+03	3.568027E-15	5.193254E-17
4.892000E+03	3.580713E-15	4.960142E-17
4.894000E+03	3.593055E-15	4.947976E-17
4.896000E+03	3.608484E-15	4.876503E-17
4.898000E+03	3.624426E-15	4.872051E-17
4.900000E+03	3.640711E-15	4.869313E-17
4.902000E+03	3.656140E-15	4.980218E-17
4.904000E+03	3.668654E-15	4.702030E-17
4.906000E+03	3.680139E-15	4.595249E-17
4.908000E+03	3.693510E-15	3.625827E-17
4.910000E+03	3.707224E-15	3.102596E-17
4.912000E+03	3.719052E-15	3.462161E-17
4.914000E+03	3.732423E-15	3.426004E-17
4.916000E+03	3.746995E-15	3.397560E-17
4.918000E+03	3.761223E-15	3.559869E-17
4.920000E+03	3.771680E-15	3.822443E-17
4.922000E+03	3.782137E-15	3.752177E-17
4.924000E+03	3.791908E-15	3.987674E-17
4.926000E+03	3.799793E-15	3.914321E-17
4.928000E+03	3.809393E-15	3.963000E-17
4.930000E+03	3.819678E-15	3.768645E-17
4.932000E+03	3.829964E-15	3.698207E-17
4.934000E+03	3.839221E-15	3.646966E-17
4.936000E+03	3.845564E-15	3.658108E-17
4.938000E+03	3.850706E-15	3.651426E-17
4.940000E+03	3.856535E-15	3.862753E-17
4.942000E+03	3.863220E-15	4.226969E-17
4.944000E+03	3.868534E-15	4.437619E-17
4.946000E+03	3.870592E-15	4.439505E-17
4.948000E+03	3.871791E-15	4.830987E-17
4.950000E+03	3.871791E-15	4.833901E-17
4.952000E+03	3.872649E-15	4.800306E-17
4.954000E+03	3.875906E-15	4.829445E-17
4.956000E+03	3.877963E-15	4.860813E-17
4.958000E+03	3.877963E-15	5.007192E-17
4.960000E+03	3.877448E-15	5.026904E-17
4.962000E+03	3.873506E-15	4.860983E-17
4.964000E+03	3.867677E-15	5.033414E-17
4.966000E+03	3.862535E-15	5.051410E-17
4.968000E+03	3.860306E-15	5.309205E-17
4.970000E+03	3.857220E-15	5.109172E-17
4.972000E+03	3.856363E-15	5.146196E-17
4.974000E+03	3.852763E-15	4.892172E-17
4.976000E+03	3.847278E-15	4.895256E-17
4.978000E+03	3.843849E-15	4.831664E-17
4.980000E+03	3.841964E-15	5.457467E-17
4.982000E+03	3.839049E-15	5.776802E-17
4.984000E+03	3.838364E-15	5.760518E-17
4.986000E+03	3.839221E-15	5.750576E-17
4.988000E+03	3.837849E-15	5.779544E-17
4.990000E+03	3.834935E-15	5.582079E-17
4.992000E+03	3.833050E-15	5.411013E-17
4.994000E+03	3.831164E-15	5.290685E-17
4.996000E+03	3.828593E-15	5.284685E-17
4.998000E+03	3.828250E-15	5.196924E-17
5.000000E+03	3.828764E-15	5.213551E-17
5.002000E+03	3.827735E-15	5.097680E-17
5.004000E+03	3.826364E-15	5.079510E-17
5.006000E+03	3.826535E-15	5.071454E-17
5.008000E+03	3.827393E-15	5.199152E-17
5.010000E+03	3.827735E-15	5.235148E-17
5.012000E+03	3.830135E-15	5.624416E-17
5.014000E+03	3.832878E-15	5.388216E-17
5.016000E+03	3.835278E-15	5.414099E-17
5.018000E+03	3.837849E-15	5.381190E-17
5.020000E+03	3.840592E-15	5.489692E-17
5.022000E+03	3.844535E-15	5.441184E-17
5.024000E+03	3.851049E-15	5.419074E-17
5.026000E+03	3.857049E-15	5.391308E-17
5.028000E+03	3.860992E-15	5.431418E-17
5.030000E+03	3.865792E-15	4.973765E-17
5.032000E+03	3.869734E-15	4.775109E-17
5.034000E+03	3.874363E-15	4.770654E-17
5.036000E+03	3.881734E-15	5.085011E-17
5.038000E+03	3.890477E-15	5.041134E-17
5.040000E+03	3.898362E-15	5.191630E-17
5.042000E+03	3.905905E-15	5.757621E-17
5.044000E+03	3.914476E-15	5.696944E-17
5.046000E+03	3.919276E-15	5.714258E-17
5.048000E+03	3.925962E-15	5.906067E-17
5.050000E+03	3.935219E-15	5.859617E-17
5.052000E+03	3.942590E-15	5.916013E-17
5.054000E+03	3.951161E-15	5.757290E-17
5.056000E+03	3.961789E-15	5.729010E-17
5.058000E+03	3.970018E-15	5.703815E-17
5.060000E+03	3.975846E-15	5.665764E-17
5.062000E+03	3.982189E-15	5.434023E-17
5.064000E+03	3.989732E-15	5.603547E-17
5.066000E+03	3.996931E-15	5.541499E-17
5.068000E+03	4.002246E-15	5.446541E-17
5.070000E+03	4.005845E-15	5.361867E-17
5.072000E+03	4.009617E-15	5.419118E-17
5.074000E+03	4.014245E-15	5.707255E-17
5.076000E+03	4.018874E-15	5.733482E-17
5.078000E+03	4.023331E-15	5.856726E-17
5.080000E+03	4.028302E-15	6.010139E-17
5.082000E+03	4.032759E-15	5.878155E-17
5.084000E+03	4.035673E-15	5.888954E-17
5.086000E+03	4.039102E-15	5.595847E-17
5.088000E+03	4.039787E-15	5.588991E-17
5.090000E+03	4.038587E-15	5.468663E-17
5.092000E+03	4.039102E-15	4.723228E-17
5.094000E+03	4.041673E-15	4.671637E-17
5.096000E+03	4.043045E-15	4.960106E-17
5.098000E+03	4.042187E-15	4.549944E-17
5.100000E+03	4.040130E-15	4.785961E-17
5.102000E+03	4.037730E-15	4.735225E-17
5.104000E+03	4.036530E-15	4.731454E-17
5.106000E+03	4.038759E-15	4.763850E-17
5.108000E+03	4.040302E-15	4.985987E-17
5.110000E+03	4.040130E-15	5.252863E-17
5.112000E+03	4.039102E-15	5.123624E-17
5.114000E+03	4.037730E-15	4.900114E-17
5.116000E+03	4.035845E-15	4.942449E-17
5.118000E+03	4.031902E-15	4.882457E-17
5.120000E+03	4.027616E-15	4.883484E-17
5.122000E+03	4.024702E-15	5.038089E-17
5.124000E+03	4.023159E-15	4.630666E-17
5.126000E+03	4.020245E-15	4.498345E-17
5.128000E+03	4.017845E-15	4.342030E-17
5.130000E+03	4.016645E-15	4.178176E-17
5.132000E+03	4.014245E-15	4.931644E-17
5.134000E+03	4.009274E-15	5.206746E-17
5.136000E+03	4.003446E-15	5.263137E-17
5.138000E+03	3.994360E-15	5.383633E-17
5.140000E+03	3.987674E-15	5.363062E-17
5.142000E+03	3.983389E-15	5.794666E-17
5.144000E+03	3.976703E-15	5.953389E-17
5.146000E+03	3.968818E-15	5.734326E-17
5.148000E+03	3.960075E-15	5.739123E-17
5.150000E+03	3.950133E-15	5.822768E-17
5.152000E+03	3.942590E-15	5.663013E-17
5.154000E+03	3.935219E-15	5.830478E-17
5.156000E+03	3.926819E-15	6.374019E-17
5.158000E+03	3.919105E-15	6.334250E-17
5.160000E+03	3.911219E-15	6.047305E-17
5.162000E+03	3.900934E-15	5.999479E-17
5.164000E+03	3.891334E-15	6.051586E-17
5.166000E+03	3.881734E-15	6.250249E-17
5.168000E+03	3.873677E-15	6.327383E-17
5.170000E+03	3.864763E-15	6.330809E-17
5.172000E+03	3.856706E-15	6.063748E-17
5.174000E+03	3.846592E-15	6.040433E-17
5.176000E+03	3.836992E-15	6.430051E-17
5.178000E+03	3.829107E-15	6.790360E-17
5.180000E+03	3.820021E-15	6.841439E-17
5.182000E+03	3.809565E-15	6.392848E-17
5.184000E+03	3.800650E-15	6.176009E-17
5.186000E+03	3.792422E-15	6.105728E-17
5.188000E+03	3.782479E-15	5.968254E-17
5.190000E+03	3.770651E-15	5.974079E-17
5.192000E+03	3.759509E-15	5.650624E-17
5.194000E+03	3.748880E-15	5.444244E-17
5.196000E+03	3.740652E-15	5.448013E-17
5.198000E+03	3.733281E-15	5.435327E-17
5.200000E+03	3.721452E-15	5.233405E-17
5.202000E+03	3.711338E-15	5.233402E-17
5.204000E+03	3.704653E-15	5.038167E-17
5.206000E+03	3.698310E-15	4.496869E-17
5.208000E+03	3.690596E-15	4.495496E-17
5.210000E+03	3.683225E-15	4.647699E-17
5.212000E+03	3.677053E-15	4.619244E-17
5.214000E+03	3.670711E-15	4.788590E-17
5.216000E+03	3.664025E-15	4.693116E-17
5.218000E+03	3.656311E-15	4.947651E-17
5.220000E+03	3.651168E-15	5.223101E-17
5.222000E+03	3.647740E-15	5.331945E-17
5.224000E+03	3.643454E-15	5.490841E-17
5.226000E+03	3.638483E-15	5.661907E-17
5.228000E+03	3.633169E-15	5.314286E-17
5.230000E+03	3.628369E-15	5.365708E-17
5.232000E+03	3.623741E-15	5.364335E-17
5.234000E+03	3.621341E-15	5.593681E-17
5.236000E+03	3.619283E-15	5.709726E-17
5.238000E+03	3.616712E-15	5.769034E-17
5.240000E+03	3.613798E-15	5.747607E-17
5.242000E+03	3.611398E-15	5.760291E-17
5.244000E+03	3.610198E-15	5.895020E-17
5.246000E+03	3.608827E-15	5.988097E-17
5.248000E+03	3.610541E-15	6.064033E-17
5.250000E+03	3.612255E-15	6.136198E-17
5.252000E+03	3.612769E-15	6.130542E-17
5.254000E+03	3.614655E-15	6.159168E-17
5.256000E+03	3.616884E-15	5.994269E-17
5.258000E+03	3.615855E-15	5.765263E-17
5.260000E+03	3.615169E-15	5.675786E-17
5.262000E+03	3.618084E-15	5.785490E-17
5.264000E+03	3.620998E-15	5.638248E-17
5.266000E+03	3.622369E-15	5.626935E-17
5.268000E+03	3.621855E-15	5.807089E-17
5.270000E+03	3.622198E-15	5.616308E-17
5.272000E+03	3.623398E-15	5.594882E-17
5.274000E+03	3.623912E-15	5.480380E-17
5.276000E+03	3.625283E-15	5.141847E-17
5.278000E+03	3.626140E-15	5.176300E-17
5.280000E+03	3.624255E-15	5.060428E-17
5.282000E+03	3.621683E-15	5.028717E-17
5.284000E+03	3.621855E-15	4.764065E-17
5.286000E+03	3.622712E-15	4.599174E-17
5.288000E+03	3.620483E-15	4.500273E-17
5.290000E+03	3.618426E-15	4.545009E-17
5.292000E+03	3.618255E-15	4.508671E-17
5.294000E+03	3.617398E-15	4.347724E-17
5.296000E+03	3.615341E-15	4.132615E-17
5.298000E+03	3.613798E-15	4.062513E-17
5.300000E+03	3.613112E-15	3.939792E-17
5.302000E+03	3.612941E-15	4.189519E-17
5.304000E+03	3.611055E-15	4.288417E-17
5.306000E+03	3.606770E-15	4.271961E-17
5.308000E+03	3.600770E-15	4.265446E-17
5.310000E+03	3.594770E-15	4.277099E-17
5.312000E+03	3.587913E-15	4.142205E-17
5.314000E+03	3.580542E-15	4.067301E-17
5.316000E+03	3.572828E-15	4.115976E-17
5.318000E+03	3.565971E-15	3.586187E-17
5.320000E+03	3.560142E-15	3.443759E-17
5.322000E+03	3.553971E-15	3.353778E-17
5.324000E+03	3.545057E-15	3.399878E-17
5.326000E+03	3.534257E-15	3.158390E-17
5.328000E+03	3.525000E-15	2.956842E-17
5.330000E+03	3.514029E-15	2.978088E-17
5.332000E+03	3.500486E-15	3.026411E-17
5.334000E+03	3.486944E-15	3.012694E-17
5.336000E+03	3.474258E-15	3.038910E-17
5.338000E+03	3.462087E-15	3.110372E-17
5.340000E+03	3.451116E-15	3.105568E-17
5.342000E+03	3.438945E-15	3.071115E-17
5.344000E+03	3.424374E-15	2.869393E-17
5.346000E+03	3.410317E-15	2.880698E-17
5.348000E+03	3.396432E-15	2.923194E-17
5.350000E+03	3.382032E-15	3.195517E-17
5.352000E+03	3.368490E-15	3.455341E-17
5.354000E+03	3.355461E-15	3.544461E-17
5.356000E+03	3.343633E-15	4.642802E-17
5.358000E+03	3.332148E-15	5.139029E-17
5.360000E+03	3.318777E-15	5.201076E-17
5.362000E+03	3.305748E-15	5.240669E-17
5.364000E+03	3.292549E-15	5.390309E-17
5.366000E+03	3.279349E-15	5.677422E-17
5.368000E+03	3.267864E-15	5.681191E-17
5.370000E+03	3.257235E-15	5.680160E-17
5.372000E+03	3.247464E-15	5.714955E-17
5.374000E+03	3.235636E-15	5.728837E-17
5.376000E+03	3.223979E-15	6.096348E-17
5.378000E+03	3.213522E-15	6.562426E-17
5.380000E+03	3.204094E-15	6.567052E-17
5.382000E+03	3.195351E-15	6.465572E-17
5.384000E+03	3.186266E-15	6.461113E-17
5.386000E+03	3.177694E-15	6.466597E-17
5.388000E+03	3.167237E-15	6.358089E-17
5.390000E+03	3.156952E-15	6.310433E-17
5.392000E+03	3.149581E-15	6.313688E-17
5.394000E+03	3.144609E-15	6.316087E-17
5.396000E+03	3.140667E-15	6.587268E-17
5.398000E+03	3.134324E-15	6.935244E-17
5.400000E+03	3.128153E-15	6.929757E-17
5.402000E+03	3.124381E-15	6.784223E-17
5.404000E+03	3.119924E-15	6.738111E-17
5.406000E+03	3.115296E-15	5.997591E-17
5.408000E+03	3.113582E-15	5.649446E-17
5.410000E+03	3.112039E-15	5.651332E-17
5.412000E+03	3.109639E-15	5.635904E-17
5.414000E+03	3.107925E-15	5.461061E-17
5.416000E+03	3.105182E-15	4.953336E-17
5.418000E+03	3.102953E-15	4.891798E-17
5.420000E+03	3.102610E-15	4.800093E-17
5.422000E+03	3.101925E-15	4.678735E-17
5.424000E+03	3.101239E-15	4.835232E-17
5.426000E+03	3.101410E-15	4.771296E-17
5.428000E+03	3.100039E-15	4.938250E-17
5.430000E+03	3.098839E-15	5.015042E-17
5.432000E+03	3.099353E-15	5.023099E-17
5.434000E+03	3.100896E-15	5.020528E-17
5.436000E+03	3.102096E-15	5.022243E-17
5.438000E+03	3.102610E-15	5.044526E-17
5.440000E+03	3.102953E-15	5.050183E-17
5.442000E+03	3.104153E-15	4.984018E-17
5.444000E+03	3.104496E-15	4.989675E-17
5.446000E+03	3.103810E-15	4.702047E-17
5.448000E+03	3.103468E-15	4.146513E-17
5.450000E+03	3.101925E-15	4.101775E-17
5.452000E+03	3.100553E-15	4.068179E-17
5.454000E+03	3.099868E-15	3.961051E-17
5.456000E+03	3.098153E-15	4.160738E-17
5.458000E+03	3.096611E-15	4.314147E-17
5.460000E+03	3.095925E-15	4.257411E-17
5.462000E+03	3.096439E-15	4.310204E-17
5.464000E+03	3.094211E-15	4.303004E-17
5.466000E+03	3.091125E-15	4.456757E-17
5.468000E+03	3.089068E-15	4.462756E-17
5.470000E+03	3.087354E-15	4.455556E-17
5.472000E+03	3.084611E-15	4.591826E-17
5.474000E+03	3.081182E-15	4.283632E-17
5.476000E+03	3.079468E-15	4.062174E-17
5.478000E+03	3.079982E-15	3.349657E-17
5.480000E+03	3.079640E-15	3.458666E-17
5.482000E+03	3.080497E-15	3.751247E-17
5.484000E+03	3.081697E-15	3.820152E-17
5.486000E+03	3.080325E-15	3.886827E-17
5.488000E+03	3.079811E-15	3.861631E-17
5.490000E+03	3.079640E-15	3.850318E-17
5.492000E+03	3.081354E-15	3.998412E-17
5.494000E+03	3.082554E-15	4.112225E-17
5.496000E+03	3.083754E-15	4.231525E-17
5.498000E+03	3.085639E-15	4.301974E-17
5.500000E+03	3.086325E-15	4.334199E-17
5.502000E+03	3.085811E-15	4.332656E-17
5.504000E+03	3.084782E-15	4.407218E-17
5.506000E+03	3.085125E-15	4.239924E-17
5.508000E+03	3.087525E-15	3.828209E-17
5.510000E+03	3.088897E-15	3.994300E-17
5.512000E+03	3.089754E-15	4.316373E-17
5.514000E+03	3.091811E-15	4.489325E-17
5.516000E+03	3.095239E-15	4.408249E-17
5.518000E+03	3.098839E-15	4.506125E-17
5.520000E+03	3.101753E-15	4.550006E-17
5.522000E+03	3.103639E-15	4.299065E-17
5.524000E+03	3.103639E-15	4.273868E-17
5.526000E+03	3.105525E-15	4.288952E-17
5.528000E+03	3.108610E-15	4.289296E-17
5.530000E+03	3.110839E-15	4.104177E-17
5.532000E+03	3.113239E-15	3.924717E-17
5.534000E+03	3.115982E-15	3.837131E-17
5.536000E+03	3.118896E-15	3.742861E-17
5.538000E+03	3.121296E-15	4.051730E-17
5.540000E+03	3.122324E-15	4.047446E-17
5.542000E+03	3.123353E-15	4.053445E-17
5.544000E+03	3.125753E-15	3.956602E-17
5.546000E+03	3.128496E-15	3.830450E-17
5.548000E+03	3.129181E-15	3.756062E-17
5.550000E+03	3.127810E-15	3.727266E-17
5.552000E+03	3.129010E-15	3.752462E-17
5.554000E+03	3.132610E-15	3.766690E-17
5.556000E+03	3.135524E-15	3.676534E-17
5.558000E+03	3.138095E-15	3.673792E-17
5.560000E+03	3.139295E-15	3.583293E-17
5.562000E+03	3.141181E-15	3.234159E-17
5.564000E+03	3.142552E-15	3.240158E-17
5.566000E+03	3.143067E-15	3.205194E-17
5.568000E+03	3.142895E-15	3.071166E-17
5.570000E+03	3.142724E-15	3.026433E-17
5.572000E+03	3.141524E-15	3.029689E-17
5.574000E+03	3.139295E-15	3.022490E-17
5.576000E+03	3.138438E-15	2.993867E-17
5.578000E+03	3.137581E-15	2.991468E-17
5.580000E+03	3.135353E-15	2.995409E-17
5.582000E+03	3.131581E-15	2.892575E-17
5.584000E+03	3.127467E-15	3.008603E-17
5.586000E+03	3.124381E-15	3.047678E-17
5.588000E+03	3.120096E-15	2.904910E-17
5.590000E+03	3.116839E-15	2.918962E-17
5.592000E+03	3.115296E-15	2.889312E-17
5.594000E+03	3.112553E-15	2.878685E-17
5.596000E+03	3.108439E-15	2.853832E-17
5.598000E+03	3.101068E-15	2.874738E-17
5.600000E+03	3.094896E-15	2.868908E-17
5.602000E+03	3.090782E-15	2.813035E-17
5.604000E+03	3.086154E-15	2.621770E-17
5.606000E+03	3.081525E-15	2.648161E-17
5.608000E+03	3.077754E-15	2.652444E-17
5.610000E+03	3.072097E-15	2.740017E-17
5.612000E+03	3.065069E-15	2.732302E-17
5.614000E+03	3.059412E-15	2.497681E-17
5.616000E+03	3.053755E-15	2.615929E-17
5.618000E+03	3.049469E-15	2.784054E-17
5.620000E+03	3.045183E-15	2.751317E-17
5.622000E+03	3.041755E-15	2.792791E-17
5.624000E+03	3.037469E-15	2.799645E-17
5.626000E+03	3.033184E-15	3.073009E-17
5.628000E+03	3.029069E-15	3.479217E-17
5.630000E+03	3.026327E-15	3.485215E-17
5.632000E+03	3.024270E-15	3.490185E-17
5.634000E+03	3.020155E-15	3.351865E-17
5.636000E+03	3.015527E-15	3.346036E-17
5.638000E+03	3.010384E-15	3.338493E-17
5.640000E+03	3.005584E-15	3.729970E-17
5.642000E+03	3.001127E-15	3.786532E-17
5.644000E+03	2.996499E-15	3.796986E-17
5.646000E+03	2.992728E-15	3.866918E-17
5.648000E+03	2.989299E-15	3.804183E-17
5.650000E+03	2.986042E-15	3.879772E-17
5.652000E+03	2.983128E-15	3.884742E-17
5.654000E+03	2.980042E-15	3.927078E-17
5.656000E+03	2.978328E-15	3.921592E-17
