#wls	flux	fluxerr
4.760000E+03	2.426442E-15	2.195513E-17
4.770000E+03	2.435043E-15	2.207985E-17
4.780000E+03	2.446832E-15	2.221757E-17
4.790000E+03	2.461393E-15	2.235561E-17
4.800000E+03	2.478248E-15	2.248087E-17
4.810000E+03	2.497037E-15	2.258300E-17
4.820000E+03	2.517475E-15	2.265135E-17
4.830000E+03	2.539284E-15	2.267651E-17
4.840000E+03	2.562320E-15	2.265193E-17
4.850000E+03	2.586436E-15	2.257165E-17
4.860000E+03	2.611451E-15	2.243497E-17
4.870000E+03	2.637169E-15	2.224878E-17
4.880000E+03	2.663351E-15	2.202637E-17
4.890000E+03	2.689631E-15	2.179070E-17
4.900000E+03	2.715628E-15	2.157380E-17
4.910000E+03	2.740820E-15	2.140928E-17
4.920000E+03	2.764756E-15	2.133103E-17
4.930000E+03	2.787028E-15	2.135873E-17
4.940000E+03	2.807346E-15	2.148392E-17
4.950000E+03	2.825610E-15	2.168204E-17
4.960000E+03	2.841793E-15	2.192295E-17
4.970000E+03	2.856054E-15	2.217355E-17
4.980000E+03	2.868586E-15	2.240644E-17
4.990000E+03	2.879643E-15	2.260425E-17
5.000000E+03	2.889435E-15	2.275517E-17
5.010000E+03	2.898232E-15	2.285668E-17
5.020000E+03	2.906111E-15	2.291082E-17
5.030000E+03	2.913096E-15	2.291860E-17
5.040000E+03	2.919150E-15	2.288370E-17
5.050000E+03	2.924100E-15	2.281122E-17
5.060000E+03	2.927718E-15	2.270377E-17
5.070000E+03	2.929742E-15	2.256811E-17
5.080000E+03	2.929922E-15	2.241759E-17
5.090000E+03	2.928012E-15	2.226815E-17
5.100000E+03	2.923856E-15	2.214280E-17
5.110000E+03	2.917404E-15	2.206723E-17
5.120000E+03	2.908595E-15	2.205864E-17
5.130000E+03	2.897577E-15	2.212821E-17
5.140000E+03	2.884426E-15	2.227130E-17
5.150000E+03	2.869440E-15	2.246008E-17
5.160000E+03	2.852888E-15	2.265663E-17
5.170000E+03	2.835120E-15	2.282861E-17
5.180000E+03	2.816503E-15	2.295170E-17
5.190000E+03	2.797388E-15	2.301358E-17
5.200000E+03	2.778134E-15	2.301229E-17
5.210000E+03	2.759004E-15	2.294876E-17
5.220000E+03	2.740284E-15	2.282783E-17
5.230000E+03	2.722015E-15	2.265173E-17
5.240000E+03	2.704209E-15	2.241624E-17
5.250000E+03	2.686759E-15	2.211690E-17
5.260000E+03	2.669506E-15	2.175528E-17
5.270000E+03	2.652199E-15	2.133887E-17
5.280000E+03	2.634664E-15	2.088621E-17
5.290000E+03	2.616705E-15	2.042398E-17
5.300000E+03	2.598190E-15	1.998299E-17
5.310000E+03	2.579037E-15	1.960125E-17
5.320000E+03	2.559319E-15	1.932042E-17
5.330000E+03	2.539148E-15	1.917420E-17
5.340000E+03	2.518779E-15	1.918490E-17
5.350000E+03	2.498479E-15	1.934710E-17
5.360000E+03	2.478564E-15	1.961543E-17
5.370000E+03	2.459250E-15	1.992432E-17
5.380000E+03	2.440843E-15	2.021365E-17
5.390000E+03	2.423574E-15	2.043601E-17
5.400000E+03	2.407654E-15	2.056262E-17
5.410000E+03	2.393234E-15	2.058365E-17
5.420000E+03	2.380478E-15	2.050523E-17
5.430000E+03	2.369523E-15	2.034633E-17
5.440000E+03	2.360364E-15	2.013123E-17
5.450000E+03	2.353023E-15	1.988403E-17
5.460000E+03	2.347396E-15	1.962752E-17
5.470000E+03	2.343377E-15	1.938062E-17
5.480000E+03	2.340918E-15	1.915317E-17
5.490000E+03	2.339825E-15	1.894765E-17
5.500000E+03	2.339950E-15	1.876004E-17
5.510000E+03	2.341036E-15	1.857558E-17
5.520000E+03	2.342858E-15	1.837899E-17
5.530000E+03	2.345051E-15	1.816042E-17
5.540000E+03	2.347316E-15	1.791802E-17
5.550000E+03	2.349316E-15	1.766086E-17
5.560000E+03	2.350819E-15	1.740718E-17
5.570000E+03	2.351554E-15	1.717704E-17
5.580000E+03	2.351370E-15	1.699495E-17
5.590000E+03	2.350195E-15	1.688302E-17
5.600000E+03	2.348132E-15	1.685155E-17
5.610000E+03	2.345301E-15	1.690207E-17
5.620000E+03	2.341899E-15	1.702481E-17
5.630000E+03	2.338125E-15	1.719099E-17
5.640000E+03	2.334126E-15	1.736516E-17
5.650000E+03	2.330009E-15	1.751676E-17
5.660000E+03	2.325744E-15	1.762077E-17
5.670000E+03	2.321266E-15	1.766400E-17
5.680000E+03	2.316428E-15	1.764572E-17
5.690000E+03	2.310969E-15	1.757347E-17
5.700000E+03	2.304567E-15	1.746422E-17
5.710000E+03	2.296859E-15	1.733965E-17
5.720000E+03	2.287509E-15	1.721871E-17
5.730000E+03	2.276101E-15	1.711739E-17
5.740000E+03	2.262392E-15	1.704470E-17
5.750000E+03	2.246212E-15	1.699492E-17
5.760000E+03	2.227484E-15	1.695911E-17
5.770000E+03	2.206316E-15	1.693550E-17
5.780000E+03	2.182964E-15	1.692899E-17
5.790000E+03	2.157760E-15	1.695080E-17
5.800000E+03	2.131170E-15	1.701067E-17
5.810000E+03	2.103800E-15	1.710717E-17
5.820000E+03	2.076215E-15	1.723207E-17
5.830000E+03	2.049033E-15	1.737599E-17
5.840000E+03	2.022798E-15	1.752603E-17
5.850000E+03	1.997995E-15	1.767023E-17
5.860000E+03	1.975045E-15	1.779908E-17
5.870000E+03	1.954201E-15	1.790153E-17
5.880000E+03	1.935707E-15	1.796686E-17
5.890000E+03	1.919631E-15	1.798110E-17
5.900000E+03	1.905932E-15	1.792473E-17
5.910000E+03	1.894485E-15	1.777833E-17
5.920000E+03	1.885117E-15	1.752953E-17
5.930000E+03	1.877646E-15	1.717628E-17
5.940000E+03	1.871812E-15	1.672899E-17
5.950000E+03	1.867385E-15	1.621260E-17
5.960000E+03	1.864140E-15	1.566462E-17
5.970000E+03	1.861817E-15	1.512919E-17
5.980000E+03	1.860089E-15	1.464328E-17
5.990000E+03	1.858686E-15	1.422689E-17
6.000000E+03	1.857227E-15	1.388587E-17
6.010000E+03	1.855503E-15	1.361598E-17
6.020000E+03	1.853251E-15	1.339995E-17
6.030000E+03	1.850357E-15	1.321832E-17
6.040000E+03	1.846829E-15	1.305431E-17
6.050000E+03	1.842755E-15	1.289267E-17
6.060000E+03	1.838341E-15	1.272685E-17
6.070000E+03	1.833810E-15	1.256064E-17
6.080000E+03	1.829523E-15	1.240514E-17
6.090000E+03	1.825743E-15	1.227758E-17
6.100000E+03	1.822804E-15	1.219460E-17
6.110000E+03	1.820900E-15	1.216104E-17
6.120000E+03	1.820149E-15	1.217571E-17
6.130000E+03	1.820598E-15	1.223218E-17
6.140000E+03	1.822200E-15	1.231390E-17
6.150000E+03	1.824790E-15	1.240217E-17
6.160000E+03	1.828186E-15	1.248183E-17
6.170000E+03	1.832228E-15	1.253971E-17
6.180000E+03	1.836661E-15	1.256931E-17
6.190000E+03	1.841313E-15	1.257364E-17
6.200000E+03	1.846028E-15	1.256169E-17
6.210000E+03	1.850675E-15	1.255198E-17
6.220000E+03	1.855103E-15	1.256970E-17
6.230000E+03	1.859207E-15	1.263904E-17
6.240000E+03	1.862916E-15	1.278078E-17
6.250000E+03	1.866106E-15	1.299943E-17
6.260000E+03	1.868669E-15	1.327178E-17
6.270000E+03	1.870459E-15	1.356044E-17
6.280000E+03	1.871360E-15	1.383157E-17
6.290000E+03	1.871240E-15	1.405974E-17
6.300000E+03	1.869990E-15	1.423145E-17
6.310000E+03	1.867555E-15	1.434262E-17
6.320000E+03	1.863915E-15	1.439291E-17
6.330000E+03	1.859036E-15	1.438660E-17
6.340000E+03	1.852976E-15	1.433228E-17
6.350000E+03	1.845837E-15	1.423834E-17
6.360000E+03	1.837700E-15	1.411394E-17
6.370000E+03	1.828747E-15	1.396743E-17
6.380000E+03	1.819112E-15	1.380123E-17
6.390000E+03	1.808942E-15	1.361804E-17
6.400000E+03	1.798403E-15	1.342461E-17
6.410000E+03	1.787719E-15	1.323108E-17
6.420000E+03	1.777055E-15	1.305272E-17
6.430000E+03	1.766667E-15	1.290791E-17
6.440000E+03	1.756712E-15	1.281026E-17
6.450000E+03	1.747216E-15	1.276874E-17
6.460000E+03	1.738094E-15	1.278531E-17
6.470000E+03	1.729197E-15	1.285176E-17
6.480000E+03	1.720437E-15	1.295698E-17
6.490000E+03	1.711693E-15	1.308853E-17
6.500000E+03	1.702994E-15	1.323110E-17
6.510000E+03	1.694352E-15	1.336891E-17
6.520000E+03	1.685771E-15	1.348631E-17
6.530000E+03	1.677317E-15	1.356562E-17
6.540000E+03	1.669031E-15	1.359104E-17
6.550000E+03	1.660959E-15	1.355232E-17
6.560000E+03	1.653136E-15	1.344463E-17
6.570000E+03	1.645617E-15	1.327143E-17
6.580000E+03	1.638392E-15	1.304431E-17
6.590000E+03	1.631451E-15	1.278236E-17
6.600000E+03	1.624792E-15	1.251393E-17
6.610000E+03	1.618363E-15	1.227388E-17
6.620000E+03	1.612052E-15	1.209818E-17
6.630000E+03	1.605789E-15	1.202065E-17
6.640000E+03	1.599453E-15	1.205938E-17
6.650000E+03	1.593015E-15	1.220666E-17
6.660000E+03	1.586356E-15	1.243725E-17
6.670000E+03	1.579431E-15	1.272025E-17
6.680000E+03	1.572241E-15	1.302174E-17
6.690000E+03	1.564782E-15	1.331133E-17
6.700000E+03	1.557040E-15	1.356629E-17
6.710000E+03	1.549042E-15	1.377130E-17
6.720000E+03	1.540859E-15	1.391943E-17
6.730000E+03	1.532516E-15	1.401066E-17
6.740000E+03	1.524101E-15	1.405018E-17
6.750000E+03	1.515623E-15	1.404671E-17
6.760000E+03	1.507197E-15	1.401175E-17
6.770000E+03	1.498813E-15	1.395423E-17
6.780000E+03	1.490563E-15	1.388364E-17
6.790000E+03	1.482417E-15	1.380738E-17
6.800000E+03	1.474411E-15	1.373036E-17
6.810000E+03	1.466548E-15	1.365595E-17
6.820000E+03	1.458801E-15	1.358602E-17
6.830000E+03	1.451192E-15	1.351983E-17
6.840000E+03	1.443698E-15	1.345476E-17
6.850000E+03	1.436362E-15	1.338715E-17
6.860000E+03	1.429160E-15	1.330952E-17
6.870000E+03	1.422190E-15	1.321601E-17
6.880000E+03	1.415475E-15	1.310358E-17
6.890000E+03	1.409061E-15	1.297325E-17
6.900000E+03	1.402965E-15	1.283120E-17
6.910000E+03	1.397265E-15	1.268907E-17
6.920000E+03	1.391877E-15	1.255934E-17
6.930000E+03	1.386853E-15	1.245683E-17
6.940000E+03	1.382078E-15	1.239130E-17
6.950000E+03	1.377452E-15	1.236439E-17
6.960000E+03	1.372880E-15	1.237264E-17
6.970000E+03	1.368209E-15	1.240931E-17
6.980000E+03	1.363317E-15	1.246481E-17
6.990000E+03	1.358097E-15	1.253032E-17
7.000000E+03	1.352468E-15	1.259981E-17
7.010000E+03	1.346380E-15	1.266905E-17
7.020000E+03	1.339788E-15	1.273563E-17
7.030000E+03	1.332753E-15	1.279784E-17
7.040000E+03	1.325233E-15	1.284976E-17
7.050000E+03	1.317367E-15	1.288701E-17
7.060000E+03	1.309159E-15	1.290617E-17
7.070000E+03	1.300754E-15	1.290766E-17
7.080000E+03	1.292231E-15	1.289469E-17
7.090000E+03	1.283697E-15	1.287343E-17
7.100000E+03	1.275271E-15	1.285067E-17
7.110000E+03	1.266990E-15	1.283270E-17
7.120000E+03	1.258950E-15	1.282475E-17
7.130000E+03	1.251168E-15	1.282709E-17
7.140000E+03	1.243696E-15	1.283797E-17
7.150000E+03	1.236562E-15	1.285402E-17
7.160000E+03	1.229757E-15	1.286963E-17
7.170000E+03	1.223331E-15	1.287975E-17
7.180000E+03	1.217259E-15	1.287947E-17
7.190000E+03	1.211614E-15	1.286505E-17
7.200000E+03	1.206395E-15	1.283298E-17
7.210000E+03	1.201590E-15	1.278030E-17
7.220000E+03	1.197217E-15	1.270401E-17
7.230000E+03	1.193257E-15	1.260209E-17
7.240000E+03	1.189662E-15	1.247493E-17
7.250000E+03	1.186401E-15	1.232579E-17
7.260000E+03	1.183438E-15	1.216135E-17
7.270000E+03	1.180735E-15	1.199105E-17
7.280000E+03	1.178245E-15	1.182551E-17
7.290000E+03	1.175867E-15	1.167600E-17
7.300000E+03	1.173598E-15	1.155379E-17
7.310000E+03	1.171356E-15	1.146565E-17
7.320000E+03	1.169062E-15	1.141538E-17
7.330000E+03	1.166690E-15	1.140344E-17
7.340000E+03	1.164152E-15	1.142403E-17
7.350000E+03	1.161422E-15	1.146898E-17
7.360000E+03	1.158488E-15	1.152925E-17
7.370000E+03	1.155335E-15	1.159444E-17
7.380000E+03	1.152014E-15	1.165539E-17
7.390000E+03	1.148497E-15	1.170316E-17
7.400000E+03	1.144902E-15	1.173049E-17
7.410000E+03	1.141259E-15	1.173147E-17
7.420000E+03	1.137686E-15	1.170460E-17
7.430000E+03	1.134258E-15	1.165134E-17
7.440000E+03	1.131079E-15	1.157747E-17
7.450000E+03	1.128276E-15	1.149232E-17
7.460000E+03	1.125924E-15	1.140642E-17
7.470000E+03	1.124185E-15	1.133274E-17
7.480000E+03	1.123078E-15	1.128237E-17
7.490000E+03	1.122690E-15	1.126410E-17
7.500000E+03	1.123000E-15	1.128343E-17
7.510000E+03	1.124051E-15	1.134361E-17
7.520000E+03	1.125737E-15	1.144190E-17
7.530000E+03	1.127945E-15	1.157313E-17
7.540000E+03	1.130561E-15	1.173126E-17
7.550000E+03	1.133424E-15	1.190830E-17
7.560000E+03	1.136413E-15	1.209646E-17
7.570000E+03	1.139307E-15	1.228649E-17
7.580000E+03	1.141958E-15	1.246840E-17
7.590000E+03	1.144228E-15	1.263246E-17
7.600000E+03	1.145939E-15	1.276995E-17
7.610000E+03	1.146971E-15	1.287435E-17
7.620000E+03	1.147171E-15	1.294125E-17
7.630000E+03	1.146472E-15	1.297008E-17
7.640000E+03	1.144718E-15	1.296125E-17
7.650000E+03	1.141874E-15	1.291826E-17
7.660000E+03	1.137814E-15	1.284384E-17
7.670000E+03	1.132531E-15	1.274054E-17
7.680000E+03	1.125936E-15	1.260985E-17
7.690000E+03	1.118070E-15	1.245554E-17
7.700000E+03	1.108922E-15	1.228144E-17
7.710000E+03	1.098539E-15	1.209353E-17
7.720000E+03	1.087001E-15	1.189929E-17
7.730000E+03	1.074415E-15	1.170624E-17
7.740000E+03	1.060916E-15	1.152164E-17
7.750000E+03	1.046640E-15	1.135015E-17
7.760000E+03	1.031813E-15	1.119275E-17
7.770000E+03	1.016577E-15	1.104649E-17
7.780000E+03	1.001133E-15	1.090692E-17
7.790000E+03	9.857114E-16	1.076777E-17
7.800000E+03	9.704915E-16	1.062267E-17
7.810000E+03	9.556725E-16	1.046793E-17
7.820000E+03	9.414199E-16	1.030220E-17
7.830000E+03	9.279300E-16	1.012737E-17
7.840000E+03	9.153361E-16	9.946620E-18
7.850000E+03	9.037505E-16	9.763646E-18
7.860000E+03	8.933077E-16	9.583957E-18
7.870000E+03	8.840559E-16	9.414036E-18
7.880000E+03	8.760844E-16	9.262088E-18
7.890000E+03	8.694187E-16	9.137037E-18
7.900000E+03	8.640637E-16	9.047699E-18
7.910000E+03	8.600227E-16	9.000875E-18
7.920000E+03	8.572371E-16	8.999949E-18
7.930000E+03	8.556712E-16	9.043289E-18
7.940000E+03	8.552899E-16	9.121947E-18
7.950000E+03	8.559590E-16	9.222082E-18
7.960000E+03	8.576344E-16	9.331242E-18
7.970000E+03	8.601779E-16	9.438230E-18
7.980000E+03	8.635244E-16	9.536256E-18
7.990000E+03	8.675589E-16	9.621858E-18
8.000000E+03	8.721601E-16	9.694703E-18
8.010000E+03	8.772246E-16	9.757327E-18
8.020000E+03	8.826745E-16	9.813471E-18
8.030000E+03	8.883759E-16	9.865302E-18
8.040000E+03	8.942485E-16	9.914923E-18
8.050000E+03	9.002269E-16	9.963667E-18
8.060000E+03	9.062671E-16	1.001132E-17
8.070000E+03	9.123184E-16	1.005715E-17
8.080000E+03	9.183431E-16	1.010091E-17
8.090000E+03	9.243423E-16	1.014307E-17
8.100000E+03	9.302806E-16	1.018489E-17
8.110000E+03	9.362018E-16	1.022988E-17
8.120000E+03	9.421119E-16	1.028161E-17
8.130000E+03	9.479949E-16	1.034428E-17
8.140000E+03	9.538800E-16	1.042266E-17
8.150000E+03	9.597657E-16	1.051981E-17
8.160000E+03	9.656417E-16	1.063818E-17
8.170000E+03	9.714860E-16	1.077975E-17
8.180000E+03	9.772645E-16	1.094488E-17
8.190000E+03	9.829331E-16	1.113236E-17
8.200000E+03	9.884678E-16	1.133847E-17
8.210000E+03	9.937619E-16	1.155417E-17
8.220000E+03	9.988135E-16	1.176967E-17
8.230000E+03	1.003542E-15	1.197506E-17
8.240000E+03	1.007926E-15	1.216289E-17
8.250000E+03	1.011864E-15	1.232771E-17
8.260000E+03	1.015342E-15	1.246834E-17
8.270000E+03	1.018353E-15	1.258622E-17
8.280000E+03	1.020810E-15	1.268388E-17
8.290000E+03	1.022744E-15	1.276565E-17
8.300000E+03	1.024079E-15	1.283308E-17
8.310000E+03	1.024827E-15	1.288752E-17
8.320000E+03	1.024976E-15	1.292846E-17
8.330000E+03	1.024488E-15	1.295271E-17
8.340000E+03	1.023388E-15	1.295731E-17
8.350000E+03	1.021653E-15	1.293979E-17
8.360000E+03	1.019330E-15	1.290000E-17
8.370000E+03	1.016446E-15	1.283948E-17
8.380000E+03	1.012981E-15	1.276035E-17
8.390000E+03	1.009040E-15	1.266652E-17
8.400000E+03	1.004645E-15	1.256150E-17
8.410000E+03	9.998549E-16	1.244963E-17
8.420000E+03	9.947274E-16	1.233485E-17
8.430000E+03	9.893225E-16	1.222115E-17
8.440000E+03	9.836988E-16	1.211223E-17
8.450000E+03	9.778797E-16	1.201002E-17
8.460000E+03	9.719417E-16	1.191608E-17
