#wls	flux	fluxerr
8.470000E+03	7.964085E-16	2.234575E-16
8.480000E+03	8.099686E-16	2.273769E-16
8.490000E+03	8.236766E-16	2.313402E-16
8.500000E+03	8.375005E-16	2.353386E-16
8.510000E+03	8.514403E-16	2.393720E-16
8.520000E+03	8.654729E-16	2.434341E-16
8.530000E+03	8.795861E-16	2.475213E-16
8.540000E+03	8.937547E-16	2.516269E-16
8.550000E+03	9.079768E-16	2.557501E-16
8.560000E+03	9.222017E-16	2.598769E-16
8.570000E+03	9.364380E-16	2.640097E-16
8.580000E+03	9.506451E-16	2.681370E-16
8.590000E+03	9.648188E-16	2.722577E-16
8.600000E+03	9.789165E-16	2.763599E-16
8.610000E+03	9.929332E-16	2.804421E-16
8.620000E+03	1.006824E-15	2.844918E-16
8.630000E+03	1.020585E-15	2.885075E-16
8.640000E+03	1.034181E-15	2.924800E-16
8.650000E+03	1.047581E-15	2.963999E-16
8.660000E+03	1.060765E-15	3.002616E-16
8.670000E+03	1.073713E-15	3.040594E-16
8.680000E+03	1.086389E-15	3.077837E-16
8.690000E+03	1.098776E-15	3.114288E-16
8.700000E+03	1.110837E-15	3.149847E-16
8.710000E+03	1.122537E-15	3.184414E-16
8.720000E+03	1.133872E-15	3.217974E-16
8.730000E+03	1.144806E-15	3.250428E-16
8.740000E+03	1.155304E-15	3.281673E-16
8.750000E+03	1.165346E-15	3.311655E-16
8.760000E+03	1.174914E-15	3.340317E-16
8.770000E+03	1.183957E-15	3.367513E-16
8.780000E+03	1.192470E-15	3.393235E-16
8.790000E+03	1.200438E-15	3.417432E-16
8.800000E+03	1.207809E-15	3.439955E-16
8.810000E+03	1.214565E-15	3.460753E-16
8.820000E+03	1.220707E-15	3.479828E-16
8.830000E+03	1.226220E-15	3.497133E-16
8.840000E+03	1.231052E-15	3.512522E-16
8.850000E+03	1.235244E-15	3.526104E-16
8.860000E+03	1.238782E-15	3.537843E-16
8.870000E+03	1.241691E-15	3.547808E-16
8.880000E+03	1.243962E-15	3.555966E-16
8.890000E+03	1.245622E-15	3.562398E-16
8.900000E+03	1.246684E-15	3.567134E-16
8.910000E+03	1.247139E-15	3.570153E-16
8.920000E+03	1.247041E-15	3.571601E-16
8.930000E+03	1.246385E-15	3.571467E-16
8.940000E+03	1.245188E-15	3.569794E-16
8.950000E+03	1.243466E-15	3.566631E-16
8.960000E+03	1.241239E-15	3.562028E-16
8.970000E+03	1.238547E-15	3.556099E-16
8.980000E+03	1.235368E-15	3.548783E-16
8.990000E+03	1.231745E-15	3.540198E-16
9.000000E+03	1.227679E-15	3.530347E-16
9.040000E+03	1.207509E-15	3.479760E-16
9.080000E+03	1.181855E-15	3.413408E-16
9.120000E+03	1.151794E-15	3.334317E-16
9.160000E+03	1.118263E-15	3.245131E-16
9.200000E+03	1.082163E-15	3.148400E-16
9.240000E+03	1.044196E-15	3.046121E-16
9.280000E+03	1.004988E-15	2.940086E-16
9.320000E+03	9.650112E-16	2.831650E-16
9.360000E+03	9.247017E-16	2.722075E-16
9.400000E+03	8.843566E-16	2.612225E-16
9.440000E+03	8.442606E-16	2.502937E-16
9.480000E+03	8.045837E-16	2.394716E-16
9.520000E+03	7.654852E-16	2.288036E-16
9.560000E+03	7.270886E-16	2.183268E-16
9.600000E+03	6.894839E-16	2.080681E-16
9.640000E+03	6.527547E-16	1.980524E-16
9.680000E+03	6.169798E-16	1.883025E-16
9.720000E+03	5.822071E-16	1.788317E-16
9.760000E+03	5.485071E-16	1.696594E-16
9.800000E+03	5.158937E-16	1.607872E-16
9.840000E+03	4.844787E-16	1.522464E-16
9.880000E+03	4.542883E-16	1.440417E-16
9.920000E+03	4.253652E-16	1.361824E-16
9.960000E+03	3.977644E-16	1.286822E-16
1.000000E+04	3.715023E-16	1.215423E-16
1.004000E+04	3.466491E-16	1.147825E-16
1.008000E+04	3.231647E-16	1.083868E-16
1.012000E+04	3.010827E-16	1.023645E-16
1.016000E+04	2.803942E-16	9.671231E-17
1.020000E+04	2.610338E-16	9.140793E-17
1.024000E+04	2.430220E-16	8.646034E-17
1.028000E+04	2.262845E-16	8.184649E-17
1.032000E+04	2.107753E-16	7.755417E-17
