#wls	flux	fluxerr
3.150000E+03	5.371468E-16	2.312774E-16
3.160000E+03	5.439142E-16	2.331960E-16
3.170000E+03	5.506551E-16	2.350811E-16
3.180000E+03	5.574678E-16	2.369748E-16
3.190000E+03	5.643478E-16	2.388748E-16
3.200000E+03	5.712386E-16	2.407571E-16
3.210000E+03	5.781869E-16	2.426413E-16
3.220000E+03	5.851360E-16	2.445036E-16
3.230000E+03	5.921843E-16	2.463848E-16
3.240000E+03	5.992227E-16	2.482395E-16
3.250000E+03	6.062977E-16	2.500868E-16
3.260000E+03	6.133518E-16	2.519031E-16
3.270000E+03	6.204829E-16	2.537286E-16
3.280000E+03	6.276334E-16	2.555395E-16
3.290000E+03	6.347972E-16	2.573332E-16
3.300000E+03	6.420200E-16	2.591283E-16
3.310000E+03	6.491920E-16	2.608802E-16
3.320000E+03	6.564103E-16	2.626282E-16
3.330000E+03	6.636168E-16	2.643489E-16
3.340000E+03	6.708564E-16	2.660602E-16
3.350000E+03	6.781224E-16	2.677593E-16
3.360000E+03	6.853564E-16	2.694231E-16
3.370000E+03	6.926029E-16	2.710692E-16
3.380000E+03	6.998547E-16	2.726948E-16
3.390000E+03	7.070539E-16	2.742772E-16
3.400000E+03	7.142949E-16	2.758533E-16
3.410000E+03	7.215195E-16	2.774004E-16
3.420000E+03	7.287204E-16	2.789157E-16
3.430000E+03	7.359402E-16	2.804156E-16
3.440000E+03	7.430710E-16	2.818589E-16
3.450000E+03	7.502555E-16	2.833000E-16
3.460000E+03	7.573857E-16	2.846978E-16
3.470000E+03	7.644544E-16	2.860499E-16
3.480000E+03	7.715522E-16	2.873902E-16
3.490000E+03	7.785730E-16	2.886791E-16
3.500000E+03	7.855578E-16	2.899320E-16
3.510000E+03	7.924989E-16	2.911461E-16
3.520000E+03	7.994363E-16	2.923362E-16
3.530000E+03	8.063137E-16	2.934816E-16
3.540000E+03	8.131233E-16	2.945795E-16
3.550000E+03	8.199046E-16	2.956445E-16
3.560000E+03	8.266491E-16	2.966734E-16
3.570000E+03	8.333022E-16	2.976466E-16
3.580000E+03	8.399486E-16	2.985947E-16
3.590000E+03	8.464879E-16	2.994817E-16
3.600000E+03	8.529585E-16	3.003216E-16
3.610000E+03	8.593977E-16	3.011276E-16
3.620000E+03	8.657522E-16	3.018809E-16
3.630000E+03	8.720589E-16	3.025944E-16
3.640000E+03	8.782655E-16	3.032503E-16
3.650000E+03	8.844085E-16	3.038611E-16
3.660000E+03	8.904802E-16	3.044243E-16
3.670000E+03	8.964727E-16	3.049372E-16
3.680000E+03	9.024210E-16	3.054118E-16
3.690000E+03	9.082330E-16	3.058170E-16
3.700000E+03	9.139858E-16	3.061790E-16
3.710000E+03	9.196717E-16	3.064951E-16
3.720000E+03	9.252423E-16	3.067493E-16
3.730000E+03	9.307319E-16	3.069532E-16
3.740000E+03	9.361335E-16	3.071045E-16
3.750000E+03	9.414403E-16	3.072011E-16
3.760000E+03	9.466461E-16	3.072410E-16
3.770000E+03	9.517447E-16	3.072225E-16
3.780000E+03	9.567685E-16	3.071562E-16
3.790000E+03	9.617108E-16	3.070398E-16
3.800000E+03	9.665282E-16	3.068596E-16
3.810000E+03	9.712893E-16	3.066376E-16
3.820000E+03	9.759148E-16	3.063487E-16
3.830000E+03	9.804366E-16	3.060032E-16
3.840000E+03	9.848497E-16	3.055998E-16
3.850000E+03	9.891846E-16	3.051480E-16
3.860000E+03	9.934014E-16	3.046355E-16
3.870000E+03	9.975303E-16	3.040719E-16
3.880000E+03	1.001567E-15	3.034557E-16
3.890000E+03	1.005473E-15	3.027758E-16
3.900000E+03	1.009279E-15	3.020416E-16
3.910000E+03	1.012982E-15	3.012520E-16
3.920000E+03	1.016578E-15	3.004063E-16
3.930000E+03	1.020065E-15	2.995040E-16
3.940000E+03	1.023440E-15	2.985445E-16
3.950000E+03	1.026731E-15	2.975363E-16
3.960000E+03	1.029906E-15	2.964700E-16
3.970000E+03	1.032964E-15	2.953455E-16
3.980000E+03	1.035932E-15	2.941712E-16
3.990000E+03	1.038779E-15	2.929385E-16
4.000000E+03	1.041506E-15	2.916477E-16
4.010000E+03	1.044141E-15	2.903070E-16
4.020000E+03	1.046682E-15	2.889164E-16
4.030000E+03	1.049103E-15	2.874685E-16
4.040000E+03	1.051403E-15	2.859639E-16
4.050000E+03	1.053611E-15	2.844107E-16
4.060000E+03	1.055702E-15	2.828021E-16
4.070000E+03	1.057676E-15	2.811392E-16
4.080000E+03	1.059561E-15	2.794296E-16
4.090000E+03	1.061334E-15	2.776674E-16
4.100000E+03	1.062972E-15	2.758476E-16
4.110000E+03	1.064529E-15	2.739839E-16
4.120000E+03	1.065957E-15	2.720654E-16
4.130000E+03	1.067285E-15	2.700995E-16
4.140000E+03	1.068493E-15	2.680818E-16
4.150000E+03	1.069586E-15	2.660143E-16
4.160000E+03	1.070569E-15	2.638986E-16
4.170000E+03	1.071423E-15	2.617314E-16
4.180000E+03	1.072177E-15	2.595200E-16
4.190000E+03	1.072794E-15	2.572562E-16
4.200000E+03	1.073300E-15	2.549475E-16
4.210000E+03	1.073682E-15	2.525915E-16
4.220000E+03	1.073927E-15	2.501859E-16
4.230000E+03	1.074061E-15	2.477383E-16
4.240000E+03	1.074054E-15	2.452422E-16
4.250000E+03	1.073913E-15	2.427009E-16
4.260000E+03	1.073647E-15	2.401175E-16
4.270000E+03	1.073228E-15	2.374868E-16
4.280000E+03	1.072665E-15	2.348126E-16
4.290000E+03	1.071951E-15	2.320944E-16
4.300000E+03	1.071095E-15	2.293361E-16
4.310000E+03	1.070073E-15	2.265340E-16
4.320000E+03	1.068897E-15	2.236924E-16
4.330000E+03	1.067544E-15	2.208084E-16
4.340000E+03	1.066027E-15	2.178866E-16
4.350000E+03	1.064325E-15	2.149247E-16
4.360000E+03	1.062435E-15	2.119245E-16
4.370000E+03	1.060370E-15	2.088910E-16
4.380000E+03	1.058098E-15	2.058200E-16
4.390000E+03	1.055616E-15	2.027138E-16
4.400000E+03	1.052941E-15	1.995783E-16
4.410000E+03	1.050042E-15	1.964102E-16
4.420000E+03	1.046949E-15	1.932185E-16
4.430000E+03	1.043633E-15	1.900007E-16
4.440000E+03	1.040097E-15	1.867604E-16
4.450000E+03	1.036369E-15	1.835062E-16
4.460000E+03	1.032424E-15	1.802366E-16
4.470000E+03	1.028305E-15	1.769626E-16
4.480000E+03	1.024013E-15	1.736876E-16
4.490000E+03	1.019548E-15	1.704151E-16
4.500000E+03	1.014938E-15	1.671532E-16
4.510000E+03	1.010209E-15	1.639095E-16
4.520000E+03	1.005359E-15	1.606872E-16
4.530000E+03	1.000415E-15	1.574936E-16
4.540000E+03	9.953741E-16	1.543318E-16
4.550000E+03	9.902846E-16	1.512128E-16
4.560000E+03	9.851309E-16	1.481376E-16
4.570000E+03	9.799347E-16	1.451128E-16
4.580000E+03	9.747166E-16	1.421450E-16
4.590000E+03	9.694726E-16	1.392371E-16
4.600000E+03	9.642338E-16	1.363972E-16
4.610000E+03	9.590068E-16	1.336298E-16
4.620000E+03	9.537863E-16	1.309377E-16
4.630000E+03	9.485900E-16	1.283272E-16
4.640000E+03	9.434345E-16	1.258041E-16
4.650000E+03	9.383246E-16	1.233729E-16
4.660000E+03	9.332540E-16	1.210364E-16
4.670000E+03	9.282380E-16	1.188004E-16
4.680000E+03	9.232806E-16	1.166691E-16
4.690000E+03	9.183748E-16	1.146451E-16
4.700000E+03	9.135242E-16	1.127324E-16
4.710000E+03	9.087425E-16	1.109361E-16
4.720000E+03	9.040120E-16	1.092570E-16
4.730000E+03	8.993456E-16	1.076996E-16
4.740000E+03	8.947256E-16	1.062641E-16
4.750000E+03	8.901546E-16	1.049529E-16
4.760000E+03	8.856445E-16	1.037690E-16
4.770000E+03	8.811871E-16	1.027124E-16
4.780000E+03	8.767837E-16	1.017836E-16
4.790000E+03	8.724451E-16	1.009836E-16
4.800000E+03	8.681619E-16	1.003103E-16
4.810000E+03	8.639534E-16	9.976440E-17
4.820000E+03	8.598187E-16	9.934335E-17
4.830000E+03	8.557565E-16	9.904395E-17
4.840000E+03	8.517838E-16	9.886452E-17
4.850000E+03	8.478981E-16	9.880058E-17
4.860000E+03	8.441152E-16	9.884933E-17
4.870000E+03	8.404319E-16	9.900537E-17
4.880000E+03	8.368447E-16	9.926296E-17
4.890000E+03	8.333591E-16	9.961720E-17
4.900000E+03	8.299891E-16	1.000641E-16
4.910000E+03	8.267125E-16	1.005953E-16
4.920000E+03	8.235430E-16	1.012066E-16
4.930000E+03	8.204763E-16	1.018918E-16
4.940000E+03	8.175164E-16	1.026460E-16
4.950000E+03	8.146503E-16	1.034620E-16
4.960000E+03	8.118820E-16	1.043351E-16
4.970000E+03	8.092157E-16	1.052609E-16
4.980000E+03	8.066294E-16	1.062315E-16
4.990000E+03	8.041444E-16	1.072453E-16
5.000000E+03	8.017390E-16	1.082951E-16
5.010000E+03	7.994172E-16	1.093773E-16
5.020000E+03	7.971745E-16	1.104873E-16
5.030000E+03	7.950149E-16	1.116223E-16
5.040000E+03	7.929255E-16	1.127769E-16
5.050000E+03	7.909104E-16	1.139486E-16
5.060000E+03	7.889651E-16	1.151338E-16
5.070000E+03	7.870856E-16	1.163292E-16
5.080000E+03	7.852675E-16	1.175317E-16
5.090000E+03	7.835067E-16	1.187381E-16
5.100000E+03	7.817993E-16	1.199458E-16
5.110000E+03	7.801495E-16	1.211533E-16
5.120000E+03	7.785532E-16	1.223580E-16
5.130000E+03	7.770067E-16	1.235578E-16
5.140000E+03	7.754980E-16	1.247490E-16
5.150000E+03	7.740318E-16	1.259309E-16
5.160000E+03	7.726122E-16	1.271027E-16
5.170000E+03	7.712199E-16	1.282600E-16
5.180000E+03	7.698594E-16	1.294024E-16
5.190000E+03	7.685355E-16	1.305294E-16
5.200000E+03	7.672368E-16	1.316381E-16
5.210000E+03	7.659603E-16	1.327271E-16
5.220000E+03	7.647029E-16	1.337949E-16
5.230000E+03	7.634696E-16	1.348415E-16
5.240000E+03	7.622419E-16	1.358629E-16
5.250000E+03	7.610328E-16	1.368607E-16
5.260000E+03	7.598317E-16	1.378323E-16
5.270000E+03	7.586439E-16	1.387780E-16
5.280000E+03	7.574514E-16	1.396940E-16
5.290000E+03	7.562598E-16	1.405806E-16
5.300000E+03	7.550669E-16	1.414371E-16
5.310000E+03	7.538705E-16	1.422625E-16
5.320000E+03	7.526686E-16	1.430560E-16
5.330000E+03	7.514518E-16	1.438154E-16
5.340000E+03	7.502184E-16	1.445399E-16
5.350000E+03	7.489742E-16	1.452304E-16
5.360000E+03	7.477025E-16	1.458833E-16
5.370000E+03	7.464172E-16	1.465009E-16
5.380000E+03	7.450942E-16	1.470784E-16
5.390000E+03	7.437475E-16	1.476181E-16
5.400000E+03	7.423685E-16	1.481181E-16
5.410000E+03	7.409412E-16	1.485751E-16
5.420000E+03	7.394799E-16	1.489917E-16
5.430000E+03	7.379614E-16	1.493630E-16
5.440000E+03	7.363853E-16	1.496888E-16
5.450000E+03	7.347437E-16	1.499674E-16
5.460000E+03	7.330291E-16	1.501971E-16
5.470000E+03	7.312194E-16	1.503732E-16
5.480000E+03	7.293073E-16	1.504942E-16
5.490000E+03	7.272932E-16	1.505599E-16
5.500000E+03	7.251703E-16	1.505690E-16
5.510000E+03	7.229464E-16	1.505230E-16
5.520000E+03	7.206509E-16	1.504282E-16
5.530000E+03	7.182843E-16	1.502847E-16
5.540000E+03	7.158613E-16	1.500959E-16
5.550000E+03	7.133968E-16	1.498649E-16
5.560000E+03	7.108982E-16	1.495936E-16
5.570000E+03	7.083656E-16	1.492824E-16
5.580000E+03	7.058066E-16	1.489331E-16
5.590000E+03	7.032355E-16	1.485491E-16
5.600000E+03	7.006385E-16	1.481277E-16
5.610000E+03	6.980300E-16	1.476725E-16
5.620000E+03	6.954102E-16	1.471837E-16
5.630000E+03	6.927725E-16	1.466605E-16
5.640000E+03	6.901310E-16	1.461061E-16
5.650000E+03	6.874792E-16	1.455196E-16
5.660000E+03	6.848243E-16	1.449030E-16
5.670000E+03	6.821665E-16	1.442568E-16
5.680000E+03	6.795062E-16	1.435814E-16
5.690000E+03	6.768367E-16	1.428759E-16
5.700000E+03	6.741721E-16	1.421438E-16
5.710000E+03	6.715059E-16	1.413841E-16
5.720000E+03	6.688451E-16	1.405989E-16
5.730000E+03	6.661831E-16	1.397871E-16
5.740000E+03	6.635203E-16	1.389494E-16
5.750000E+03	6.608636E-16	1.380878E-16
5.760000E+03	6.582067E-16	1.372014E-16
5.770000E+03	6.555564E-16	1.362922E-16
5.780000E+03	6.529128E-16	1.353607E-16
5.790000E+03	6.502697E-16	1.344062E-16
5.800000E+03	6.476338E-16	1.334306E-16
5.810000E+03	6.450052E-16	1.324345E-16
5.820000E+03	6.423777E-16	1.314172E-16
5.830000E+03	6.397578E-16	1.303806E-16
5.840000E+03	6.371393E-16	1.293241E-16
5.850000E+03	6.345289E-16	1.282496E-16
5.860000E+03	6.319265E-16	1.271577E-16
5.870000E+03	6.293259E-16	1.260478E-16
5.880000E+03	6.267273E-16	1.249206E-16
5.890000E+03	6.241371E-16	1.237780E-16
5.900000E+03	6.215428E-16	1.226182E-16
5.910000E+03	6.189571E-16	1.214445E-16
5.920000E+03	6.163675E-16	1.202550E-16
5.930000E+03	6.137806E-16	1.190520E-16
5.940000E+03	6.111963E-16	1.178360E-16
5.950000E+03	6.086087E-16	1.166067E-16
5.960000E+03	6.060177E-16	1.153649E-16
5.970000E+03	6.034238E-16	1.141116E-16
5.980000E+03	6.008269E-16	1.128477E-16
5.990000E+03	5.982212E-16	1.115728E-16
6.000000E+03	5.956069E-16	1.102881E-16
6.010000E+03	5.929843E-16	1.089944E-16
6.020000E+03	5.903536E-16	1.076930E-16
6.030000E+03	5.877031E-16	1.063825E-16
6.040000E+03	5.850452E-16	1.050665E-16
6.050000E+03	5.823623E-16	1.037428E-16
6.060000E+03	5.796668E-16	1.024148E-16
6.070000E+03	5.769414E-16	1.010806E-16
6.080000E+03	5.741985E-16	9.974372E-17
6.090000E+03	5.714268E-16	9.840346E-17
6.100000E+03	5.686212E-16	9.706029E-17
6.110000E+03	5.657883E-16	9.571673E-17
6.120000E+03	5.629172E-16	9.437240E-17
6.130000E+03	5.600088E-16	9.302893E-17
6.140000E+03	5.570641E-16	9.168801E-17
6.150000E+03	5.540782E-16	9.035045E-17
6.160000E+03	5.510465E-16	8.901712E-17
6.170000E+03	5.479814E-16	8.769167E-17
6.180000E+03	5.448783E-16	8.637504E-17
6.190000E+03	5.417326E-16	8.506824E-17
6.200000E+03	5.385511E-16	8.377405E-17
6.210000E+03	5.353349E-16	8.249440E-17
6.220000E+03	5.320852E-16	8.123124E-17
6.230000E+03	5.288031E-16	7.998650E-17
6.240000E+03	5.254953E-16	7.876296E-17
6.250000E+03	5.221683E-16	7.756333E-17
6.260000E+03	5.188178E-16	7.638872E-17
6.270000E+03	5.154557E-16	7.524257E-17
6.280000E+03	5.120777E-16	7.412593E-17
6.290000E+03	5.086850E-16	7.304062E-17
6.300000E+03	5.052945E-16	7.199065E-17
6.310000E+03	5.018915E-16	7.097544E-17
6.320000E+03	4.984874E-16	6.999809E-17
6.330000E+03	4.950833E-16	6.906012E-17
6.340000E+03	4.916803E-16	6.816295E-17
6.350000E+03	4.882793E-16	6.730789E-17
6.360000E+03	4.848763E-16	6.649541E-17
6.370000E+03	4.814823E-16	6.572797E-17
6.380000E+03	4.780933E-16	6.500573E-17
6.390000E+03	4.747101E-16	6.432941E-17
6.400000E+03	4.713335E-16	6.369951E-17
6.410000E+03	4.679595E-16	6.311569E-17
6.420000E+03	4.645986E-16	6.257938E-17
6.430000E+03	4.612418E-16	6.208914E-17
6.440000E+03	4.578897E-16	6.164463E-17
6.450000E+03	4.545428E-16	6.124525E-17
6.460000E+03	4.512065E-16	6.089069E-17
6.470000E+03	4.478763E-16	6.057915E-17
6.480000E+03	4.445476E-16	6.030862E-17
6.490000E+03	4.412257E-16	6.007825E-17
6.500000E+03	4.379107E-16	5.988637E-17
6.510000E+03	4.346028E-16	5.973121E-17
6.520000E+03	4.313023E-16	5.961085E-17
6.530000E+03	4.280093E-16	5.952331E-17
6.540000E+03	4.247287E-16	5.946722E-17
6.550000E+03	4.214606E-16	5.944048E-17
6.560000E+03	4.182049E-16	5.944099E-17
6.570000E+03	4.149712E-16	5.946799E-17
6.580000E+03	4.117594E-16	5.951939E-17
6.590000E+03	4.085648E-16	5.959248E-17
6.600000E+03	4.054012E-16	5.968728E-17
6.610000E+03	4.022639E-16	5.980117E-17
6.620000E+03	3.991529E-16	5.993230E-17
6.630000E+03	3.960772E-16	6.008021E-17
6.640000E+03	3.930277E-16	6.024184E-17
6.650000E+03	3.900177E-16	6.041761E-17
6.660000E+03	3.870471E-16	6.060600E-17
6.670000E+03	3.841113E-16	6.080487E-17
6.680000E+03	3.812102E-16	6.101284E-17
6.690000E+03	3.783570E-16	6.123076E-17
6.700000E+03	3.755382E-16	6.145534E-17
6.710000E+03	3.727669E-16	6.168761E-17
6.720000E+03	3.700386E-16	6.192586E-17
6.730000E+03	3.673530E-16	6.216915E-17
6.740000E+03	3.647144E-16	6.241737E-17
6.750000E+03	3.621225E-16	6.266974E-17
6.760000E+03	3.595772E-16	6.292558E-17
6.770000E+03	3.570782E-16	6.318424E-17
6.780000E+03	3.546297E-16	6.344592E-17
6.790000E+03	3.522271E-16	6.370935E-17
6.800000E+03	3.498745E-16	6.397484E-17
6.810000E+03	3.475717E-16	6.424201E-17
6.820000E+03	3.453143E-16	6.450972E-17
6.830000E+03	3.431104E-16	6.477925E-17
6.840000E+03	3.409555E-16	6.504955E-17
6.850000E+03	3.388496E-16	6.532042E-17
6.860000E+03	3.367963E-16	6.559249E-17
6.870000E+03	3.347915E-16	6.586480E-17
6.880000E+03	3.328389E-16	6.613807E-17
6.890000E+03	3.309341E-16	6.641140E-17
6.900000E+03	3.290770E-16	6.668475E-17
6.910000E+03	3.272755E-16	6.695972E-17
6.920000E+03	3.255210E-16	6.723469E-17
6.930000E+03	3.238175E-16	6.751048E-17
6.940000E+03	3.221606E-16	6.778631E-17
6.950000E+03	3.205541E-16	6.806306E-17
6.960000E+03	3.189978E-16	6.834082E-17
6.970000E+03	3.174913E-16	6.861968E-17
6.980000E+03	3.160344E-16	6.889974E-17
6.990000E+03	3.146229E-16	6.918023E-17
7.000000E+03	3.132605E-16	6.946216E-17
7.010000E+03	3.119430E-16	6.974477E-17
7.020000E+03	3.106781E-16	7.002996E-17
7.030000E+03	3.094575E-16	7.031612E-17
7.040000E+03	3.082812E-16	7.060340E-17
7.050000E+03	3.071528E-16	7.089284E-17
7.060000E+03	3.060720E-16	7.118461E-17
7.070000E+03	3.050348E-16	7.147799E-17
7.080000E+03	3.040410E-16	7.177314E-17
7.090000E+03	3.030903E-16	7.207022E-17
7.100000E+03	3.021866E-16	7.237035E-17
7.110000E+03	3.013257E-16	7.267277E-17
7.120000E+03	3.005074E-16	7.297769E-17
7.130000E+03	2.997278E-16	7.328433E-17
7.140000E+03	2.989945E-16	7.359478E-17
7.150000E+03	2.982996E-16	7.390732E-17
7.160000E+03	2.976429E-16	7.422214E-17
7.170000E+03	2.970284E-16	7.454040E-17
7.180000E+03	2.964558E-16	7.486228E-17
7.190000E+03	2.959175E-16	7.518605E-17
7.200000E+03	2.954172E-16	7.551285E-17
7.210000E+03	2.949511E-16	7.584191E-17
7.220000E+03	2.945267E-16	7.617538E-17
7.230000E+03	2.941327E-16	7.651050E-17
7.240000E+03	2.937728E-16	7.684843E-17
7.250000E+03	2.934471E-16	7.718938E-17
7.260000E+03	2.931519E-16	7.753251E-17
7.270000E+03	2.928909E-16	7.787904E-17
7.280000E+03	2.926567E-16	7.822712E-17
7.290000E+03	2.924493E-16	7.857692E-17
7.300000E+03	2.922689E-16	7.892863E-17
7.310000E+03	2.921155E-16	7.928243E-17
7.320000E+03	2.919856E-16	7.963746E-17
7.330000E+03	2.918754E-16	7.999284E-17
7.340000E+03	2.917851E-16	8.034875E-17
7.350000E+03	2.917112E-16	8.070430E-17
7.360000E+03	2.916537E-16	8.105962E-17
7.370000E+03	2.916091E-16	8.141383E-17
7.380000E+03	2.915776E-16	8.176706E-17
7.390000E+03	2.915517E-16	8.211731E-17
7.400000E+03	2.915318E-16	8.246471E-17
7.410000E+03	2.915141E-16	8.280829E-17
7.420000E+03	2.915028E-16	8.314924E-17
7.430000E+03	2.914904E-16	8.348551E-17
7.440000E+03	2.914809E-16	8.381829E-17
7.450000E+03	2.914745E-16	8.414768E-17
7.460000E+03	2.914715E-16	8.447380E-17
7.470000E+03	2.914758E-16	8.479788E-17
7.480000E+03	2.914878E-16	8.512005E-17
7.490000E+03	2.915114E-16	8.544156E-17
7.500000E+03	2.915508E-16	8.576369E-17
7.510000E+03	2.916062E-16	8.608663E-17
7.520000E+03	2.916818E-16	8.641167E-17
7.530000E+03	2.917779E-16	8.673903E-17
7.540000E+03	2.918949E-16	8.706889E-17
7.550000E+03	2.920368E-16	8.740262E-17
7.560000E+03	2.922081E-16	8.774160E-17
7.570000E+03	2.924052E-16	8.808492E-17
7.580000E+03	2.926325E-16	8.843398E-17
7.590000E+03	2.928942E-16	8.879021E-17
7.600000E+03	2.931870E-16	8.915272E-17
7.610000E+03	2.935192E-16	8.952416E-17
7.620000E+03	2.938836E-16	8.990244E-17
7.630000E+03	2.942845E-16	9.028904E-17
7.640000E+03	2.947266E-16	9.068549E-17
7.650000E+03	2.952105E-16	9.109213E-17
7.660000E+03	2.957329E-16	9.150805E-17
7.670000E+03	2.962985E-16	9.193483E-17
7.680000E+03	2.969079E-16	9.237283E-17
7.690000E+03	2.975620E-16	9.282240E-17
7.700000E+03	2.982615E-16	9.328393E-17
7.710000E+03	2.990073E-16	9.375779E-17
7.720000E+03	2.998042E-16	9.424565E-17
7.730000E+03	3.006451E-16	9.474537E-17
7.740000E+03	3.015390E-16	9.525993E-17
7.750000E+03	3.024827E-16	9.578846E-17
7.760000E+03	3.034773E-16	9.633139E-17
7.770000E+03	3.045278E-16	9.689050E-17
7.780000E+03	3.056272E-16	9.746359E-17
7.790000E+03	3.067847E-16	9.805378E-17
7.800000E+03	3.079931E-16	9.865888E-17
7.810000E+03	3.092620E-16	9.928205E-17
7.820000E+03	3.105841E-16	9.992110E-17
7.830000E+03	3.119648E-16	1.005779E-16
7.840000E+03	3.134053E-16	1.012529E-16
7.850000E+03	3.149027E-16	1.019452E-16
7.860000E+03	3.164624E-16	1.026569E-16
7.870000E+03	3.180772E-16	1.033855E-16
7.880000E+03	3.197570E-16	1.041345E-16
7.890000E+03	3.214944E-16	1.049015E-16
7.900000E+03	3.232906E-16	1.056871E-16
7.910000E+03	3.251515E-16	1.064932E-16
7.920000E+03	3.270739E-16	1.073190E-16
7.930000E+03	3.290547E-16	1.081634E-16
7.940000E+03	3.310950E-16	1.090270E-16
7.950000E+03	3.331963E-16	1.099102E-16
7.960000E+03	3.353551E-16	1.108121E-16
7.970000E+03	3.375726E-16	1.117332E-16
7.980000E+03	3.398453E-16	1.126723E-16
7.990000E+03	3.421744E-16	1.136298E-16
8.000000E+03	3.445513E-16	1.146031E-16
8.010000E+03	3.469866E-16	1.155957E-16
8.020000E+03	3.494666E-16	1.166031E-16
8.030000E+03	3.519969E-16	1.176272E-16
8.040000E+03	3.545735E-16	1.186667E-16
8.050000E+03	3.572066E-16	1.197251E-16
8.060000E+03	3.598922E-16	1.208012E-16
8.070000E+03	3.626408E-16	1.218984E-16
8.080000E+03	3.654484E-16	1.230156E-16
8.090000E+03	3.683206E-16	1.241546E-16
8.100000E+03	3.712685E-16	1.253193E-16
8.110000E+03	3.742880E-16	1.265084E-16
8.120000E+03	3.773852E-16	1.277239E-16
8.130000E+03	3.805609E-16	1.289663E-16
8.140000E+03	3.838161E-16	1.302360E-16
8.150000E+03	3.871624E-16	1.315370E-16
8.160000E+03	3.905900E-16	1.328660E-16
8.170000E+03	3.941052E-16	1.342252E-16
8.180000E+03	3.977145E-16	1.356170E-16
8.190000E+03	4.014130E-16	1.370399E-16
8.200000E+03	4.052075E-16	1.384960E-16
8.210000E+03	4.090927E-16	1.399838E-16
8.220000E+03	4.130754E-16	1.415057E-16
8.230000E+03	4.171502E-16	1.430599E-16
8.240000E+03	4.213237E-16	1.446486E-16
8.250000E+03	4.255903E-16	1.462702E-16
8.260000E+03	4.299566E-16	1.479269E-16
8.270000E+03	4.344167E-16	1.496168E-16
8.280000E+03	4.389707E-16	1.513399E-16
8.290000E+03	4.436188E-16	1.530965E-16
8.300000E+03	4.483672E-16	1.548887E-16
8.310000E+03	4.532031E-16	1.567122E-16
8.320000E+03	4.581324E-16	1.585691E-16
8.330000E+03	4.631548E-16	1.604593E-16
8.340000E+03	4.682631E-16	1.623804E-16
8.350000E+03	4.734562E-16	1.643322E-16
8.360000E+03	4.787403E-16	1.663167E-16
8.370000E+03	4.841003E-16	1.683289E-16
8.380000E+03	4.895418E-16	1.703707E-16
8.390000E+03	4.950633E-16	1.724416E-16
8.400000E+03	5.006488E-16	1.745362E-16
8.410000E+03	5.063108E-16	1.766587E-16
8.420000E+03	5.120399E-16	1.788061E-16
8.430000E+03	5.178262E-16	1.809748E-16
8.440000E+03	5.236747E-16	1.831667E-16
8.450000E+03	5.295752E-16	1.853782E-16
8.460000E+03	5.355165E-16	1.876054E-16
