#wls	flux	fluxerr
3.560000E+03	3.232959E-16	1.528779E-16
3.570000E+03	3.247838E-16	1.528945E-16
3.580000E+03	3.262414E-16	1.528871E-16
3.590000E+03	3.276685E-16	1.528557E-16
3.600000E+03	3.290887E-16	1.528115E-16
3.610000E+03	3.305014E-16	1.527540E-16
3.620000E+03	3.318818E-16	1.526719E-16
3.630000E+03	3.332298E-16	1.525651E-16
3.640000E+03	3.345687E-16	1.524446E-16
3.650000E+03	3.358742E-16	1.522992E-16
3.660000E+03	3.371696E-16	1.521396E-16
3.670000E+03	3.384309E-16	1.519551E-16
3.680000E+03	3.396812E-16	1.517560E-16
3.690000E+03	3.409200E-16	1.515422E-16
3.700000E+03	3.421006E-16	1.512930E-16
3.710000E+03	3.432920E-16	1.510391E-16
3.720000E+03	3.444479E-16	1.507601E-16
3.730000E+03	3.455681E-16	1.504561E-16
3.740000E+03	3.466751E-16	1.501370E-16
3.750000E+03	3.477462E-16	1.497931E-16
3.760000E+03	3.488035E-16	1.494340E-16
3.770000E+03	3.498468E-16	1.490596E-16
3.780000E+03	3.508538E-16	1.486606E-16
3.790000E+03	3.518245E-16	1.482372E-16
3.800000E+03	3.527808E-16	1.477988E-16
3.810000E+03	3.537009E-16	1.473362E-16
3.820000E+03	3.546063E-16	1.468587E-16
3.830000E+03	3.554969E-16	1.463663E-16
3.840000E+03	3.563514E-16	1.458502E-16
3.850000E+03	3.571701E-16	1.453109E-16
3.860000E+03	3.579740E-16	1.447571E-16
3.870000E+03	3.587424E-16	1.441805E-16
3.880000E+03	3.594961E-16	1.435897E-16
3.890000E+03	3.602148E-16	1.429768E-16
3.900000E+03	3.608989E-16	1.423420E-16
3.910000E+03	3.615688E-16	1.416936E-16
3.920000E+03	3.622246E-16	1.410319E-16
3.930000E+03	3.628267E-16	1.403415E-16
3.940000E+03	3.634154E-16	1.396384E-16
3.950000E+03	3.639907E-16	1.389227E-16
3.960000E+03	3.645140E-16	1.381799E-16
3.970000E+03	3.650249E-16	1.374252E-16
3.980000E+03	3.655233E-16	1.366588E-16
3.990000E+03	3.659718E-16	1.358668E-16
4.000000E+03	3.664087E-16	1.350639E-16
4.010000E+03	3.667973E-16	1.342368E-16
4.020000E+03	3.671754E-16	1.333995E-16
4.030000E+03	3.675433E-16	1.325524E-16
4.040000E+03	3.678649E-16	1.316827E-16
4.050000E+03	3.681595E-16	1.307976E-16
4.060000E+03	3.684277E-16	1.298977E-16
4.070000E+03	3.686880E-16	1.289897E-16
4.080000E+03	3.689056E-16	1.280616E-16
4.090000E+03	3.690991E-16	1.271205E-16
4.100000E+03	3.692692E-16	1.261667E-16
4.110000E+03	3.694168E-16	1.252009E-16
4.120000E+03	3.695426E-16	1.242237E-16
4.130000E+03	3.696475E-16	1.232356E-16
4.140000E+03	3.697156E-16	1.222317E-16
4.150000E+03	3.697646E-16	1.212182E-16
4.160000E+03	3.697789E-16	1.201906E-16
4.170000E+03	3.697924E-16	1.191600E-16
4.180000E+03	3.697571E-16	1.181113E-16
4.190000E+03	3.697225E-16	1.170609E-16
4.200000E+03	3.696415E-16	1.159942E-16
4.210000E+03	3.695631E-16	1.149270E-16
4.220000E+03	3.694406E-16	1.138451E-16
4.230000E+03	3.693069E-16	1.127592E-16
4.240000E+03	3.691472E-16	1.116651E-16
4.250000E+03	3.689629E-16	1.105638E-16
4.260000E+03	3.687703E-16	1.094606E-16
4.270000E+03	3.685401E-16	1.083473E-16
4.280000E+03	3.683038E-16	1.072336E-16
4.290000E+03	3.680473E-16	1.061159E-16
4.300000E+03	3.677572E-16	1.049909E-16
4.310000E+03	3.674640E-16	1.038677E-16
4.320000E+03	3.671398E-16	1.027391E-16
4.330000E+03	3.668002E-16	1.016100E-16
4.340000E+03	3.664465E-16	1.004813E-16
4.350000E+03	3.660657E-16	9.935000E-17
4.360000E+03	3.656869E-16	9.822460E-17
4.370000E+03	3.652697E-16	9.709479E-17
4.380000E+03	3.648430E-16	9.596901E-17
4.390000E+03	3.644079E-16	9.484809E-17
4.400000E+03	3.639519E-16	9.372943E-17
4.410000E+03	3.634897E-16	9.261746E-17
4.420000E+03	3.629958E-16	9.150640E-17
4.430000E+03	3.624980E-16	9.040399E-17
4.440000E+03	3.619843E-16	8.930790E-17
4.450000E+03	3.614687E-16	8.822231E-17
4.460000E+03	3.609266E-16	8.714190E-17
4.470000E+03	3.603720E-16	8.607094E-17
4.480000E+03	3.598187E-16	8.501342E-17
4.490000E+03	3.592425E-16	8.396439E-17
4.500000E+03	3.586696E-16	8.293077E-17
4.510000E+03	3.580760E-16	8.190783E-17
4.520000E+03	3.574754E-16	8.089952E-17
4.530000E+03	3.568565E-16	7.990416E-17
4.540000E+03	3.562446E-16	7.892824E-17
4.550000E+03	3.556164E-16	7.796743E-17
4.560000E+03	3.549850E-16	7.702545E-17
4.570000E+03	3.543395E-16	7.610080E-17
4.580000E+03	3.536925E-16	7.519708E-17
4.590000E+03	3.530333E-16	7.431286E-17
4.600000E+03	3.523742E-16	7.345162E-17
4.610000E+03	3.517048E-16	7.261199E-17
4.620000E+03	3.510370E-16	7.179733E-17
4.630000E+03	3.503604E-16	7.100628E-17
4.640000E+03	3.496869E-16	7.024209E-17
4.650000E+03	3.490061E-16	6.950342E-17
4.660000E+03	3.483186E-16	6.879120E-17
4.670000E+03	3.476252E-16	6.810631E-17
4.680000E+03	3.469374E-16	6.745169E-17
4.690000E+03	3.462449E-16	6.682597E-17
4.700000E+03	3.455482E-16	6.622986E-17
4.710000E+03	3.448480E-16	6.566403E-17
4.720000E+03	3.441554E-16	6.513106E-17
4.730000E+03	3.434496E-16	6.462746E-17
4.740000E+03	3.427523E-16	6.415762E-17
4.750000E+03	3.420533E-16	6.371989E-17
4.760000E+03	3.413530E-16	6.331455E-17
4.770000E+03	3.406519E-16	6.294174E-17
4.780000E+03	3.399604E-16	6.260341E-17
4.790000E+03	3.392587E-16	6.229577E-17
4.800000E+03	3.385572E-16	6.202057E-17
4.810000E+03	3.378662E-16	6.177939E-17
4.820000E+03	3.371661E-16	6.156822E-17
4.830000E+03	3.364771E-16	6.139024E-17
4.840000E+03	3.357894E-16	6.124305E-17
4.850000E+03	3.350937E-16	6.112424E-17
4.860000E+03	3.344096E-16	6.103664E-17
4.870000E+03	3.337277E-16	6.097763E-17
4.880000E+03	3.330482E-16	6.094635E-17
4.890000E+03	3.323713E-16	6.094181E-17
4.900000E+03	3.316971E-16	6.096303E-17
4.910000E+03	3.310259E-16	6.100892E-17
4.920000E+03	3.303577E-16	6.107838E-17
4.930000E+03	3.296928E-16	6.117027E-17
4.940000E+03	3.290311E-16	6.128340E-17
4.950000E+03	3.283727E-16	6.141659E-17
4.960000E+03	3.277270E-16	6.157036E-17
4.970000E+03	3.270755E-16	6.174002E-17
4.980000E+03	3.264365E-16	6.192781E-17
4.990000E+03	3.258008E-16	6.213077E-17
5.000000E+03	3.251685E-16	6.234771E-17
5.010000E+03	3.245394E-16	6.257740E-17
5.020000E+03	3.239136E-16	6.281866E-17
5.030000E+03	3.232908E-16	6.307032E-17
5.040000E+03	3.226799E-16	6.333296E-17
5.050000E+03	3.220629E-16	6.360198E-17
5.060000E+03	3.214575E-16	6.387975E-17
5.070000E+03	3.208546E-16	6.416346E-17
5.080000E+03	3.202541E-16	6.445205E-17
5.090000E+03	3.196644E-16	6.474626E-17
5.100000E+03	3.190679E-16	6.504158E-17
5.110000E+03	3.184819E-16	6.534058E-17
5.120000E+03	3.178973E-16	6.564055E-17
5.130000E+03	3.173226E-16	6.594239E-17
5.140000E+03	3.167403E-16	6.624166E-17
5.150000E+03	3.161673E-16	6.654108E-17
5.160000E+03	3.155949E-16	6.683807E-17
5.170000E+03	3.150311E-16	6.713364E-17
5.180000E+03	3.144672E-16	6.742525E-17
5.190000E+03	3.139030E-16	6.771218E-17
5.200000E+03	3.133382E-16	6.799373E-17
5.210000E+03	3.127809E-16	6.827105E-17
5.220000E+03	3.122224E-16	6.854169E-17
5.230000E+03	3.116624E-16	6.880503E-17
5.240000E+03	3.111090E-16	6.906232E-17
5.250000E+03	3.105534E-16	6.931117E-17
5.260000E+03	3.100037E-16	6.955287E-17
5.270000E+03	3.094513E-16	6.978507E-17
5.280000E+03	3.088959E-16	7.000728E-17
5.290000E+03	3.083455E-16	7.022088E-17
5.300000E+03	3.077914E-16	7.042356E-17
5.310000E+03	3.072416E-16	7.061675E-17
5.320000E+03	3.066876E-16	7.079818E-17
5.330000E+03	3.061292E-16	7.096747E-17
5.340000E+03	3.055741E-16	7.112610E-17
5.350000E+03	3.050219E-16	7.127372E-17
5.360000E+03	3.044643E-16	7.140814E-17
5.370000E+03	3.039012E-16	7.152902E-17
5.380000E+03	3.033401E-16	7.163793E-17
5.390000E+03	3.027807E-16	7.173459E-17
5.400000E+03	3.022149E-16	7.181686E-17
5.410000E+03	3.016502E-16	7.188635E-17
5.420000E+03	3.010785E-16	7.194094E-17
5.430000E+03	3.004995E-16	7.198041E-17
5.440000E+03	2.999287E-16	7.200828E-17
5.450000E+03	2.993500E-16	7.202062E-17
5.460000E+03	2.987633E-16	7.201724E-17
5.470000E+03	2.981761E-16	7.199982E-17
5.480000E+03	2.975881E-16	7.196822E-17
5.490000E+03	2.969913E-16	7.192040E-17
5.500000E+03	2.963932E-16	7.185811E-17
5.510000E+03	2.957935E-16	7.178120E-17
5.520000E+03	2.951920E-16	7.168957E-17
5.530000E+03	2.945808E-16	7.158125E-17
5.540000E+03	2.939672E-16	7.145801E-17
5.550000E+03	2.933436E-16	7.131792E-17
5.560000E+03	2.927248E-16	7.116459E-17
5.570000E+03	2.920954E-16	7.099429E-17
5.580000E+03	2.914629E-16	7.080879E-17
5.590000E+03	2.908194E-16	7.060624E-17
5.600000E+03	2.901798E-16	7.039025E-17
5.610000E+03	2.895288E-16	7.015715E-17
5.620000E+03	2.888739E-16	6.990877E-17
5.630000E+03	2.882147E-16	6.964509E-17
5.640000E+03	2.875511E-16	6.936612E-17
5.650000E+03	2.868829E-16	6.907189E-17
5.660000E+03	2.862100E-16	6.876240E-17
5.670000E+03	2.855320E-16	6.843771E-17
5.680000E+03	2.848416E-16	6.809609E-17
5.690000E+03	2.841532E-16	6.774112E-17
5.700000E+03	2.834520E-16	6.736936E-17
5.710000E+03	2.827525E-16	6.698438E-17
5.720000E+03	2.820472E-16	6.658450E-17
5.730000E+03	2.813286E-16	6.616810E-17
5.740000E+03	2.806113E-16	6.573873E-17
5.750000E+03	2.798877E-16	6.529477E-17
5.760000E+03	2.791577E-16	6.483634E-17
5.770000E+03	2.784212E-16	6.436358E-17
5.780000E+03	2.776780E-16	6.387661E-17
5.790000E+03	2.769280E-16	6.337560E-17
5.800000E+03	2.761711E-16	6.286070E-17
5.810000E+03	2.754144E-16	6.233370E-17
5.820000E+03	2.746504E-16	6.179315E-17
5.830000E+03	2.738792E-16	6.123923E-17
5.840000E+03	2.731005E-16	6.067213E-17
5.850000E+03	2.723143E-16	6.009209E-17
5.860000E+03	2.715276E-16	5.950086E-17
5.870000E+03	2.707331E-16	5.889711E-17
5.880000E+03	2.699307E-16	5.828108E-17
5.890000E+03	2.691204E-16	5.765304E-17
5.900000E+03	2.683090E-16	5.701474E-17
5.910000E+03	2.674895E-16	5.636494E-17
5.920000E+03	2.666617E-16	5.570395E-17
5.930000E+03	2.658325E-16	5.503352E-17
5.940000E+03	2.649948E-16	5.435249E-17
5.950000E+03	2.641555E-16	5.366262E-17
5.960000E+03	2.633005E-16	5.296142E-17
5.970000E+03	2.624438E-16	5.225208E-17
5.980000E+03	2.615851E-16	5.153491E-17
5.990000E+03	2.607175E-16	5.080895E-17
6.000000E+03	2.598408E-16	5.007460E-17
6.010000E+03	2.589619E-16	4.933362E-17
6.020000E+03	2.580738E-16	4.858514E-17
6.030000E+03	2.571831E-16	4.783090E-17
6.040000E+03	2.562831E-16	4.707011E-17
6.050000E+03	2.553804E-16	4.630453E-17
6.060000E+03	2.544681E-16	4.553347E-17
6.070000E+03	2.535529E-16	4.475868E-17
6.080000E+03	2.526280E-16	4.397958E-17
6.090000E+03	2.516932E-16	4.319680E-17
6.100000E+03	2.507552E-16	4.241216E-17
6.110000E+03	2.498138E-16	4.162632E-17
6.120000E+03	2.488624E-16	4.083889E-17
6.130000E+03	2.479073E-16	4.005174E-17
6.140000E+03	2.469420E-16	3.926461E-17
6.150000E+03	2.459728E-16	3.847942E-17
6.160000E+03	2.449932E-16	3.769604E-17
6.170000E+03	2.440095E-16	3.691646E-17
6.180000E+03	2.430217E-16	3.614167E-17
6.190000E+03	2.420230E-16	3.537179E-17
6.200000E+03	2.410200E-16	3.460894E-17
6.210000E+03	2.400059E-16	3.385338E-17
6.220000E+03	2.389873E-16	3.310735E-17
6.230000E+03	2.379638E-16	3.237218E-17
6.240000E+03	2.369290E-16	3.164843E-17
6.250000E+03	2.358892E-16	3.093852E-17
6.260000E+03	2.348442E-16	3.024402E-17
6.270000E+03	2.337876E-16	2.956581E-17
6.280000E+03	2.327257E-16	2.890646E-17
6.290000E+03	2.316582E-16	2.826781E-17
6.300000E+03	2.305788E-16	2.765099E-17
6.310000E+03	2.294999E-16	2.705949E-17
6.320000E+03	2.284090E-16	2.649380E-17
6.330000E+03	2.273059E-16	2.595600E-17
6.340000E+03	2.262030E-16	2.544955E-17
6.350000E+03	2.250880E-16	2.497505E-17
6.360000E+03	2.239668E-16	2.453515E-17
6.370000E+03	2.228396E-16	2.413171E-17
6.380000E+03	2.217002E-16	2.376579E-17
6.390000E+03	2.205609E-16	2.344025E-17
6.400000E+03	2.194096E-16	2.315511E-17
6.410000E+03	2.182524E-16	2.291208E-17
6.420000E+03	2.170896E-16	2.271192E-17
6.430000E+03	2.159212E-16	2.255505E-17
6.440000E+03	2.147476E-16	2.244155E-17
6.450000E+03	2.135690E-16	2.237112E-17
6.460000E+03	2.123799E-16	2.234245E-17
6.470000E+03	2.111923E-16	2.235576E-17
6.480000E+03	2.100008E-16	2.240907E-17
6.490000E+03	2.087999E-16	2.250014E-17
6.500000E+03	2.076019E-16	2.262834E-17
6.510000E+03	2.063955E-16	2.279033E-17
6.520000E+03	2.051928E-16	2.298518E-17
6.530000E+03	2.039828E-16	2.320928E-17
6.540000E+03	2.027775E-16	2.346156E-17
6.550000E+03	2.015659E-16	2.373832E-17
6.560000E+03	2.003600E-16	2.403853E-17
6.570000E+03	1.991546E-16	2.435921E-17
6.580000E+03	1.979501E-16	2.469813E-17
6.590000E+03	1.967471E-16	2.505314E-17
6.600000E+03	1.955461E-16	2.542221E-17
6.610000E+03	1.943475E-16	2.580342E-17
6.620000E+03	1.931574E-16	2.619570E-17
6.630000E+03	1.919651E-16	2.659590E-17
6.640000E+03	1.907820E-16	2.700398E-17
6.650000E+03	1.896032E-16	2.741773E-17
6.660000E+03	1.884290E-16	2.783586E-17
6.670000E+03	1.872651E-16	2.825795E-17
6.680000E+03	1.861012E-16	2.868130E-17
6.690000E+03	1.849483E-16	2.910653E-17
6.700000E+03	1.838015E-16	2.953192E-17
6.710000E+03	1.826664E-16	2.995752E-17
6.720000E+03	1.815378E-16	3.038174E-17
6.730000E+03	1.804111E-16	3.080304E-17
6.740000E+03	1.793020E-16	3.122347E-17
6.750000E+03	1.781953E-16	3.163984E-17
6.760000E+03	1.771014E-16	3.205350E-17
6.770000E+03	1.760156E-16	3.246311E-17
6.780000E+03	1.749431E-16	3.286927E-17
6.790000E+03	1.738791E-16	3.327073E-17
6.800000E+03	1.728237E-16	3.366721E-17
6.810000E+03	1.717822E-16	3.405944E-17
6.820000E+03	1.707447E-16	3.444526E-17
6.830000E+03	1.697264E-16	3.482750E-17
6.840000E+03	1.687124E-16	3.520301E-17
6.850000E+03	1.677130E-16	3.557371E-17
6.860000E+03	1.667281E-16	3.593954E-17
6.870000E+03	1.657481E-16	3.629833E-17
6.880000E+03	1.647829E-16	3.665217E-17
6.890000E+03	1.638325E-16	3.700103E-17
6.900000E+03	1.628923E-16	3.734386E-17
6.910000E+03	1.619624E-16	3.768064E-17
6.920000E+03	1.610428E-16	3.801139E-17
6.930000E+03	1.601384E-16	3.833727E-17
6.940000E+03	1.592493E-16	3.865836E-17
6.950000E+03	1.583661E-16	3.897242E-17
6.960000E+03	1.574982E-16	3.928182E-17
6.970000E+03	1.566411E-16	3.958547E-17
6.980000E+03	1.557994E-16	3.988465E-17
6.990000E+03	1.549687E-16	4.017826E-17
7.000000E+03	1.541534E-16	4.046760E-17
7.010000E+03	1.533445E-16	4.075037E-17
7.020000E+03	1.525512E-16	4.102909E-17
7.030000E+03	1.517690E-16	4.130266E-17
7.040000E+03	1.510025E-16	4.157242E-17
7.050000E+03	1.502470E-16	4.183727E-17
7.060000E+03	1.495027E-16	4.209733E-17
7.070000E+03	1.487697E-16	4.235272E-17
7.080000E+03	1.480523E-16	4.260482E-17
7.090000E+03	1.473461E-16	4.285252E-17
7.100000E+03	1.466513E-16	4.309592E-17
7.110000E+03	1.459721E-16	4.333647E-17
7.120000E+03	1.452999E-16	4.357169E-17
7.130000E+03	1.446433E-16	4.380433E-17
7.140000E+03	1.439981E-16	4.403322E-17
7.150000E+03	1.433643E-16	4.425848E-17
7.160000E+03	1.427418E-16	4.448025E-17
7.170000E+03	1.421307E-16	4.469865E-17
7.180000E+03	1.415353E-16	4.491519E-17
7.190000E+03	1.409513E-16	4.512864E-17
7.200000E+03	1.403744E-16	4.533777E-17
7.210000E+03	1.398131E-16	4.554545E-17
7.220000E+03	1.392633E-16	4.575044E-17
7.230000E+03	1.387248E-16	4.595288E-17
7.240000E+03	1.381936E-16	4.615148E-17
7.250000E+03	1.376780E-16	4.634918E-17
7.260000E+03	1.371738E-16	4.654471E-17
7.270000E+03	1.366809E-16	4.673821E-17
7.280000E+03	1.361995E-16	4.692979E-17
7.290000E+03	1.357254E-16	4.711814E-17
7.300000E+03	1.352668E-16	4.730627E-17
7.310000E+03	1.348155E-16	4.749140E-17
7.320000E+03	1.343797E-16	4.767657E-17
7.330000E+03	1.339512E-16	4.785898E-17
7.340000E+03	1.335340E-16	4.804021E-17
7.350000E+03	1.331283E-16	4.822037E-17
7.360000E+03	1.327340E-16	4.839959E-17
7.370000E+03	1.323469E-16	4.857648E-17
7.380000E+03	1.319712E-16	4.875266E-17
7.390000E+03	1.316069E-16	4.892822E-17
7.400000E+03	1.312540E-16	4.910329E-17
7.410000E+03	1.309125E-16	4.927798E-17
7.420000E+03	1.305782E-16	4.945087E-17
7.430000E+03	1.302553E-16	4.962359E-17
7.440000E+03	1.299397E-16	4.979470E-17
7.450000E+03	1.296354E-16	4.996584E-17
7.460000E+03	1.293425E-16	5.013712E-17
7.470000E+03	1.290609E-16	5.030864E-17
7.480000E+03	1.287866E-16	5.047894E-17
7.490000E+03	1.285236E-16	5.064967E-17
7.500000E+03	1.282679E-16	5.081935E-17
7.510000E+03	1.280235E-16	5.098966E-17
7.520000E+03	1.277864E-16	5.115908E-17
7.530000E+03	1.275605E-16	5.132932E-17
7.540000E+03	1.273459E-16	5.150045E-17
7.550000E+03	1.271386E-16	5.167096E-17
7.560000E+03	1.269385E-16	5.184091E-17
7.570000E+03	1.267536E-16	5.201366E-17
7.580000E+03	1.265720E-16	5.218437E-17
7.590000E+03	1.264016E-16	5.235640E-17
7.600000E+03	1.262424E-16	5.252983E-17
7.610000E+03	1.260904E-16	5.270309E-17
7.620000E+03	1.259456E-16	5.287623E-17
7.630000E+03	1.258119E-16	5.305101E-17
7.640000E+03	1.256854E-16	5.322581E-17
7.650000E+03	1.255699E-16	5.340238E-17
7.660000E+03	1.254616E-16	5.357910E-17
7.670000E+03	1.253604E-16	5.375603E-17
7.680000E+03	1.252703E-16	5.393494E-17
7.690000E+03	1.251872E-16	5.411417E-17
7.700000E+03	1.251151E-16	5.429551E-17
7.710000E+03	1.250460E-16	5.447553E-17
7.720000E+03	1.249919E-16	5.465954E-17
7.730000E+03	1.249407E-16	5.484231E-17
7.740000E+03	1.249004E-16	5.502743E-17
7.750000E+03	1.248711E-16	5.521495E-17
7.760000E+03	1.248445E-16	5.540136E-17
7.770000E+03	1.248288E-16	5.559025E-17
7.780000E+03	1.248198E-16	5.577990E-17
7.790000E+03	1.248216E-16	5.597214E-17
7.800000E+03	1.248301E-16	5.616521E-17
7.810000E+03	1.248452E-16	5.635912E-17
7.820000E+03	1.248669E-16	5.655391E-17
7.830000E+03	1.248992E-16	5.675147E-17
7.840000E+03	1.249380E-16	5.694996E-17
7.850000E+03	1.249832E-16	5.714941E-17
7.860000E+03	1.250389E-16	5.735172E-17
7.870000E+03	1.250967E-16	5.755314E-17
7.880000E+03	1.251650E-16	5.775747E-17
7.890000E+03	1.252435E-16	5.796476E-17
7.900000E+03	1.253240E-16	5.817116E-17
7.910000E+03	1.254147E-16	5.838055E-17
7.920000E+03	1.255114E-16	5.859100E-17
7.930000E+03	1.256181E-16	5.880449E-17
7.940000E+03	1.257265E-16	5.901707E-17
7.950000E+03	1.258447E-16	5.923269E-17
7.960000E+03	1.259686E-16	5.944938E-17
7.970000E+03	1.260980E-16	5.966713E-17
7.980000E+03	1.262371E-16	5.988794E-17
7.990000E+03	1.263815E-16	6.010979E-17
8.000000E+03	1.265312E-16	6.033267E-17
8.010000E+03	1.266859E-16	6.055655E-17
8.020000E+03	1.268501E-16	6.078348E-17
8.030000E+03	1.270147E-16	6.100929E-17
8.040000E+03	1.271929E-16	6.124023E-17
8.050000E+03	1.273713E-16	6.146997E-17
8.060000E+03	1.275542E-16	6.170058E-17
8.070000E+03	1.277460E-16	6.193416E-17
8.080000E+03	1.279419E-16	6.216854E-17
8.090000E+03	1.281465E-16	6.240585E-17
8.100000E+03	1.283505E-16	6.264170E-17
8.110000E+03	1.285629E-16	6.288041E-17
8.120000E+03	1.287789E-16	6.311973E-17
8.130000E+03	1.290029E-16	6.336184E-17
8.140000E+03	1.292257E-16	6.360223E-17
8.150000E+03	1.294562E-16	6.384530E-17
8.160000E+03	1.296943E-16	6.409102E-17
8.170000E+03	1.299307E-16	6.433479E-17
8.180000E+03	1.301742E-16	6.458109E-17
8.190000E+03	1.304202E-16	6.482757E-17
8.200000E+03	1.306685E-16	6.507413E-17
8.210000E+03	1.309234E-16	6.532304E-17
8.220000E+03	1.311802E-16	6.557188E-17
8.230000E+03	1.314434E-16	6.582295E-17
8.240000E+03	1.317033E-16	6.607138E-17
8.250000E+03	1.319691E-16	6.632186E-17
8.260000E+03	1.322407E-16	6.657434E-17
8.270000E+03	1.325083E-16	6.682384E-17
8.280000E+03	1.327811E-16	6.707514E-17
8.290000E+03	1.330592E-16	6.732817E-17
8.300000E+03	1.333324E-16	6.757786E-17
8.310000E+03	1.336103E-16	6.782906E-17
8.320000E+03	1.338926E-16	6.808170E-17
8.330000E+03	1.341693E-16	6.833058E-17
8.340000E+03	1.344550E-16	6.858325E-17
8.350000E+03	1.347343E-16	6.883189E-17
8.360000E+03	1.350173E-16	6.908151E-17
8.370000E+03	1.352983E-16	6.932941E-17
8.380000E+03	1.355825E-16	6.957808E-17
8.390000E+03	1.358642E-16	6.982475E-17
8.400000E+03	1.361485E-16	7.007196E-17
8.410000E+03	1.364298E-16	7.031689E-17
8.420000E+03	1.367078E-16	7.055938E-17
8.430000E+03	1.369876E-16	7.080202E-17
8.440000E+03	1.372635E-16	7.104191E-17
8.450000E+03	1.375405E-16	7.128168E-17
8.460000E+03	1.378130E-16	7.151840E-17
