#wls	flux	fluxerr
3.120000E+03	3.393412E-16	1.562837E-16
3.130000E+03	3.433825E-16	1.575249E-16
3.140000E+03	3.474126E-16	1.587471E-16
3.150000E+03	3.514950E-16	1.599793E-16
3.160000E+03	3.555610E-16	1.611902E-16
3.170000E+03	3.596745E-16	1.624085E-16
3.180000E+03	3.638328E-16	1.636330E-16
3.190000E+03	3.679667E-16	1.648324E-16
3.200000E+03	3.721400E-16	1.660353E-16
3.210000E+03	3.763499E-16	1.672403E-16
3.220000E+03	3.805601E-16	1.684310E-16
3.230000E+03	3.847677E-16	1.696063E-16
3.240000E+03	3.890030E-16	1.707794E-16
3.250000E+03	3.932629E-16	1.719489E-16
3.260000E+03	3.975108E-16	1.730986E-16
3.270000E+03	4.018102E-16	1.742562E-16
3.280000E+03	4.060912E-16	1.753912E-16
3.290000E+03	4.103836E-16	1.765164E-16
3.300000E+03	4.146841E-16	1.776305E-16
3.310000E+03	4.189891E-16	1.787318E-16
3.320000E+03	4.232952E-16	1.798188E-16
3.330000E+03	4.275987E-16	1.808899E-16
3.340000E+03	4.319291E-16	1.819575E-16
3.350000E+03	4.362165E-16	1.829921E-16
3.360000E+03	4.405233E-16	1.840200E-16
3.370000E+03	4.448455E-16	1.850394E-16
3.380000E+03	4.491463E-16	1.860348E-16
3.390000E+03	4.534547E-16	1.870183E-16
3.400000E+03	4.577341E-16	1.879747E-16
3.410000E+03	4.620129E-16	1.889159E-16
3.420000E+03	4.662873E-16	1.898400E-16
3.430000E+03	4.705529E-16	1.907454E-16
3.440000E+03	4.748057E-16	1.916303E-16
3.450000E+03	4.790415E-16	1.924931E-16
3.460000E+03	4.832563E-16	1.933320E-16
3.470000E+03	4.874458E-16	1.941456E-16
3.480000E+03	4.916374E-16	1.949445E-16
3.490000E+03	4.957952E-16	1.957147E-16
3.500000E+03	4.999153E-16	1.964544E-16
3.510000E+03	5.040555E-16	1.971866E-16
3.520000E+03	5.081186E-16	1.978730E-16
3.530000E+03	5.121927E-16	1.985481E-16
3.540000E+03	5.162427E-16	1.991982E-16
3.550000E+03	5.202340E-16	1.998099E-16
3.560000E+03	5.242228E-16	2.004049E-16
3.570000E+03	5.281746E-16	2.009700E-16
3.580000E+03	5.320851E-16	2.015035E-16
3.590000E+03	5.359503E-16	2.020040E-16
3.600000E+03	5.397953E-16	2.024810E-16
3.610000E+03	5.436155E-16	2.029327E-16
3.620000E+03	5.473779E-16	2.033467E-16
3.630000E+03	5.511071E-16	2.037324E-16
3.640000E+03	5.547989E-16	2.040881E-16
3.650000E+03	5.584491E-16	2.044123E-16
3.660000E+03	5.620537E-16	2.047036E-16
3.670000E+03	5.656086E-16	2.049605E-16
3.680000E+03	5.691374E-16	2.051917E-16
3.690000E+03	5.726087E-16	2.053857E-16
3.700000E+03	5.760455E-16	2.055509E-16
3.710000E+03	5.794174E-16	2.056765E-16
3.720000E+03	5.827473E-16	2.057706E-16
3.730000E+03	5.860572E-16	2.058410E-16
3.740000E+03	5.892913E-16	2.058681E-16
3.750000E+03	5.924722E-16	2.058600E-16
3.760000E+03	5.955967E-16	2.058155E-16
3.770000E+03	5.986862E-16	2.057422E-16
3.780000E+03	6.017124E-16	2.056302E-16
3.790000E+03	6.046968E-16	2.054871E-16
3.800000E+03	6.076117E-16	2.053034E-16
3.810000E+03	6.104784E-16	2.050865E-16
3.820000E+03	6.132939E-16	2.048353E-16
3.830000E+03	6.160551E-16	2.045490E-16
3.840000E+03	6.187593E-16	2.042266E-16
3.850000E+03	6.214038E-16	2.038674E-16
3.860000E+03	6.240088E-16	2.034781E-16
3.870000E+03	6.265269E-16	2.030432E-16
3.880000E+03	6.290006E-16	2.025768E-16
3.890000E+03	6.314274E-16	2.020779E-16
3.900000E+03	6.337835E-16	2.015392E-16
3.910000E+03	6.360885E-16	2.009670E-16
3.920000E+03	6.383195E-16	2.003541E-16
3.930000E+03	6.405167E-16	1.997133E-16
3.940000E+03	6.426369E-16	1.990313E-16
3.950000E+03	6.446996E-16	1.983141E-16
3.960000E+03	6.466837E-16	1.975555E-16
3.970000E+03	6.486279E-16	1.967676E-16
3.980000E+03	6.505112E-16	1.959440E-16
3.990000E+03	6.523140E-16	1.950790E-16
4.000000E+03	6.540740E-16	1.941840E-16
4.010000E+03	6.557715E-16	1.932535E-16
4.020000E+03	6.573881E-16	1.922821E-16
4.030000E+03	6.589604E-16	1.912809E-16
4.040000E+03	6.604525E-16	1.902397E-16
4.050000E+03	6.618828E-16	1.891639E-16
4.060000E+03	6.632518E-16	1.880540E-16
4.070000E+03	6.645599E-16	1.869104E-16
4.080000E+03	6.657913E-16	1.857289E-16
4.090000E+03	6.669475E-16	1.845104E-16
4.100000E+03	6.680464E-16	1.832600E-16
4.110000E+03	6.690732E-16	1.819741E-16
4.120000E+03	6.700454E-16	1.806577E-16
4.130000E+03	6.709178E-16	1.792992E-16
4.140000E+03	6.717397E-16	1.779121E-16
4.150000E+03	6.724826E-16	1.764893E-16
4.160000E+03	6.731492E-16	1.750320E-16
4.170000E+03	6.737426E-16	1.735415E-16
4.180000E+03	6.742514E-16	1.720154E-16
4.190000E+03	6.746792E-16	1.704553E-16
4.200000E+03	6.750437E-16	1.688662E-16
4.210000E+03	6.753205E-16	1.672425E-16
4.220000E+03	6.755004E-16	1.655828E-16
4.230000E+03	6.756149E-16	1.638955E-16
4.240000E+03	6.756283E-16	1.621726E-16
4.250000E+03	6.755590E-16	1.604194E-16
4.260000E+03	6.753989E-16	1.586348E-16
4.270000E+03	6.751535E-16	1.568210E-16
4.280000E+03	6.748155E-16	1.549771E-16
4.290000E+03	6.743783E-16	1.531027E-16
4.300000E+03	6.738361E-16	1.511975E-16
4.310000E+03	6.732072E-16	1.492667E-16
4.320000E+03	6.724860E-16	1.473101E-16
4.330000E+03	6.716554E-16	1.453252E-16
4.340000E+03	6.707228E-16	1.433148E-16
4.350000E+03	6.696837E-16	1.412793E-16
4.360000E+03	6.685455E-16	1.392217E-16
4.370000E+03	6.673044E-16	1.371423E-16
4.380000E+03	6.659676E-16	1.350443E-16
4.390000E+03	6.645212E-16	1.329263E-16
4.400000E+03	6.629624E-16	1.307892E-16
4.410000E+03	6.613200E-16	1.286404E-16
4.420000E+03	6.595602E-16	1.264749E-16
4.430000E+03	6.577113E-16	1.243000E-16
4.440000E+03	6.557610E-16	1.221150E-16
4.450000E+03	6.537170E-16	1.199232E-16
4.460000E+03	6.515870E-16	1.177278E-16
4.470000E+03	6.493687E-16	1.155303E-16
4.480000E+03	6.470696E-16	1.133339E-16
4.490000E+03	6.446876E-16	1.111404E-16
4.500000E+03	6.422300E-16	1.089530E-16
4.510000E+03	6.396947E-16	1.067734E-16
4.520000E+03	6.371068E-16	1.046081E-16
4.530000E+03	6.344548E-16	1.024572E-16
4.540000E+03	6.317451E-16	1.003242E-16
4.550000E+03	6.289928E-16	9.821364E-17
4.560000E+03	6.261866E-16	9.612623E-17
4.570000E+03	6.233494E-16	9.406797E-17
4.580000E+03	6.204783E-16	9.204090E-17
4.590000E+03	6.175703E-16	9.004725E-17
4.600000E+03	6.146472E-16	8.809290E-17
4.610000E+03	6.117055E-16	8.618013E-17
4.620000E+03	6.087501E-16	8.431251E-17
4.630000E+03	6.057775E-16	8.249256E-17
4.640000E+03	6.028078E-16	8.072613E-17
4.650000E+03	5.998373E-16	7.901585E-17
4.660000E+03	5.968623E-16	7.736450E-17
4.670000E+03	5.939019E-16	7.577790E-17
4.680000E+03	5.909519E-16	7.425888E-17
4.690000E+03	5.880159E-16	7.281129E-17
4.700000E+03	5.850971E-16	7.143897E-17
4.710000E+03	5.821987E-16	7.014573E-17
4.720000E+03	5.793307E-16	6.893612E-17
4.730000E+03	5.764886E-16	6.781284E-17
4.740000E+03	5.736752E-16	6.677929E-17
4.750000E+03	5.708928E-16	6.583861E-17
4.760000E+03	5.681577E-16	6.499518E-17
4.770000E+03	5.654577E-16	6.424979E-17
4.780000E+03	5.628016E-16	6.360502E-17
4.790000E+03	5.601973E-16	6.306277E-17
4.800000E+03	5.576322E-16	6.262180E-17
4.810000E+03	5.551267E-16	6.228365E-17
4.820000E+03	5.526736E-16	6.204578E-17
4.830000E+03	5.502720E-16	6.190536E-17
4.840000E+03	5.479269E-16	6.185943E-17
4.850000E+03	5.456364E-16	6.190357E-17
4.860000E+03	5.434047E-16	6.203360E-17
4.870000E+03	5.412231E-16	6.224354E-17
4.880000E+03	5.391018E-16	6.252942E-17
4.890000E+03	5.370382E-16	6.288570E-17
4.900000E+03	5.350233E-16	6.330614E-17
4.910000E+03	5.330731E-16	6.378748E-17
4.920000E+03	5.311725E-16	6.432291E-17
4.930000E+03	5.293311E-16	6.490875E-17
4.940000E+03	5.275400E-16	6.553927E-17
4.950000E+03	5.258026E-16	6.621045E-17
4.960000E+03	5.241223E-16	6.691852E-17
4.970000E+03	5.224961E-16	6.765921E-17
4.980000E+03	5.209216E-16	6.842846E-17
4.990000E+03	5.194018E-16	6.922325E-17
5.000000E+03	5.179282E-16	7.003923E-17
5.010000E+03	5.165041E-16	7.087385E-17
5.020000E+03	5.151327E-16	7.172479E-17
5.030000E+03	5.138057E-16	7.258834E-17
5.040000E+03	5.125263E-16	7.346260E-17
5.050000E+03	5.112919E-16	7.434506E-17
5.060000E+03	5.101059E-16	7.523422E-17
5.070000E+03	5.089601E-16	7.612705E-17
5.080000E+03	5.078522E-16	7.702151E-17
5.090000E+03	5.067853E-16	7.791656E-17
5.100000E+03	5.057574E-16	7.881044E-17
5.110000E+03	5.047660E-16	7.970152E-17
5.120000E+03	5.038147E-16	8.058915E-17
5.130000E+03	5.028899E-16	8.147011E-17
5.140000E+03	5.020008E-16	8.234485E-17
5.150000E+03	5.011396E-16	8.321122E-17
5.160000E+03	5.003101E-16	8.406894E-17
5.170000E+03	4.995045E-16	8.491600E-17
5.180000E+03	4.987210E-16	8.575133E-17
5.190000E+03	4.979632E-16	8.657490E-17
5.200000E+03	4.972238E-16	8.738483E-17
5.210000E+03	4.965064E-16	8.818120E-17
5.220000E+03	4.958040E-16	8.896222E-17
5.230000E+03	4.951148E-16	8.972709E-17
5.240000E+03	4.944372E-16	9.047507E-17
5.250000E+03	4.937750E-16	9.120644E-17
5.260000E+03	4.931159E-16	9.191853E-17
5.270000E+03	4.924640E-16	9.261171E-17
5.280000E+03	4.918123E-16	9.328435E-17
5.290000E+03	4.911650E-16	9.393688E-17
5.300000E+03	4.905100E-16	9.456671E-17
5.310000E+03	4.898568E-16	9.517535E-17
5.320000E+03	4.891884E-16	9.575922E-17
5.330000E+03	4.885141E-16	9.631991E-17
5.340000E+03	4.878277E-16	9.685593E-17
5.350000E+03	4.871230E-16	9.736580E-17
5.360000E+03	4.863990E-16	9.784913E-17
5.370000E+03	4.856548E-16	9.830552E-17
5.380000E+03	4.848845E-16	9.873358E-17
5.390000E+03	4.840874E-16	9.913297E-17
5.400000E+03	4.832523E-16	9.950125E-17
5.410000E+03	4.823892E-16	9.984029E-17
5.420000E+03	4.814921E-16	1.001488E-16
5.430000E+03	4.805505E-16	1.004243E-16
5.440000E+03	4.795689E-16	1.006678E-16
5.450000E+03	4.785420E-16	1.008780E-16
5.460000E+03	4.774746E-16	1.010558E-16
5.470000E+03	4.763562E-16	1.011990E-16
5.480000E+03	4.751917E-16	1.013086E-16
5.490000E+03	4.739810E-16	1.013846E-16
5.500000E+03	4.727239E-16	1.014269E-16
5.510000E+03	4.714205E-16	1.014356E-16
5.520000E+03	4.700756E-16	1.014118E-16
5.530000E+03	4.686842E-16	1.013545E-16
5.540000E+03	4.672514E-16	1.012648E-16
5.550000E+03	4.657771E-16	1.011430E-16
5.560000E+03	4.642665E-16	1.009903E-16
5.570000E+03	4.627245E-16	1.008078E-16
5.580000E+03	4.611463E-16	1.005949E-16
5.590000E+03	4.595417E-16	1.003538E-16
5.600000E+03	4.579108E-16	1.000847E-16
5.610000E+03	4.562538E-16	9.978802E-17
5.620000E+03	4.545804E-16	9.946606E-17
5.630000E+03	4.528859E-16	9.911808E-17
5.640000E+03	4.511703E-16	9.874436E-17
5.650000E+03	4.494435E-16	9.834736E-17
5.660000E+03	4.477053E-16	9.792737E-17
5.670000E+03	4.459561E-16	9.748474E-17
5.680000E+03	4.442004E-16	9.702083E-17
5.690000E+03	4.424338E-16	9.653496E-17
5.700000E+03	4.406609E-16	9.602851E-17
5.710000E+03	4.388820E-16	9.550185E-17
5.720000E+03	4.371016E-16	9.495637E-17
5.730000E+03	4.353200E-16	9.439243E-17
5.740000E+03	4.335371E-16	9.381040E-17
5.750000E+03	4.317530E-16	9.321065E-17
5.760000E+03	4.299630E-16	9.259257E-17
5.770000E+03	4.281813E-16	9.195956E-17
5.780000E+03	4.263938E-16	9.130900E-17
5.790000E+03	4.246100E-16	9.064331E-17
5.800000E+03	4.228297E-16	8.996286E-17
5.810000E+03	4.210486E-16	8.926709E-17
5.820000E+03	4.192666E-16	8.855644E-17
5.830000E+03	4.174929E-16	8.783324E-17
5.840000E+03	4.157138E-16	8.709507E-17
5.850000E+03	4.139387E-16	8.634427E-17
5.860000E+03	4.121674E-16	8.558129E-17
5.870000E+03	4.103910E-16	8.480472E-17
5.880000E+03	4.086186E-16	8.401691E-17
5.890000E+03	4.068503E-16	8.321832E-17
5.900000E+03	4.050772E-16	8.240763E-17
5.910000E+03	4.033038E-16	8.158627E-17
5.920000E+03	4.015303E-16	8.075476E-17
5.930000E+03	3.997524E-16	7.991276E-17
5.940000E+03	3.979745E-16	7.906171E-17
5.950000E+03	3.961924E-16	7.820131E-17
5.960000E+03	3.944064E-16	7.733217E-17
5.970000E+03	3.926164E-16	7.645490E-17
5.980000E+03	3.908228E-16	7.557013E-17
5.990000E+03	3.890214E-16	7.467769E-17
6.000000E+03	3.872125E-16	7.377827E-17
6.010000E+03	3.853920E-16	7.287178E-17
6.020000E+03	3.835686E-16	7.196056E-17
6.030000E+03	3.817343E-16	7.104375E-17
6.040000E+03	3.798892E-16	7.012216E-17
6.050000E+03	3.780297E-16	6.919584E-17
6.060000E+03	3.761642E-16	6.826715E-17
6.070000E+03	3.742809E-16	6.733471E-17
6.080000E+03	3.723883E-16	6.640090E-17
6.090000E+03	3.704827E-16	6.546591E-17
6.100000E+03	3.685605E-16	6.452999E-17
6.110000E+03	3.666222E-16	6.359414E-17
6.120000E+03	3.646724E-16	6.266009E-17
6.130000E+03	3.627035E-16	6.172749E-17
6.140000E+03	3.607201E-16	6.079813E-17
6.150000E+03	3.587228E-16	5.987313E-17
6.160000E+03	3.567121E-16	5.895359E-17
6.170000E+03	3.546848E-16	5.804004E-17
6.180000E+03	3.526414E-16	5.713368E-17
6.190000E+03	3.505827E-16	5.623573E-17
6.200000E+03	3.485094E-16	5.534745E-17
6.210000E+03	3.464261E-16	5.447072E-17
6.220000E+03	3.443257E-16	5.360559E-17
6.230000E+03	3.422167E-16	5.275458E-17
6.240000E+03	3.400923E-16	5.191782E-17
6.250000E+03	3.379607E-16	5.109780E-17
6.260000E+03	3.358191E-16	5.029529E-17
6.270000E+03	3.336720E-16	4.951217E-17
6.280000E+03	3.315127E-16	4.874867E-17
6.290000E+03	3.293495E-16	4.800723E-17
6.300000E+03	3.271795E-16	4.728862E-17
6.310000E+03	3.250073E-16	4.659466E-17
6.320000E+03	3.228338E-16	4.592661E-17
6.330000E+03	3.206561E-16	4.528519E-17
6.340000E+03	3.184788E-16	4.467211E-17
6.350000E+03	3.163028E-16	4.408848E-17
6.360000E+03	3.141252E-16	4.353487E-17
6.370000E+03	3.119543E-16	4.301328E-17
6.380000E+03	3.097872E-16	4.252408E-17
6.390000E+03	3.076248E-16	4.206807E-17
6.400000E+03	3.054679E-16	4.164590E-17
6.410000E+03	3.033173E-16	4.125807E-17
6.420000E+03	3.011772E-16	4.090537E-17
6.430000E+03	2.990446E-16	4.058742E-17
6.440000E+03	2.969201E-16	4.030404E-17
6.450000E+03	2.948072E-16	4.005527E-17
6.460000E+03	2.927061E-16	3.984036E-17
6.470000E+03	2.906166E-16	3.965835E-17
6.480000E+03	2.885351E-16	3.950759E-17
6.490000E+03	2.864682E-16	3.938769E-17
6.500000E+03	2.844121E-16	3.929675E-17
6.510000E+03	2.823666E-16	3.923325E-17
6.520000E+03	2.803347E-16	3.919610E-17
6.530000E+03	2.783126E-16	3.918323E-17
6.540000E+03	2.763036E-16	3.919351E-17
6.550000E+03	2.743106E-16	3.922581E-17
6.560000E+03	2.723300E-16	3.927807E-17
6.570000E+03	2.703649E-16	3.934919E-17
6.580000E+03	2.684151E-16	3.943766E-17
6.590000E+03	2.664803E-16	3.954198E-17
6.600000E+03	2.645604E-16	3.966071E-17
6.610000E+03	2.626616E-16	3.979345E-17
6.620000E+03	2.607773E-16	3.993788E-17
6.630000E+03	2.589138E-16	4.009373E-17
6.640000E+03	2.570709E-16	4.025980E-17
6.650000E+03	2.552452E-16	4.043446E-17
6.660000E+03	2.534430E-16	4.061762E-17
6.670000E+03	2.516610E-16	4.080780E-17
6.680000E+03	2.498990E-16	4.100403E-17
6.690000E+03	2.481633E-16	4.120647E-17
6.700000E+03	2.464505E-16	4.141379E-17
6.710000E+03	2.447636E-16	4.162576E-17
6.720000E+03	2.430994E-16	4.184117E-17
6.730000E+03	2.414610E-16	4.205990E-17
6.740000E+03	2.398481E-16	4.228137E-17
6.750000E+03	2.382637E-16	4.250559E-17
6.760000E+03	2.367017E-16	4.273099E-17
6.770000E+03	2.351711E-16	4.295877E-17
6.780000E+03	2.336686E-16	4.318799E-17
6.790000E+03	2.321912E-16	4.341776E-17
6.800000E+03	2.307418E-16	4.364832E-17
6.810000E+03	2.293233E-16	4.387995E-17
6.820000E+03	2.279326E-16	4.411186E-17
6.830000E+03	2.265725E-16	4.434442E-17
6.840000E+03	2.252400E-16	4.457688E-17
6.850000E+03	2.239379E-16	4.480966E-17
6.860000E+03	2.226661E-16	4.504265E-17
6.870000E+03	2.214246E-16	4.527575E-17
6.880000E+03	2.202102E-16	4.550830E-17
6.890000E+03	2.190288E-16	4.574144E-17
6.900000E+03	2.178744E-16	4.597393E-17
6.910000E+03	2.167526E-16	4.620697E-17
6.920000E+03	2.156606E-16	4.643994E-17
6.930000E+03	2.145982E-16	4.667287E-17
6.940000E+03	2.135653E-16	4.690578E-17
6.950000E+03	2.125618E-16	4.713871E-17
6.960000E+03	2.115876E-16	4.737171E-17
6.970000E+03	2.106455E-16	4.760549E-17
6.980000E+03	2.097325E-16	4.783947E-17
6.990000E+03	2.088458E-16	4.807309E-17
7.000000E+03	2.079908E-16	4.830774E-17
7.010000E+03	2.071648E-16	4.854285E-17
7.020000E+03	2.063676E-16	4.877854E-17
7.030000E+03	2.055991E-16	4.901490E-17
7.040000E+03	2.048593E-16	4.925206E-17
7.050000E+03	2.041482E-16	4.949012E-17
7.060000E+03	2.034628E-16	4.972854E-17
7.070000E+03	2.028059E-16	4.996811E-17
7.080000E+03	2.021775E-16	5.020897E-17
7.090000E+03	2.015747E-16	5.045055E-17
7.100000E+03	2.010003E-16	5.069367E-17
7.110000E+03	2.004488E-16	5.093709E-17
7.120000E+03	1.999255E-16	5.118233E-17
7.130000E+03	1.994279E-16	5.142883E-17
7.140000E+03	1.989530E-16	5.167601E-17
7.150000E+03	1.985037E-16	5.192472E-17
7.160000E+03	1.980800E-16	5.217511E-17
7.170000E+03	1.976763E-16	5.242587E-17
7.180000E+03	1.972983E-16	5.267859E-17
7.190000E+03	1.969404E-16	5.293194E-17
7.200000E+03	1.966082E-16	5.318753E-17
7.210000E+03	1.962935E-16	5.344330E-17
7.220000E+03	1.960019E-16	5.370085E-17
7.230000E+03	1.957279E-16	5.395884E-17
7.240000E+03	1.954744E-16	5.421814E-17
7.250000E+03	1.952388E-16	5.447814E-17
7.260000E+03	1.950237E-16	5.473972E-17
7.270000E+03	1.948239E-16	5.500151E-17
7.280000E+03	1.946396E-16	5.526362E-17
7.290000E+03	1.944734E-16	5.552695E-17
7.300000E+03	1.943202E-16	5.579008E-17
7.310000E+03	1.941801E-16	5.605314E-17
7.320000E+03	1.940558E-16	5.631702E-17
7.330000E+03	1.939448E-16	5.658107E-17
7.340000E+03	1.938445E-16	5.684462E-17
7.350000E+03	1.937552E-16	5.710777E-17
7.360000E+03	1.936769E-16	5.737065E-17
7.370000E+03	1.936097E-16	5.763336E-17
7.380000E+03	1.935512E-16	5.789521E-17
7.390000E+03	1.935042E-16	5.815712E-17
7.400000E+03	1.934634E-16	5.841759E-17
7.410000E+03	1.934317E-16	5.867751E-17
7.420000E+03	1.934093E-16	5.893701E-17
7.430000E+03	1.933963E-16	5.919618E-17
7.440000E+03	1.933901E-16	5.945432E-17
7.450000E+03	1.933937E-16	5.971235E-17
7.460000E+03	1.934071E-16	5.997039E-17
7.470000E+03	1.934280E-16	6.022771E-17
7.480000E+03	1.934590E-16	6.048526E-17
7.490000E+03	1.935005E-16	6.074315E-17
7.500000E+03	1.935525E-16	6.100151E-17
7.510000E+03	1.936180E-16	6.126130E-17
7.520000E+03	1.936945E-16	6.152181E-17
7.530000E+03	1.937821E-16	6.178315E-17
7.540000E+03	1.938865E-16	6.204719E-17
7.550000E+03	1.940051E-16	6.231321E-17
7.560000E+03	1.941382E-16	6.258133E-17
7.570000E+03	1.942888E-16	6.285261E-17
7.580000E+03	1.944543E-16	6.312629E-17
7.590000E+03	1.946378E-16	6.340342E-17
7.600000E+03	1.948421E-16	6.368506E-17
7.610000E+03	1.950649E-16	6.397049E-17
7.620000E+03	1.953092E-16	6.426078E-17
7.630000E+03	1.955753E-16	6.455612E-17
7.640000E+03	1.958608E-16	6.485577E-17
7.650000E+03	1.961714E-16	6.516176E-17
7.660000E+03	1.965019E-16	6.547243E-17
7.670000E+03	1.968583E-16	6.578985E-17
7.680000E+03	1.972410E-16	6.611421E-17
7.690000E+03	1.976475E-16	6.644481E-17
7.700000E+03	1.980781E-16	6.678183E-17
7.710000E+03	1.985390E-16	6.712740E-17
7.720000E+03	1.990220E-16	6.747889E-17
7.730000E+03	1.995361E-16	6.783939E-17
7.740000E+03	2.000760E-16	6.820722E-17
7.750000E+03	2.006450E-16	6.858356E-17
7.760000E+03	2.012436E-16	6.896868E-17
7.770000E+03	2.018693E-16	6.936181E-17
7.780000E+03	2.025256E-16	6.976420E-17
7.790000E+03	2.032100E-16	7.017509E-17
7.800000E+03	2.039258E-16	7.059573E-17
7.810000E+03	2.046708E-16	7.102537E-17
7.820000E+03	2.054453E-16	7.146424E-17
7.830000E+03	2.062498E-16	7.191259E-17
7.840000E+03	2.070850E-16	7.237067E-17
7.850000E+03	2.079512E-16	7.283874E-17
7.860000E+03	2.088460E-16	7.331599E-17
7.870000E+03	2.097728E-16	7.380371E-17
7.880000E+03	2.107293E-16	7.430109E-17
7.890000E+03	2.117127E-16	7.480727E-17
7.900000E+03	2.127298E-16	7.532467E-17
7.910000E+03	2.137747E-16	7.585132E-17
7.920000E+03	2.148480E-16	7.638744E-17
7.930000E+03	2.159501E-16	7.693323E-17
7.940000E+03	2.170846E-16	7.749005E-17
7.950000E+03	2.182423E-16	7.805468E-17
7.960000E+03	2.194301E-16	7.862958E-17
7.970000E+03	2.206483E-16	7.921496E-17
7.980000E+03	2.218907E-16	7.980865E-17
7.990000E+03	2.231611E-16	8.041198E-17
8.000000E+03	2.244595E-16	8.102510E-17
8.010000E+03	2.257864E-16	8.164816E-17
8.020000E+03	2.271386E-16	8.228009E-17
8.030000E+03	2.285198E-16	8.292222E-17
8.040000E+03	2.299267E-16	8.357344E-17
8.050000E+03	2.313629E-16	8.423510E-17
8.060000E+03	2.328252E-16	8.490603E-17
8.070000E+03	2.343171E-16	8.558758E-17
8.080000E+03	2.358388E-16	8.627986E-17
8.090000E+03	2.373905E-16	8.698294E-17
8.100000E+03	2.389721E-16	8.769690E-17
8.110000E+03	2.405838E-16	8.842180E-17
8.120000E+03	2.422256E-16	8.915769E-17
8.130000E+03	2.439012E-16	8.990597E-17
8.140000E+03	2.456107E-16	9.066671E-17
8.150000E+03	2.473541E-16	9.143995E-17
8.160000E+03	2.491314E-16	9.222576E-17
8.170000E+03	2.509464E-16	9.302556E-17
8.180000E+03	2.527913E-16	9.383655E-17
8.190000E+03	2.546778E-16	9.466305E-17
8.200000E+03	2.565980E-16	9.550218E-17
8.210000E+03	2.585557E-16	9.635541E-17
8.220000E+03	2.605508E-16	9.722273E-17
8.230000E+03	2.625831E-16	9.810414E-17
8.240000E+03	2.646525E-16	9.899959E-17
8.250000E+03	2.667587E-16	9.990905E-17
8.260000E+03	2.689057E-16	1.008340E-16
8.270000E+03	2.710890E-16	1.017729E-16
8.280000E+03	2.733083E-16	1.027256E-16
8.290000E+03	2.755630E-16	1.036919E-16
8.300000E+03	2.778529E-16	1.046717E-16
8.310000E+03	2.801817E-16	1.056666E-16
8.320000E+03	2.825401E-16	1.066731E-16
8.330000E+03	2.849365E-16	1.076942E-16
8.340000E+03	2.873657E-16	1.087281E-16
8.350000E+03	2.898269E-16	1.097746E-16
8.360000E+03	2.923195E-16	1.108334E-16
8.370000E+03	2.948425E-16	1.119042E-16
8.380000E+03	2.973903E-16	1.129849E-16
8.390000E+03	2.999666E-16	1.140769E-16
8.400000E+03	3.025656E-16	1.151779E-16
8.410000E+03	3.051909E-16	1.162895E-16
8.420000E+03	3.078364E-16	1.174093E-16
8.430000E+03	3.105008E-16	1.185369E-16
8.440000E+03	3.131826E-16	1.196716E-16
8.450000E+03	3.158804E-16	1.208129E-16
8.460000E+03	3.185874E-16	1.219583E-16
