#wls	flux	fluxerr
5.390000E+03	3.074546E-17	1.575109E-17
5.400000E+03	3.067397E-17	1.573036E-17
5.410000E+03	3.060639E-17	1.571167E-17
5.420000E+03	3.053375E-17	1.569039E-17
5.430000E+03	3.046503E-17	1.567113E-17
5.440000E+03	3.039129E-17	1.564928E-17
5.450000E+03	3.032147E-17	1.562944E-17
5.460000E+03	3.024668E-17	1.560702E-17
5.470000E+03	3.017140E-17	1.558431E-17
5.480000E+03	3.010004E-17	1.556359E-17
5.490000E+03	3.002378E-17	1.554029E-17
5.500000E+03	2.994706E-17	1.551669E-17
5.510000E+03	2.987427E-17	1.549507E-17
5.520000E+03	2.979664E-17	1.547087E-17
5.530000E+03	2.971859E-17	1.544637E-17
5.540000E+03	2.964013E-17	1.542158E-17
5.550000E+03	2.956558E-17	1.539874E-17
5.560000E+03	2.948630E-17	1.537334E-17
5.570000E+03	2.940664E-17	1.534764E-17
5.580000E+03	2.932660E-17	1.532164E-17
5.590000E+03	2.924619E-17	1.529534E-17
5.600000E+03	2.916543E-17	1.526874E-17
5.610000E+03	2.908432E-17	1.524184E-17
5.620000E+03	2.900287E-17	1.521465E-17
5.630000E+03	2.892110E-17	1.518716E-17
5.640000E+03	2.883901E-17	1.515939E-17
5.650000E+03	2.875661E-17	1.513132E-17
5.660000E+03	2.867390E-17	1.510296E-17
5.670000E+03	2.859091E-17	1.507431E-17
5.680000E+03	2.850762E-17	1.504538E-17
5.690000E+03	2.842406E-17	1.501617E-17
5.700000E+03	2.833609E-17	1.498449E-17
5.710000E+03	2.825201E-17	1.495473E-17
5.720000E+03	2.816768E-17	1.492470E-17
5.730000E+03	2.808310E-17	1.489440E-17
5.740000E+03	2.799827E-17	1.486383E-17
5.750000E+03	2.790914E-17	1.483083E-17
5.760000E+03	2.782387E-17	1.479975E-17
5.770000E+03	2.773838E-17	1.476841E-17
5.780000E+03	2.764864E-17	1.473468E-17
5.790000E+03	2.756274E-17	1.470285E-17
5.800000E+03	2.747664E-17	1.467078E-17
5.810000E+03	2.738635E-17	1.463634E-17
5.820000E+03	2.729988E-17	1.460381E-17
5.830000E+03	2.720925E-17	1.456892E-17
5.840000E+03	2.712243E-17	1.453594E-17
5.850000E+03	2.703149E-17	1.450063E-17
5.860000E+03	2.694435E-17	1.446723E-17
5.870000E+03	2.685312E-17	1.443151E-17
5.880000E+03	2.676567E-17	1.439770E-17
5.890000E+03	2.667418E-17	1.436160E-17
5.900000E+03	2.658644E-17	1.432741E-17
5.910000E+03	2.649470E-17	1.429095E-17
5.920000E+03	2.640285E-17	1.425432E-17
5.930000E+03	2.631474E-17	1.421959E-17
5.940000E+03	2.622267E-17	1.418263E-17
5.950000E+03	2.613051E-17	1.414552E-17
5.960000E+03	2.604205E-17	1.411031E-17
5.970000E+03	2.594970E-17	1.407290E-17
5.980000E+03	2.585727E-17	1.403535E-17
5.990000E+03	2.576477E-17	1.399768E-17
6.000000E+03	2.567593E-17	1.396191E-17
6.010000E+03	2.558327E-17	1.392399E-17
6.020000E+03	2.549055E-17	1.388595E-17
6.030000E+03	2.539777E-17	1.384780E-17
6.040000E+03	2.530493E-17	1.380956E-17
6.050000E+03	2.521205E-17	1.377122E-17
6.060000E+03	2.512278E-17	1.373479E-17
6.070000E+03	2.502979E-17	1.369627E-17
6.080000E+03	2.493677E-17	1.365767E-17
6.090000E+03	2.484372E-17	1.361901E-17
6.100000E+03	2.475064E-17	1.358027E-17
6.110000E+03	2.465754E-17	1.354148E-17
6.120000E+03	2.456441E-17	1.350263E-17
6.130000E+03	2.447127E-17	1.346373E-17
6.140000E+03	2.437813E-17	1.342480E-17
6.150000E+03	2.428497E-17	1.338582E-17
6.160000E+03	2.419181E-17	1.334681E-17
6.170000E+03	2.409866E-17	1.330778E-17
6.180000E+03	2.400201E-17	1.326679E-17
6.190000E+03	2.390889E-17	1.322773E-17
6.200000E+03	2.381579E-17	1.318865E-17
6.210000E+03	2.372270E-17	1.314958E-17
6.220000E+03	2.362964E-17	1.311050E-17
6.230000E+03	2.353661E-17	1.307143E-17
6.240000E+03	2.344019E-17	1.303047E-17
6.250000E+03	2.334725E-17	1.299144E-17
6.260000E+03	2.325434E-17	1.295243E-17
6.270000E+03	2.316149E-17	1.291344E-17
6.280000E+03	2.306532E-17	1.287261E-17
6.290000E+03	2.297259E-17	1.283369E-17
6.300000E+03	2.287992E-17	1.279482E-17
6.310000E+03	2.278400E-17	1.275413E-17
6.320000E+03	2.269148E-17	1.271536E-17
6.330000E+03	2.259904E-17	1.267665E-17
6.340000E+03	2.250340E-17	1.263615E-17
6.350000E+03	2.241113E-17	1.259756E-17
6.360000E+03	2.231896E-17	1.255904E-17
6.370000E+03	2.222365E-17	1.251876E-17
6.380000E+03	2.213169E-17	1.248039E-17
6.390000E+03	2.203662E-17	1.244029E-17
6.400000E+03	2.194489E-17	1.240209E-17
6.410000E+03	2.185009E-17	1.236218E-17
6.420000E+03	2.175861E-17	1.232416E-17
6.430000E+03	2.166410E-17	1.228445E-17
6.440000E+03	2.157290E-17	1.224663E-17
6.450000E+03	2.147869E-17	1.220714E-17
6.460000E+03	2.138778E-17	1.216953E-17
6.470000E+03	2.129390E-17	1.213027E-17
6.480000E+03	2.120330E-17	1.209288E-17
6.490000E+03	2.110978E-17	1.205386E-17
6.500000E+03	2.101951E-17	1.201671E-17
6.510000E+03	2.092636E-17	1.197794E-17
6.520000E+03	2.083341E-17	1.193930E-17
6.530000E+03	2.074369E-17	1.190254E-17
6.540000E+03	2.065114E-17	1.186417E-17
6.550000E+03	2.055881E-17	1.182594E-17
6.560000E+03	2.046969E-17	1.178957E-17
6.570000E+03	2.037779E-17	1.175163E-17
6.580000E+03	2.028612E-17	1.171383E-17
6.590000E+03	2.019764E-17	1.167788E-17
6.600000E+03	2.010645E-17	1.164038E-17
6.610000E+03	2.001549E-17	1.160303E-17
6.620000E+03	1.992480E-17	1.156584E-17
6.630000E+03	1.983726E-17	1.153049E-17
6.640000E+03	1.974707E-17	1.149361E-17
6.650000E+03	1.965715E-17	1.145689E-17
6.660000E+03	1.956750E-17	1.142033E-17
6.670000E+03	1.947814E-17	1.138394E-17
6.680000E+03	1.938906E-17	1.134771E-17
6.690000E+03	1.930309E-17	1.131330E-17
6.700000E+03	1.921458E-17	1.127740E-17
6.710000E+03	1.912637E-17	1.124166E-17
6.720000E+03	1.903846E-17	1.120610E-17
6.730000E+03	1.895087E-17	1.117071E-17
6.740000E+03	1.886359E-17	1.113549E-17
6.750000E+03	1.877663E-17	1.110044E-17
6.760000E+03	1.868999E-17	1.106557E-17
6.770000E+03	1.860368E-17	1.103087E-17
6.780000E+03	1.851771E-17	1.099635E-17
6.790000E+03	1.843207E-17	1.096200E-17
6.800000E+03	1.834678E-17	1.092783E-17
6.810000E+03	1.826183E-17	1.089384E-17
6.820000E+03	1.817724E-17	1.086003E-17
6.830000E+03	1.809301E-17	1.082639E-17
6.840000E+03	1.800913E-17	1.079293E-17
6.850000E+03	1.792562E-17	1.075966E-17
6.860000E+03	1.784249E-17	1.072656E-17
6.870000E+03	1.775972E-17	1.069364E-17
6.880000E+03	1.767733E-17	1.066090E-17
6.890000E+03	1.759533E-17	1.062835E-17
6.900000E+03	1.751371E-17	1.059597E-17
6.910000E+03	1.743248E-17	1.056378E-17
6.920000E+03	1.735165E-17	1.053177E-17
6.930000E+03	1.726867E-17	1.049840E-17
6.940000E+03	1.718865E-17	1.046675E-17
6.950000E+03	1.710903E-17	1.043529E-17
6.960000E+03	1.702982E-17	1.040401E-17
6.970000E+03	1.695102E-17	1.037291E-17
6.980000E+03	1.687015E-17	1.034047E-17
6.990000E+03	1.679220E-17	1.030974E-17
7.000000E+03	1.671466E-17	1.027920E-17
7.010000E+03	1.663755E-17	1.024883E-17
7.020000E+03	1.656087E-17	1.021865E-17
7.030000E+03	1.648219E-17	1.018715E-17
7.040000E+03	1.640638E-17	1.015733E-17
7.050000E+03	1.633100E-17	1.012770E-17
7.060000E+03	1.625367E-17	1.009676E-17
7.070000E+03	1.617919E-17	1.006749E-17
7.080000E+03	1.610515E-17	1.003841E-17
7.090000E+03	1.602919E-17	1.000803E-17
7.100000E+03	1.595605E-17	9.979309E-18
7.110000E+03	1.588336E-17	9.950770E-18
7.120000E+03	1.580879E-17	9.920951E-18
7.130000E+03	1.573701E-17	9.892778E-18
7.140000E+03	1.566339E-17	9.863331E-18
7.150000E+03	1.559253E-17	9.835522E-18
7.160000E+03	1.552214E-17	9.807893E-18
7.170000E+03	1.544993E-17	9.779002E-18
7.180000E+03	1.538046E-17	9.751735E-18
7.190000E+03	1.530921E-17	9.723213E-18
7.200000E+03	1.524068E-17	9.696309E-18
7.210000E+03	1.517038E-17	9.668156E-18
7.220000E+03	1.510279E-17	9.641611E-18
7.230000E+03	1.503346E-17	9.613825E-18
7.240000E+03	1.496682E-17	9.587641E-18
7.250000E+03	1.489845E-17	9.560221E-18
7.260000E+03	1.483275E-17	9.534394E-18
7.270000E+03	1.476535E-17	9.507339E-18
7.280000E+03	1.470061E-17	9.481869E-18
7.290000E+03	1.463417E-17	9.455177E-18
7.300000E+03	1.456823E-17	9.428668E-18
7.310000E+03	1.450492E-17	9.403732E-18
7.320000E+03	1.443995E-17	9.377584E-18
7.330000E+03	1.437759E-17	9.353001E-18
7.340000E+03	1.431359E-17	9.327212E-18
7.350000E+03	1.425007E-17	9.301604E-18
7.360000E+03	1.418915E-17	9.277551E-18
7.370000E+03	1.412660E-17	9.252299E-18
7.380000E+03	1.406454E-17	9.227228E-18
7.390000E+03	1.400505E-17	9.203699E-18
7.400000E+03	1.394396E-17	9.178982E-18
7.410000E+03	1.388335E-17	9.154443E-18
7.420000E+03	1.382323E-17	9.130081E-18
7.430000E+03	1.376564E-17	9.107248E-18
7.440000E+03	1.370648E-17	9.083237E-18
7.450000E+03	1.364780E-17	9.059402E-18
7.460000E+03	1.358961E-17	9.035743E-18
7.470000E+03	1.353189E-17	9.012258E-18
7.480000E+03	1.347666E-17	8.990285E-18
7.490000E+03	1.341989E-17	8.967146E-18
7.500000E+03	1.336360E-17	8.944181E-18
7.510000E+03	1.330779E-17	8.921390E-18
7.520000E+03	1.325244E-17	8.898770E-18
7.530000E+03	1.319757E-17	8.876323E-18
7.540000E+03	1.314513E-17	8.855364E-18
7.550000E+03	1.309119E-17	8.833256E-18
7.560000E+03	1.303772E-17	8.811317E-18
7.570000E+03	1.298471E-17	8.789548E-18
7.580000E+03	1.293216E-17	8.767948E-18
7.590000E+03	1.288008E-17	8.746516E-18
7.600000E+03	1.282845E-17	8.725252E-18
7.610000E+03	1.277729E-17	8.704155E-18
7.620000E+03	1.272657E-17	8.683224E-18
7.630000E+03	1.267631E-17	8.662458E-18
7.640000E+03	1.262651E-17	8.641857E-18
7.650000E+03	1.257714E-17	8.621421E-18
7.660000E+03	1.252823E-17	8.601148E-18
7.670000E+03	1.247976E-17	8.581038E-18
7.680000E+03	1.243173E-17	8.561089E-18
7.690000E+03	1.238414E-17	8.541302E-18
7.700000E+03	1.233698E-17	8.521676E-18
7.710000E+03	1.228842E-17	8.500937E-18
7.720000E+03	1.224214E-17	8.481632E-18
7.730000E+03	1.219629E-17	8.462484E-18
7.740000E+03	1.215086E-17	8.443494E-18
7.750000E+03	1.210586E-17	8.424660E-18
7.760000E+03	1.206127E-17	8.405982E-18
7.770000E+03	1.201711E-17	8.387459E-18
7.780000E+03	1.197156E-17	8.367834E-18
7.790000E+03	1.192823E-17	8.349620E-18
7.800000E+03	1.188531E-17	8.331558E-18
7.810000E+03	1.184279E-17	8.313647E-18
7.820000E+03	1.179891E-17	8.294641E-18
7.830000E+03	1.175721E-17	8.277032E-18
7.840000E+03	1.171590E-17	8.259571E-18
7.850000E+03	1.167499E-17	8.242258E-18
7.860000E+03	1.163272E-17	8.223854E-18
7.870000E+03	1.159260E-17	8.206835E-18
7.880000E+03	1.155286E-17	8.189960E-18
7.890000E+03	1.151177E-17	8.171998E-18
7.900000E+03	1.147280E-17	8.155411E-18
7.910000E+03	1.143420E-17	8.138966E-18
7.920000E+03	1.139427E-17	8.121436E-18
7.930000E+03	1.135642E-17	8.105272E-18
7.940000E+03	1.131724E-17	8.088027E-18
7.950000E+03	1.128013E-17	8.072139E-18
7.960000E+03	1.124338E-17	8.056388E-18
7.970000E+03	1.120530E-17	8.039558E-18
7.980000E+03	1.116927E-17	8.024077E-18
7.990000E+03	1.113190E-17	8.007520E-18
8.000000E+03	1.109658E-17	7.992305E-18
8.010000E+03	1.105992E-17	7.976014E-18
8.020000E+03	1.102528E-17	7.961060E-18
8.030000E+03	1.098932E-17	7.945032E-18
8.040000E+03	1.095536E-17	7.930334E-18
8.050000E+03	1.092008E-17	7.914563E-18
8.060000E+03	1.088678E-17	7.900116E-18
8.070000E+03	1.085216E-17	7.884598E-18
8.080000E+03	1.081952E-17	7.870398E-18
8.090000E+03	1.078555E-17	7.855127E-18
8.100000E+03	1.075191E-17	7.839979E-18
8.110000E+03	1.072022E-17	7.826139E-18
8.120000E+03	1.068721E-17	7.811230E-18
8.130000E+03	1.065452E-17	7.796440E-18
8.140000E+03	1.062374E-17	7.782949E-18
8.150000E+03	1.059166E-17	7.768390E-18
8.160000E+03	1.055988E-17	7.753946E-18
8.170000E+03	1.052999E-17	7.740792E-18
8.180000E+03	1.049880E-17	7.726571E-18
8.190000E+03	1.046790E-17	7.712460E-18
8.200000E+03	1.043888E-17	7.699630E-18
8.210000E+03	1.040855E-17	7.685734E-18
8.220000E+03	1.037850E-17	7.671945E-18
8.230000E+03	1.034873E-17	7.658259E-18
8.240000E+03	1.032081E-17	7.645844E-18
8.250000E+03	1.029158E-17	7.632362E-18
8.260000E+03	1.026262E-17	7.618981E-18
8.270000E+03	1.023393E-17	7.605698E-18
8.280000E+03	1.020549E-17	7.592513E-18
8.290000E+03	1.017887E-17	7.580583E-18
8.300000E+03	1.015094E-17	7.567587E-18
8.310000E+03	1.012327E-17	7.554683E-18
8.320000E+03	1.009584E-17	7.541872E-18
8.330000E+03	1.006865E-17	7.529150E-18
8.340000E+03	1.004171E-17	7.516517E-18
8.350000E+03	1.001500E-17	7.503971E-18
8.360000E+03	9.988522E-18	7.491510E-18
8.370000E+03	9.963806E-18	7.480281E-18
8.380000E+03	9.937785E-18	7.467986E-18
8.390000E+03	9.911988E-18	7.455771E-18
8.400000E+03	9.886410E-18	7.443636E-18
8.410000E+03	9.861050E-18	7.431579E-18
8.420000E+03	9.835903E-18	7.419598E-18
8.430000E+03	9.810966E-18	7.407692E-18
8.440000E+03	9.786236E-18	7.395860E-18
8.450000E+03	9.761710E-18	7.384099E-18
8.460000E+03	9.737383E-18	7.372408E-18
