#wls	flux	fluxerr
4.985518E+03	2.108101E-15	2.939601E-16
4.987805E+03	2.115399E-15	3.397044E-16
4.990092E+03	2.143387E-15	3.496374E-16
4.992380E+03	2.153322E-15	3.482735E-16
4.994667E+03	2.156868E-15	3.494653E-16
4.996954E+03	2.157776E-15	3.557430E-16
4.999241E+03	2.185759E-15	3.605547E-16
5.001529E+03	2.206799E-15	3.640113E-16
5.003816E+03	2.223533E-15	3.574214E-16
5.006103E+03	2.231102E-15	3.570552E-16
5.008390E+03	2.235756E-15	3.581391E-16
5.010677E+03	2.243463E-15	3.547741E-16
5.012965E+03	2.243257E-15	3.533404E-16
5.015252E+03	2.269149E-15	3.265347E-16
5.017539E+03	2.300176E-15	3.255322E-16
5.019826E+03	2.314266E-15	3.248474E-16
5.022113E+03	2.329881E-15	3.280644E-16
5.024401E+03	2.357294E-15	3.247202E-16
5.026688E+03	2.363608E-15	3.024996E-16
5.028975E+03	2.387409E-15	3.041131E-16
5.031262E+03	2.401077E-15	3.077304E-16
5.033550E+03	2.392122E-15	3.095856E-16
5.035837E+03	2.384139E-15	2.545305E-16
5.038124E+03	2.394891E-15	2.330394E-16
5.040411E+03	2.409806E-15	2.332666E-16
5.042698E+03	2.427634E-15	2.300150E-16
5.044986E+03	2.436441E-15	2.282128E-16
5.047273E+03	2.430400E-15	2.276395E-16
5.049560E+03	2.417699E-15	2.189953E-16
5.051847E+03	2.415544E-15	2.634837E-16
5.054134E+03	2.412418E-15	3.085311E-16
5.056422E+03	2.410124E-15	3.035933E-16
5.058709E+03	2.416016E-15	2.965534E-16
5.060996E+03	2.421214E-15	3.009851E-16
5.063283E+03	2.438065E-15	3.050754E-16
5.065570E+03	2.454221E-15	3.067147E-16
5.067858E+03	2.461636E-15	3.087338E-16
5.070145E+03	2.466970E-15	3.056711E-16
5.072432E+03	2.469807E-15	3.010699E-16
5.074719E+03	2.473754E-15	3.009024E-16
5.077007E+03	2.462997E-15	3.031847E-16
5.079294E+03	2.441561E-15	3.131766E-16
5.081581E+03	2.441485E-15	3.127757E-16
5.083868E+03	2.458469E-15	3.174142E-16
5.086155E+03	2.477531E-15	3.314291E-16
5.088443E+03	2.482308E-15	3.396090E-16
5.090730E+03	2.478348E-15	3.359735E-16
5.093017E+03	2.480767E-15	3.267145E-16
5.095304E+03	2.483741E-15	3.167254E-16
5.097592E+03	2.483941E-15	3.202808E-16
5.099879E+03	2.480951E-15	2.844173E-16
5.102166E+03	2.473941E-15	2.323942E-16
5.104453E+03	2.478994E-15	2.259765E-16
5.106740E+03	2.481412E-15	2.274289E-16
5.109028E+03	2.479254E-15	2.224707E-16
5.111315E+03	2.494982E-15	2.171178E-16
5.113602E+03	2.512510E-15	2.163754E-16
5.115889E+03	2.520472E-15	2.394084E-16
5.118176E+03	2.517620E-15	2.814239E-16
5.120464E+03	2.512135E-15	2.897461E-16
5.122751E+03	2.508174E-15	2.951056E-16
5.125038E+03	2.501026E-15	3.047622E-16
5.127325E+03	2.491660E-15	2.910664E-16
5.129612E+03	2.489918E-15	2.900187E-16
5.131900E+03	2.499126E-15	2.948795E-16
5.134187E+03	2.512075E-15	2.858320E-16
5.136474E+03	2.519341E-15	2.766122E-16
5.138761E+03	2.514687E-15	2.905665E-16
5.141048E+03	2.505877E-15	3.094918E-16
5.143336E+03	2.508569E-15	3.081428E-16
5.145623E+03	2.522624E-15	3.015850E-16
5.147910E+03	2.537371E-15	2.957867E-16
5.150197E+03	2.550038E-15	2.975457E-16
5.152485E+03	2.562151E-15	3.093134E-16
5.154772E+03	2.572184E-15	3.516991E-16
5.157059E+03	2.577782E-15	3.611562E-16
5.159346E+03	2.577839E-15	3.609042E-16
5.161633E+03	2.574708E-15	3.594639E-16
5.163921E+03	2.578644E-15	3.420930E-16
5.166208E+03	2.595878E-15	3.019411E-16
5.168495E+03	2.614913E-15	2.885423E-16
5.170782E+03	2.626188E-15	2.869701E-16
5.173069E+03	2.638155E-15	2.825285E-16
5.175357E+03	2.661342E-15	2.818330E-16
5.177644E+03	2.693668E-15	2.831041E-16
5.179931E+03	2.726270E-15	2.826359E-16
5.182218E+03	2.751667E-15	2.800897E-16
5.184506E+03	2.771107E-15	2.807150E-16
5.186793E+03	2.793593E-15	2.646006E-16
5.189080E+03	2.824109E-15	2.400691E-16
5.191367E+03	2.858501E-15	2.397345E-16
5.193654E+03	2.891783E-15	2.389795E-16
5.195942E+03	2.921047E-15	2.363267E-16
5.198229E+03	2.942970E-15	2.270356E-16
5.200516E+03	2.953537E-15	2.198837E-16
5.202803E+03	2.958426E-15	1.574744E-16
5.205091E+03	2.973284E-15	1.368196E-16
5.207378E+03	3.000464E-15	1.435427E-16
5.209665E+03	3.029303E-15	1.602045E-16
5.211952E+03	3.052740E-15	1.672451E-16
5.214239E+03	3.068562E-15	1.708621E-16
5.216526E+03	3.082583E-15	1.906982E-16
5.218814E+03	3.104355E-15	1.868304E-16
5.221101E+03	3.131109E-15	1.826183E-16
5.223388E+03	3.152740E-15	1.834610E-16
5.225675E+03	3.167587E-15	1.841159E-16
5.227963E+03	3.178557E-15	1.843150E-16
5.230250E+03	3.190772E-15	1.905215E-16
5.232537E+03	3.206723E-15	1.858355E-16
5.234824E+03	3.218244E-15	2.058703E-16
5.237111E+03	3.217447E-15	2.732702E-16
5.239399E+03	3.207516E-15	3.062197E-16
5.241686E+03	3.194680E-15	3.060921E-16
5.243973E+03	3.185027E-15	3.198608E-16
5.246260E+03	3.185200E-15	3.246341E-16
5.248547E+03	3.196027E-15	3.254787E-16
5.250835E+03	3.212388E-15	3.358742E-16
5.253122E+03	3.229025E-15	3.436237E-16
5.255409E+03	3.243032E-15	3.414978E-16
5.257696E+03	3.251227E-15	3.337364E-16
5.259984E+03	3.251121E-15	3.343375E-16
5.262271E+03	3.242713E-15	3.375751E-16
5.264558E+03	3.230156E-15	3.337674E-16
5.266845E+03	3.222441E-15	3.501585E-16
5.269132E+03	3.221090E-15	3.680835E-16
5.271420E+03	3.216834E-15	3.741732E-16
5.273707E+03	3.208153E-15	3.718573E-16
5.275994E+03	3.205419E-15	3.680181E-16
5.278281E+03	3.206420E-15	3.612595E-16
5.280569E+03	3.197047E-15	3.607700E-16
5.282856E+03	3.180484E-15	3.674476E-16
5.285143E+03	3.170698E-15	3.348480E-16
5.287430E+03	3.162157E-15	3.035713E-16
5.289717E+03	3.142968E-15	3.039253E-16
5.292005E+03	3.124196E-15	2.884615E-16
5.294292E+03	3.122433E-15	2.869418E-16
5.296579E+03	3.130903E-15	2.954032E-16
5.298866E+03	3.135501E-15	2.847383E-16
5.301153E+03	3.133738E-15	2.721080E-16
5.303441E+03	3.128795E-15	2.681760E-16
5.305728E+03	3.126894E-15	2.598231E-16
5.308015E+03	3.129971E-15	2.334655E-16
5.310302E+03	3.127932E-15	2.157752E-16
5.312589E+03	3.116354E-15	2.457502E-16
5.314877E+03	3.110168E-15	2.729663E-16
5.317164E+03	3.118359E-15	2.672346E-16
5.319451E+03	3.131664E-15	2.752862E-16
5.321738E+03	3.141789E-15	3.038094E-16
5.324025E+03	3.149149E-15	3.068652E-16
5.326313E+03	3.157338E-15	3.065308E-16
5.328600E+03	3.170225E-15	3.142361E-16
5.330887E+03	3.182420E-15	3.044407E-16
5.333174E+03	3.182315E-15	2.968645E-16
5.335462E+03	3.178063E-15	2.965135E-16
5.337749E+03	3.193850E-15	2.966816E-16
5.340036E+03	3.222487E-15	2.962052E-16
5.342323E+03	3.232882E-15	2.886386E-16
5.344610E+03	3.223793E-15	2.791840E-16
5.346898E+03	3.216915E-15	2.975074E-16
5.349185E+03	3.215841E-15	3.347941E-16
5.351472E+03	3.211589E-15	3.584834E-16
5.353759E+03	3.203744E-15	3.632093E-16
5.356047E+03	3.197421E-15	3.599896E-16
5.358334E+03	3.197176E-15	3.600606E-16
5.360621E+03	3.204529E-15	3.503528E-16
5.362908E+03	3.209810E-15	3.274494E-16
5.365195E+03	3.202520E-15	3.240848E-16
5.367483E+03	3.190948E-15	3.254653E-16
5.369770E+03	3.186697E-15	2.903168E-16
5.372057E+03	3.186453E-15	2.783029E-16
5.374344E+03	3.184137E-15	2.788379E-16
5.376631E+03	3.179196E-15	2.751455E-16
5.378919E+03	3.173704E-15	2.750062E-16
5.381206E+03	3.176084E-15	2.735041E-16
5.383493E+03	3.189236E-15	2.688419E-16
5.385780E+03	3.202111E-15	2.734564E-16
5.388068E+03	3.206008E-15	3.086282E-16
5.390355E+03	3.200654E-15	3.330098E-16
5.392642E+03	3.190881E-15	3.343446E-16
5.394929E+03	3.185527E-15	3.203354E-16
5.397216E+03	3.187354E-15	2.865070E-16
5.399503E+03	3.192770E-15	2.575276E-16
5.401791E+03	3.198600E-15	2.484526E-16
5.404078E+03	3.202635E-15	2.482281E-16
5.406365E+03	3.203218E-15	2.561183E-16
5.408652E+03	3.202835E-15	2.511641E-16
5.410940E+03	3.201347E-15	2.506350E-16
5.413227E+03	3.196547E-15	2.600331E-16
5.415514E+03	3.192299E-15	3.032590E-16
5.417801E+03	3.192744E-15	3.112999E-16
5.420088E+03	3.193603E-15	3.110884E-16
5.422376E+03	3.189218E-15	3.101951E-16
5.424663E+03	3.181244E-15	3.087883E-16
5.426950E+03	3.172856E-15	3.089557E-16
5.429237E+03	3.163779E-15	3.097053E-16
5.431525E+03	3.153461E-15	3.128023E-16
5.433812E+03	3.145489E-15	3.124557E-16
5.436099E+03	3.144970E-15	2.865089E-16
5.438386E+03	3.152730E-15	2.685927E-16
5.440673E+03	3.165182E-15	2.770492E-16
5.442961E+03	3.181358E-15	2.785946E-16
5.445248E+03	3.200982E-15	2.832236E-16
5.447535E+03	3.218122E-15	2.822950E-16
5.449822E+03	3.229190E-15	2.746799E-16
5.452109E+03	3.239705E-15	2.860660E-16
5.454397E+03	3.253669E-15	2.921531E-16
5.456684E+03	3.267631E-15	2.921056E-16
5.458971E+03	3.281041E-15	2.851531E-16
5.461258E+03	3.297899E-15	2.783965E-16
5.463546E+03	3.317238E-15	2.158938E-16
5.465833E+03	3.334370E-15	2.021274E-16
5.468120E+03	3.342534E-15	1.952590E-16
5.470407E+03	3.335112E-15	1.915633E-16
5.472694E+03	3.317484E-15	1.977349E-16
5.474981E+03	3.303857E-15	1.975082E-16
5.477269E+03	3.293403E-15	1.943465E-16
5.479556E+03	3.275088E-15	1.927090E-16
5.481843E+03	3.248777E-15	2.080433E-16
5.484130E+03	3.219295E-15	2.222936E-16
5.486418E+03	3.194228E-15	2.144100E-16
5.488705E+03	3.181987E-15	2.047539E-16
5.490992E+03	3.173469E-15	2.137629E-16
5.493279E+03	3.153094E-15	2.095916E-16
5.495566E+03	3.124310E-15	2.173378E-16
5.497854E+03	3.098010E-15	2.156414E-16
5.500141E+03	3.072263E-15	2.054268E-16
5.502428E+03	3.043898E-15	2.023196E-16
5.504715E+03	3.022015E-15	2.088254E-16
5.507002E+03	3.012264E-15	2.147263E-16
5.509290E+03	3.009544E-15	2.240792E-16
5.511577E+03	3.009306E-15	2.465072E-16
5.513864E+03	3.009205E-15	2.617230E-16
5.516151E+03	3.005107E-15	2.641382E-16
5.518439E+03	2.993291E-15	2.637949E-16
5.520726E+03	2.976928E-15	2.648609E-16
5.523013E+03	2.965113E-15	2.708494E-16
5.525300E+03	2.960329E-15	2.723593E-16
5.527587E+03	2.954993E-15	2.657445E-16
5.529875E+03	2.947039E-15	2.461350E-16
5.532162E+03	2.945563E-15	2.214057E-16
5.534449E+03	2.952079E-15	2.126392E-16
5.536736E+03	2.954048E-15	2.222086E-16
5.539024E+03	2.945682E-15	2.538996E-16
5.541311E+03	2.936076E-15	2.894523E-16
5.543598E+03	2.931707E-15	2.969125E-16
5.545885E+03	2.929819E-15	3.001378E-16
5.548172E+03	2.925037E-15	3.022408E-16
5.550460E+03	2.914194E-15	3.231453E-16
5.552747E+03	2.895912E-15	3.566711E-16
5.555034E+03	2.872397E-15	3.567381E-16
5.557321E+03	2.854255E-15	3.535375E-16
5.559608E+03	2.851819E-15	3.392531E-16
5.561896E+03	2.859851E-15	3.222335E-16
5.564183E+03	2.867745E-15	3.163395E-16
5.566470E+03	2.867512E-15	3.104433E-16
5.568757E+03	2.855296E-15	3.015795E-16
5.571044E+03	2.837297E-15	2.994597E-16
5.573332E+03	2.822880E-15	3.054404E-16
5.575619E+03	2.813972E-15	3.299076E-16
5.577906E+03	2.806718E-15	3.722815E-16
5.580193E+03	2.794369E-15	3.872992E-16
5.582480E+03	2.774171E-15	3.882417E-16
5.584768E+03	2.751359E-15	3.953948E-16
5.587055E+03	2.728824E-15	3.861923E-16
5.589342E+03	2.701471E-15	3.685825E-16
5.591629E+03	2.669163E-15	3.600654E-16
5.593917E+03	2.637271E-15	3.583341E-16
5.596204E+03	2.608685E-15	3.599609E-16
5.598491E+03	2.583817E-15	3.444140E-16
5.600778E+03	2.560053E-15	2.986094E-16
5.603065E+03	2.530647E-15	2.874655E-16
5.605353E+03	2.492157E-15	2.866859E-16
5.607640E+03	2.447337E-15	2.859223E-16
5.609927E+03	2.404861E-15	2.850014E-16
5.612214E+03	2.375738E-15	2.941590E-16
5.614502E+03	2.355427E-15	3.258905E-16
5.616789E+03	2.329199E-15	3.343002E-16
5.619076E+03	2.296366E-15	3.261416E-16
5.621363E+03	2.266150E-15	3.182347E-16
5.623650E+03	2.237863E-15	3.000736E-16
5.625938E+03	2.206688E-15	2.520546E-16
5.628225E+03	2.176754E-15	2.514747E-16
5.630512E+03	2.153289E-15	3.033731E-16
5.632799E+03	2.132990E-15	3.232417E-16
5.635086E+03	2.112418E-15	3.192925E-16
5.637374E+03	2.089921E-15	3.212428E-16
5.639661E+03	2.066600E-15	3.177421E-16
5.641948E+03	2.050159E-15	3.183874E-16
5.644235E+03	2.046102E-15	3.188726E-16
5.646523E+03	2.050575E-15	3.139468E-16
5.648810E+03	2.057662E-15	3.107920E-16
5.651097E+03	2.064748E-15	3.107591E-16
5.653384E+03	2.071146E-15	3.148598E-16
5.655671E+03	2.079470E-15	3.176625E-16
5.657959E+03	2.090819E-15	3.183882E-16
5.660246E+03	2.100929E-15	3.151830E-16
5.662533E+03	2.109388E-15	2.938869E-16
5.664820E+03	2.122386E-15	2.866155E-16
5.667107E+03	2.139234E-15	2.963765E-16
5.669395E+03	2.152780E-15	3.003067E-16
5.671682E+03	2.158761E-15	2.983301E-16
5.673969E+03	2.154152E-15	2.999210E-16
5.676256E+03	2.145144E-15	2.862850E-16
5.678543E+03	2.146587E-15	2.305325E-16
5.680831E+03	2.163568E-15	1.720780E-16
5.683118E+03	2.187561E-15	1.936753E-16
5.685405E+03	2.204541E-15	2.233401E-16
5.687692E+03	2.205432E-15	2.296573E-16
5.689980E+03	2.201510E-15	2.268418E-16
5.692267E+03	2.210238E-15	2.280957E-16
5.694554E+03	2.229277E-15	2.379649E-16
5.696841E+03	2.249139E-15	2.517670E-16
5.699128E+03	2.274912E-15	2.564335E-16
5.701416E+03	2.311268E-15	2.510968E-16
5.703703E+03	2.343910E-15	2.437697E-16
5.705990E+03	2.359917E-15	2.478285E-16
5.708277E+03	2.370838E-15	2.544126E-16
5.710564E+03	2.387805E-15	2.508434E-16
5.712852E+03	2.399686E-15	2.569657E-16
5.715139E+03	2.400434E-15	2.574404E-16
5.717426E+03	2.403518E-15	2.577557E-16
5.719713E+03	2.420895E-15	2.581377E-16
5.722001E+03	2.451464E-15	2.567044E-16
5.724288E+03	2.486292E-15	2.571865E-16
5.726575E+03	2.513696E-15	2.601472E-16
5.728862E+03	2.533953E-15	2.607519E-16
5.731149E+03	2.559706E-15	2.455266E-16
5.733437E+03	2.589029E-15	2.204696E-16
5.735724E+03	2.604473E-15	2.155908E-16
5.738011E+03	2.607001E-15	2.179896E-16
5.740298E+03	2.615299E-15	2.221376E-16
5.742585E+03	2.631428E-15	2.396085E-16
5.744873E+03	2.642335E-15	2.320070E-16
5.747160E+03	2.647746E-15	2.334243E-16
5.749447E+03	2.658652E-15	2.505184E-16
5.751734E+03	2.683707E-15	2.633596E-16
5.754021E+03	2.725794E-15	2.589708E-16
5.756309E+03	2.772961E-15	2.452511E-16
5.758596E+03	2.809411E-15	2.649097E-16
5.760883E+03	2.839678E-15	2.765344E-16
5.763170E+03	2.875574E-15	2.673875E-16
5.765458E+03	2.912155E-15	2.804354E-16
5.767745E+03	2.942003E-15	2.840877E-16
5.770032E+03	2.970889E-15	2.837928E-16
5.772319E+03	3.004580E-15	2.823104E-16
5.774606E+03	3.039504E-15	2.803420E-16
5.776894E+03	3.070307E-15	2.842654E-16
5.779181E+03	3.095203E-15	2.888166E-16
5.781468E+03	3.115703E-15	2.864126E-16
5.783755E+03	3.134280E-15	2.805414E-16
5.786042E+03	3.152993E-15	2.817498E-16
5.788330E+03	3.175275E-15	2.766906E-16
5.790617E+03	3.203048E-15	2.633309E-16
5.792904E+03	3.232054E-15	2.736877E-16
5.795191E+03	3.257353E-15	2.741212E-16
5.797479E+03	3.276609E-15	2.682091E-16
5.799766E+03	3.292294E-15	2.821215E-16
5.802053E+03	3.309077E-15	2.835823E-16
5.804340E+03	3.329154E-15	2.835698E-16
5.806627E+03	3.352524E-15	2.730239E-16
5.808915E+03	3.377951E-15	2.705156E-16
5.811202E+03	3.402004E-15	2.690354E-16
5.813489E+03	3.422076E-15	2.464824E-16
5.815776E+03	3.438853E-15	2.389583E-16
5.818063E+03	3.454393E-15	2.387246E-16
5.820351E+03	3.471442E-15	2.445283E-16
5.822638E+03	3.493568E-15	2.669563E-16
5.824925E+03	3.523104E-15	2.867862E-16
5.827212E+03	3.556205E-15	2.938089E-16
5.829499E+03	3.584640E-15	2.944202E-16
5.831787E+03	3.605251E-15	2.937009E-16
5.834074E+03	3.621744E-15	2.900994E-16
5.836361E+03	3.642627E-15	2.907368E-16
5.838648E+03	3.669409E-15	2.853411E-16
5.840936E+03	3.689604E-15	2.722488E-16
5.843223E+03	3.696214E-15	2.679202E-16
5.845510E+03	3.700218E-15	2.646427E-16
5.847797E+03	3.708886E-15	2.328098E-16
5.850084E+03	3.713850E-15	2.238626E-16
5.852372E+03	3.711817E-15	2.356529E-16
5.854659E+03	3.710881E-15	2.375614E-16
5.856946E+03	3.718040E-15	2.202633E-16
5.859233E+03	3.733839E-15	2.176271E-16
5.861520E+03	3.750050E-15	2.248355E-16
5.863808E+03	3.751446E-15	2.312641E-16
5.866095E+03	3.738303E-15	2.341525E-16
5.868382E+03	3.729139E-15	2.379689E-16
5.870669E+03	3.730947E-15	2.279262E-16
5.872957E+03	3.735635E-15	1.974053E-16
5.875244E+03	3.733878E-15	1.698814E-16
5.877531E+03	3.720601E-15	1.630056E-16
5.879818E+03	3.699234E-15	1.603400E-16
5.882105E+03	3.677732E-15	1.424731E-16
5.884393E+03	3.658973E-15	1.403801E-16
5.886680E+03	3.645838E-15	1.698049E-16
5.888967E+03	3.640656E-15	2.044096E-16
5.891254E+03	3.639589E-15	2.456662E-16
5.893542E+03	3.637287E-15	2.826143E-16
5.895829E+03	3.631010E-15	3.075101E-16
5.898116E+03	3.620620E-15	3.146298E-16
5.900403E+03	3.605981E-15	3.093517E-16
5.902690E+03	3.591206E-15	3.048894E-16
5.904977E+03	3.579722E-15	3.158151E-16
5.907265E+03	3.566594E-15	3.268011E-16
5.909552E+03	3.547983E-15	3.243847E-16
5.911839E+03	3.530608E-15	3.230041E-16
5.914126E+03	3.522691E-15	3.364689E-16
5.916414E+03	3.525879E-15	3.383016E-16
5.918701E+03	3.534959E-15	3.306825E-16
5.920988E+03	3.540339E-15	3.261222E-16
5.923275E+03	3.535714E-15	3.244059E-16
5.925562E+03	3.523413E-15	3.201492E-16
5.927850E+03	3.509058E-15	3.169240E-16
5.930137E+03	3.494567E-15	3.215344E-16
5.932424E+03	3.479940E-15	3.222003E-16
5.934711E+03	3.468054E-15	3.222577E-16
5.936998E+03	3.460281E-15	3.259818E-16
5.939286E+03	3.454289E-15	3.107671E-16
5.941573E+03	3.450765E-15	2.813006E-16
5.943860E+03	3.455188E-15	2.564004E-16
5.946147E+03	3.468654E-15	2.487562E-16
5.948435E+03	3.487052E-15	2.504827E-16
5.950722E+03	3.506546E-15	2.505582E-16
5.953009E+03	3.524668E-15	2.621362E-16
5.955296E+03	3.540735E-15	2.896177E-16
5.957583E+03	3.557623E-15	2.945630E-16
5.959871E+03	3.575880E-15	2.924052E-16
5.962158E+03	3.593177E-15	2.782048E-16
5.964445E+03	3.609515E-15	2.744331E-16
5.966732E+03	3.628317E-15	2.732704E-16
5.969020E+03	3.650954E-15	2.773357E-16
5.971307E+03	3.673042E-15	2.796502E-16
5.973594E+03	3.684719E-15	2.802808E-16
5.975881E+03	3.682562E-15	2.735662E-16
5.978168E+03	3.676707E-15	2.592598E-16
5.980456E+03	3.676742E-15	2.536414E-16
5.982743E+03	3.681707E-15	2.542746E-16
5.985030E+03	3.686262E-15	2.468788E-16
5.987317E+03	3.685749E-15	2.454593E-16
5.989604E+03	3.678800E-15	2.502020E-16
5.991892E+03	3.667196E-15	2.485351E-16
5.994179E+03	3.650936E-15	2.415149E-16
5.996466E+03	3.630022E-15	2.541609E-16
5.998753E+03	3.605959E-15	2.815060E-16
6.001040E+03	3.579571E-15	2.706158E-16
6.003328E+03	3.551403E-15	2.412550E-16
6.005615E+03	3.523786E-15	2.434944E-16
6.007902E+03	3.497950E-15	2.466738E-16
6.010189E+03	3.474032E-15	2.487875E-16
6.012476E+03	3.454497E-15	2.592258E-16
6.014764E+03	3.442767E-15	2.762593E-16
6.017051E+03	3.434323E-15	2.780355E-16
6.019338E+03	3.421773E-15	2.775243E-16
6.021625E+03	3.405254E-15	2.773757E-16
6.023913E+03	3.388599E-15	2.761943E-16
6.026200E+03	3.369481E-15	2.732027E-16
6.028487E+03	3.345437E-15	2.704504E-16
6.030774E+03	3.324268E-15	2.677833E-16
6.033061E+03	3.312272E-15	2.680761E-16
6.035349E+03	3.293295E-15	2.699517E-16
6.037636E+03	3.254748E-15	2.689246E-16
6.039923E+03	3.215519E-15	2.735140E-16
6.042210E+03	3.193399E-15	2.673928E-16
6.044498E+03	3.175387E-15	2.415473E-16
6.046785E+03	3.148617E-15	2.345586E-16
6.049072E+03	3.121302E-15	2.512177E-16
6.051359E+03	3.103840E-15	2.459074E-16
6.053646E+03	3.097875E-15	2.454345E-16
6.055934E+03	3.096563E-15	2.468829E-16
6.058221E+03	3.087589E-15	2.437841E-16
6.060508E+03	3.067395E-15	2.369642E-16
6.062795E+03	3.045560E-15	2.237215E-16
6.065082E+03	3.028104E-15	2.134506E-16
6.067370E+03	3.012429E-15	2.088426E-16
6.069657E+03	2.996754E-15	2.060257E-16
6.071944E+03	2.982859E-15	2.059914E-16
6.074231E+03	2.972796E-15	2.149315E-16
6.076519E+03	2.969574E-15	2.220394E-16
6.078806E+03	2.973056E-15	2.245935E-16
6.081093E+03	2.977769E-15	2.218109E-16
6.083380E+03	2.981934E-15	2.193405E-16
6.085667E+03	2.990067E-15	2.247787E-16
6.087954E+03	3.001619E-15	2.244345E-16
6.090242E+03	3.011256E-15	2.230561E-16
6.092529E+03	3.018020E-15	2.165694E-16
6.094816E+03	3.025331E-15	1.816810E-16
6.097103E+03	3.034010E-15	1.598651E-16
6.099391E+03	3.042962E-15	1.657563E-16
6.101678E+03	3.054102E-15	1.616897E-16
6.103965E+03	3.067156E-15	1.595033E-16
6.106252E+03	3.075971E-15	1.671486E-16
6.108539E+03	3.079177E-15	2.054710E-16
6.110827E+03	3.087855E-15	2.298169E-16
6.113114E+03	3.107472E-15	2.294935E-16
6.115401E+03	3.127499E-15	2.310995E-16
6.117688E+03	3.137269E-15	2.329128E-16
6.119975E+03	3.134458E-15	2.383563E-16
6.122263E+03	3.123717E-15	2.337775E-16
6.124550E+03	3.117215E-15	2.316355E-16
6.126837E+03	3.120285E-15	2.320163E-16
6.129124E+03	3.125817E-15	2.325081E-16
6.131412E+03	3.129024E-15	2.444019E-16
6.133699E+03	3.133735E-15	2.481295E-16
6.135986E+03	3.140770E-15	2.448837E-16
6.138273E+03	3.145481E-15	2.520249E-16
6.140560E+03	3.150875E-15	2.655502E-16
6.142848E+03	3.164609E-15	2.726767E-16
6.145135E+03	3.182717E-15	2.654083E-16
6.147422E+03	3.194673E-15	2.574165E-16
6.149709E+03	3.198563E-15	2.530382E-16
6.151997E+03	3.198352E-15	2.520027E-16
6.154284E+03	3.197458E-15	2.581209E-16
6.156571E+03	3.199435E-15	2.263247E-16
6.158858E+03	3.202642E-15	1.973245E-16
6.161145E+03	3.202295E-15	1.974433E-16
6.163432E+03	3.199215E-15	1.959190E-16
6.165720E+03	3.196818E-15	1.937992E-16
6.168007E+03	3.193329E-15	1.882233E-16
6.170294E+03	3.184236E-15	1.881706E-16
6.172581E+03	3.170907E-15	1.862440E-16
6.174869E+03	3.158263E-15	1.844403E-16
6.177156E+03	3.149855E-15	1.841855E-16
6.179443E+03	3.142815E-15	1.737483E-16
6.181730E+03	3.128669E-15	1.584886E-16
6.184017E+03	3.105915E-15	1.627856E-16
6.186305E+03	3.086715E-15	1.633166E-16
6.188592E+03	3.075305E-15	1.499763E-16
6.190879E+03	3.059933E-15	1.476605E-16
6.193166E+03	3.037047E-15	1.509402E-16
6.195453E+03	3.018397E-15	1.494851E-16
6.197741E+03	3.008084E-15	1.459461E-16
6.200028E+03	2.999138E-15	1.487571E-16
6.202315E+03	2.986366E-15	1.422583E-16
6.204602E+03	2.969907E-15	1.422648E-16
6.206890E+03	2.953448E-15	1.419342E-16
6.209177E+03	2.941909E-15	1.417714E-16
6.211464E+03	2.933102E-15	1.427737E-16
6.213751E+03	2.920198E-15	1.635833E-16
6.216038E+03	2.904153E-15	1.792163E-16
6.218326E+03	2.892207E-15	1.816365E-16
6.220613E+03	2.886955E-15	2.150560E-16
6.222900E+03	2.886075E-15	2.298702E-16
6.225187E+03	2.887108E-15	2.297370E-16
6.227475E+03	2.887321E-15	2.212777E-16
6.229762E+03	2.880842E-15	2.191403E-16
6.232049E+03	2.863982E-15	2.141948E-16
6.234336E+03	2.845483E-15	2.095072E-16
6.236623E+03	2.835318E-15	2.097207E-16
6.238911E+03	2.824743E-15	2.022792E-16
6.241198E+03	2.804608E-15	1.965457E-16
6.243485E+03	2.782972E-15	1.977711E-16
6.245772E+03	2.770351E-15	2.109836E-16
6.248059E+03	2.767564E-15	2.163453E-16
6.250347E+03	2.770104E-15	2.137247E-16
6.252634E+03	2.770186E-15	2.144629E-16
6.254921E+03	2.764805E-15	2.145043E-16
6.257208E+03	2.761337E-15	2.167102E-16
6.259495E+03	2.762375E-15	2.237362E-16
6.261783E+03	2.761639E-15	2.095080E-16
6.264070E+03	2.760083E-15	1.913581E-16
6.266357E+03	2.766175E-15	1.909990E-16
6.268644E+03	2.776910E-15	1.705389E-16
6.270931E+03	2.780817E-15	1.538991E-16
6.273219E+03	2.777623E-15	1.509448E-16
6.275506E+03	2.778390E-15	1.536330E-16
6.277793E+03	2.785984E-15	1.546459E-16
6.280080E+03	2.794534E-15	1.556325E-16
6.282368E+03	2.804995E-15	1.603369E-16
6.284655E+03	2.822829E-15	1.606119E-16
6.286942E+03	2.841618E-15	1.614437E-16
6.289229E+03	2.850576E-15	1.622547E-16
6.291516E+03	2.853118E-15	1.594802E-16
6.293804E+03	2.858118E-15	1.381226E-16
6.296091E+03	2.867213E-15	1.213646E-16
6.298378E+03	2.877400E-15	1.324074E-16
6.300665E+03	2.885403E-15	1.496125E-16
6.302953E+03	2.888628E-15	1.655377E-16
6.305240E+03	2.891306E-15	1.767424E-16
6.307527E+03	2.898217E-15	1.767792E-16
6.309814E+03	2.905128E-15	1.837422E-16
6.312101E+03	2.907125E-15	1.883134E-16
6.314389E+03	2.908030E-15	1.881837E-16
