#wls	flux	fluxerr
4.520000E+03	9.570241E-17	2.794210E-17
4.530000E+03	9.570103E-17	2.774381E-17
4.540000E+03	9.569157E-17	2.754701E-17
4.550000E+03	9.568727E-17	2.735570E-17
4.560000E+03	9.567495E-17	2.716622E-17
4.570000E+03	9.566122E-17	2.698063E-17
4.580000E+03	9.563957E-17	2.679726E-17
4.590000E+03	9.561655E-17	2.661809E-17
4.600000E+03	9.559216E-17	2.644328E-17
4.610000E+03	9.555995E-17	2.627118E-17
4.620000E+03	9.553282E-17	2.610550E-17
4.630000E+03	9.549153E-17	2.594108E-17
4.640000E+03	9.545530E-17	2.578332E-17
4.650000E+03	9.541138E-17	2.562888E-17
4.660000E+03	9.536614E-17	2.547960E-17
4.670000E+03	9.531329E-17	2.533391E-17
4.680000E+03	9.525916E-17	2.519362E-17
4.690000E+03	9.519748E-17	2.505715E-17
4.700000E+03	9.514081E-17	2.492792E-17
4.710000E+03	9.507664E-17	2.480270E-17
4.720000E+03	9.500503E-17	2.468159E-17
4.730000E+03	9.493222E-17	2.456629E-17
4.740000E+03	9.485822E-17	2.445683E-17
4.750000E+03	9.477690E-17	2.435166E-17
4.760000E+03	9.469444E-17	2.425242E-17
4.770000E+03	9.460478E-17	2.415753E-17
4.780000E+03	9.451404E-17	2.406859E-17
4.790000E+03	9.442226E-17	2.398556E-17
4.800000E+03	9.432343E-17	2.390689E-17
4.810000E+03	9.422364E-17	2.383409E-17
4.820000E+03	9.411694E-17	2.376558E-17
4.830000E+03	9.400940E-17	2.370282E-17
4.840000E+03	9.390105E-17	2.364574E-17
4.850000E+03	9.378602E-17	2.359275E-17
4.860000E+03	9.367033E-17	2.354525E-17
4.870000E+03	9.354814E-17	2.350164E-17
4.880000E+03	9.342544E-17	2.346330E-17
4.890000E+03	9.329643E-17	2.342862E-17
4.900000E+03	9.316707E-17	2.339893E-17
4.910000E+03	9.303160E-17	2.337263E-17
4.920000E+03	9.289593E-17	2.335102E-17
4.930000E+03	9.276013E-17	2.333393E-17
4.940000E+03	9.261852E-17	2.331976E-17
4.950000E+03	9.247694E-17	2.330978E-17
4.960000E+03	9.232976E-17	2.330237E-17
4.970000E+03	9.217710E-17	2.329735E-17
4.980000E+03	9.203040E-17	2.329742E-17
4.990000E+03	9.187840E-17	2.329951E-17
5.000000E+03	9.172121E-17	2.330345E-17
5.010000E+03	9.156455E-17	2.331047E-17
5.020000E+03	9.140291E-17	2.331896E-17
5.030000E+03	9.124195E-17	2.333016E-17
5.040000E+03	9.108174E-17	2.334387E-17
5.050000E+03	9.091682E-17	2.335849E-17
5.060000E+03	9.075279E-17	2.337525E-17
5.070000E+03	9.058424E-17	2.339256E-17
5.080000E+03	9.041672E-17	2.341165E-17
5.090000E+03	9.024485E-17	2.343092E-17
5.100000E+03	9.007415E-17	2.345161E-17
5.110000E+03	8.989926E-17	2.347214E-17
5.120000E+03	8.972567E-17	2.349375E-17
5.130000E+03	8.954805E-17	2.351487E-17
5.140000E+03	8.937184E-17	2.353674E-17
5.150000E+03	8.919708E-17	2.355921E-17
5.160000E+03	8.901848E-17	2.358072E-17
5.170000E+03	8.884143E-17	2.360251E-17
5.180000E+03	8.866068E-17	2.362305E-17
5.190000E+03	8.848156E-17	2.364359E-17
5.200000E+03	8.829887E-17	2.366261E-17
5.210000E+03	8.811789E-17	2.368136E-17
5.220000E+03	8.793344E-17	2.369831E-17
5.230000E+03	8.775078E-17	2.371476E-17
5.240000E+03	8.756992E-17	2.373057E-17
5.250000E+03	8.738572E-17	2.374424E-17
5.260000E+03	8.719824E-17	2.375565E-17
5.270000E+03	8.701778E-17	2.376749E-17
5.280000E+03	8.683408E-17	2.377687E-17
5.290000E+03	8.664721E-17	2.378369E-17
5.300000E+03	8.646227E-17	2.378925E-17
5.310000E+03	8.627423E-17	2.379207E-17
5.320000E+03	8.609319E-17	2.379485E-17
5.330000E+03	8.590403E-17	2.379332E-17
5.340000E+03	8.571687E-17	2.379020E-17
5.350000E+03	8.553168E-17	2.378540E-17
5.360000E+03	8.534847E-17	2.377886E-17
5.370000E+03	8.516225E-17	2.376912E-17
5.380000E+03	8.497306E-17	2.375612E-17
5.390000E+03	8.479080E-17	2.374256E-17
5.400000E+03	8.460064E-17	2.372424E-17
5.410000E+03	8.441736E-17	2.370524E-17
5.420000E+03	8.423113E-17	2.368276E-17
5.430000E+03	8.404684E-17	2.365811E-17
5.440000E+03	8.385960E-17	2.362989E-17
5.450000E+03	8.367429E-17	2.359943E-17
5.460000E+03	8.348603E-17	2.356530E-17
5.470000E+03	8.329967E-17	2.352885E-17
5.480000E+03	8.311517E-17	2.349003E-17
5.490000E+03	8.292771E-17	2.344746E-17
5.500000E+03	8.274208E-17	2.340245E-17
5.510000E+03	8.255825E-17	2.335499E-17
5.520000E+03	8.237143E-17	2.330369E-17
5.530000E+03	8.218636E-17	2.324989E-17
5.540000E+03	8.199828E-17	2.319221E-17
5.550000E+03	8.181662E-17	2.313332E-17
5.560000E+03	8.162719E-17	2.306920E-17
5.570000E+03	8.144411E-17	2.300383E-17
5.580000E+03	8.125793E-17	2.293454E-17
5.590000E+03	8.107333E-17	2.286265E-17
5.600000E+03	8.088559E-17	2.278683E-17
5.610000E+03	8.069937E-17	2.270839E-17
5.620000E+03	8.051461E-17	2.262734E-17
5.630000E+03	8.032664E-17	2.254236E-17
5.640000E+03	8.014008E-17	2.245477E-17
5.650000E+03	7.995486E-17	2.236455E-17
5.660000E+03	7.977094E-17	2.227172E-17
5.670000E+03	7.958370E-17	2.217500E-17
5.680000E+03	7.939768E-17	2.207568E-17
5.690000E+03	7.920829E-17	2.197252E-17
5.700000E+03	7.902004E-17	2.186679E-17
5.710000E+03	7.883289E-17	2.175850E-17
5.720000E+03	7.864678E-17	2.164768E-17
5.730000E+03	7.845715E-17	2.153310E-17
5.740000E+03	7.826848E-17	2.141603E-17
5.750000E+03	7.808071E-17	2.129650E-17
5.760000E+03	7.788931E-17	2.117330E-17
5.770000E+03	7.770318E-17	2.104892E-17
5.780000E+03	7.750888E-17	2.091975E-17
5.790000E+03	7.731974E-17	2.078945E-17
5.800000E+03	7.712681E-17	2.065566E-17
5.810000E+03	7.693890E-17	2.052080E-17
5.820000E+03	7.674268E-17	2.038137E-17
5.830000E+03	7.655137E-17	2.024096E-17
5.840000E+03	7.635609E-17	2.009728E-17
5.850000E+03	7.616119E-17	1.995154E-17
5.860000E+03	7.596660E-17	1.980381E-17
5.870000E+03	7.577227E-17	1.965413E-17
5.880000E+03	7.557378E-17	1.950146E-17
5.890000E+03	7.537545E-17	1.934698E-17
5.900000E+03	7.517719E-17	1.919077E-17
5.910000E+03	7.497896E-17	1.903291E-17
5.920000E+03	7.477637E-17	1.887237E-17
5.930000E+03	7.457799E-17	1.871143E-17
5.940000E+03	7.437515E-17	1.854799E-17
5.950000E+03	7.416781E-17	1.838219E-17
5.960000E+03	7.396446E-17	1.821624E-17
5.970000E+03	7.375651E-17	1.804812E-17
5.980000E+03	7.354815E-17	1.787901E-17
5.990000E+03	7.333932E-17	1.770901E-17
6.000000E+03	7.312995E-17	1.753822E-17
6.010000E+03	7.291996E-17	1.736678E-17
6.020000E+03	7.270511E-17	1.719381E-17
6.030000E+03	7.248953E-17	1.702046E-17
6.040000E+03	7.227315E-17	1.684685E-17
6.050000E+03	7.205591E-17	1.667314E-17
6.060000E+03	7.183774E-17	1.649946E-17
6.070000E+03	7.161443E-17	1.632503E-17
6.080000E+03	7.139008E-17	1.615097E-17
6.090000E+03	7.116872E-17	1.597837E-17
6.100000E+03	7.093795E-17	1.580462E-17
6.110000E+03	7.071005E-17	1.563269E-17
6.120000E+03	7.048083E-17	1.546182E-17
6.130000E+03	7.024616E-17	1.529133E-17
6.140000E+03	7.001412E-17	1.512319E-17
6.150000E+03	6.977653E-17	1.495583E-17
6.160000E+03	6.953738E-17	1.479036E-17
6.170000E+03	6.929663E-17	1.462698E-17
6.180000E+03	6.905420E-17	1.446591E-17
6.190000E+03	6.880604E-17	1.430655E-17
6.200000E+03	6.856010E-17	1.415078E-17
6.210000E+03	6.830835E-17	1.399719E-17
6.220000E+03	6.805473E-17	1.384682E-17
6.230000E+03	6.780314E-17	1.370073E-17
6.240000E+03	6.754562E-17	1.355752E-17
6.250000E+03	6.728217E-17	1.341747E-17
6.260000E+03	6.702060E-17	1.328236E-17
6.270000E+03	6.675693E-17	1.315164E-17
6.280000E+03	6.648726E-17	1.302478E-17
6.290000E+03	6.621933E-17	1.290351E-17
6.300000E+03	6.594537E-17	1.278654E-17
6.310000E+03	6.566922E-17	1.267482E-17
6.320000E+03	6.539471E-17	1.256928E-17
6.330000E+03	6.511416E-17	1.246863E-17
6.340000E+03	6.483139E-17	1.237377E-17
6.350000E+03	6.454263E-17	1.228412E-17
6.360000E+03	6.425546E-17	1.220127E-17
6.370000E+03	6.396609E-17	1.212461E-17
6.380000E+03	6.367080E-17	1.205352E-17
6.390000E+03	6.337710E-17	1.198949E-17
6.400000E+03	6.307756E-17	1.193116E-17
6.410000E+03	6.277966E-17	1.187996E-17
6.420000E+03	6.247602E-17	1.183450E-17
6.430000E+03	6.217042E-17	1.179545E-17
6.440000E+03	6.186289E-17	1.176278E-17
6.450000E+03	6.155714E-17	1.173710E-17
6.460000E+03	6.124595E-17	1.171694E-17
6.470000E+03	6.093304E-17	1.170287E-17
6.480000E+03	6.061492E-17	1.169408E-17
6.490000E+03	6.029885E-17	1.169179E-17
6.500000E+03	5.998131E-17	1.169513E-17
6.510000E+03	5.966240E-17	1.170392E-17
6.520000E+03	5.934222E-17	1.171796E-17
6.530000E+03	5.901737E-17	1.173633E-17
6.540000E+03	5.869497E-17	1.176019E-17
6.550000E+03	5.836815E-17	1.178792E-17
6.560000E+03	5.804396E-17	1.182068E-17
6.570000E+03	5.771561E-17	1.185681E-17
6.580000E+03	5.739008E-17	1.189748E-17
6.590000E+03	5.706065E-17	1.194102E-17
6.600000E+03	5.673086E-17	1.198788E-17
6.610000E+03	5.640420E-17	1.203854E-17
6.620000E+03	5.607402E-17	1.209132E-17
6.630000E+03	5.574384E-17	1.214668E-17
6.640000E+03	5.541708E-17	1.220513E-17
6.650000E+03	5.508721E-17	1.226498E-17
6.660000E+03	5.475766E-17	1.232674E-17
6.670000E+03	5.442857E-17	1.239018E-17
6.680000E+03	5.410003E-17	1.245511E-17
6.690000E+03	5.377215E-17	1.252132E-17
6.700000E+03	5.344503E-17	1.258863E-17
6.710000E+03	5.311879E-17	1.265685E-17
6.720000E+03	5.279352E-17	1.272581E-17
6.730000E+03	5.246932E-17	1.279536E-17
6.740000E+03	5.214629E-17	1.286534E-17
6.750000E+03	5.182452E-17	1.293560E-17
6.760000E+03	5.150411E-17	1.300601E-17
6.770000E+03	5.118513E-17	1.307645E-17
6.780000E+03	5.086768E-17	1.314680E-17
6.790000E+03	5.055184E-17	1.321694E-17
6.800000E+03	5.023466E-17	1.328598E-17
6.810000E+03	4.992229E-17	1.335543E-17
6.820000E+03	4.961176E-17	1.342439E-17
6.830000E+03	4.930314E-17	1.349279E-17
6.840000E+03	4.899353E-17	1.355973E-17
6.850000E+03	4.868894E-17	1.362680E-17
6.860000E+03	4.838647E-17	1.369311E-17
6.870000E+03	4.808616E-17	1.375861E-17
6.880000E+03	4.778517E-17	1.382242E-17
6.890000E+03	4.748938E-17	1.388616E-17
6.900000E+03	4.719592E-17	1.394897E-17
6.910000E+03	4.690198E-17	1.400996E-17
6.920000E+03	4.661334E-17	1.407080E-17
6.930000E+03	4.632434E-17	1.412976E-17
6.940000E+03	4.604070E-17	1.418854E-17
6.950000E+03	4.575681E-17	1.424540E-17
6.960000E+03	4.547832E-17	1.430207E-17
6.970000E+03	4.519969E-17	1.435678E-17
6.980000E+03	4.492649E-17	1.441128E-17
6.990000E+03	4.465324E-17	1.446382E-17
7.000000E+03	4.438545E-17	1.451616E-17
7.010000E+03	4.411770E-17	1.456652E-17
7.020000E+03	4.385274E-17	1.461580E-17
7.030000E+03	4.359328E-17	1.466491E-17
7.040000E+03	4.333396E-17	1.471206E-17
7.050000E+03	4.307749E-17	1.475814E-17
7.060000E+03	4.282654E-17	1.480410E-17
7.070000E+03	4.257581E-17	1.484812E-17
7.080000E+03	4.232799E-17	1.489112E-17
7.090000E+03	4.208308E-17	1.493313E-17
7.100000E+03	4.184109E-17	1.497416E-17
7.110000E+03	4.160204E-17	1.501422E-17
7.120000E+03	4.136592E-17	1.505335E-17
7.130000E+03	4.113275E-17	1.509155E-17
7.140000E+03	4.090254E-17	1.512886E-17
7.150000E+03	4.067527E-17	1.516529E-17
7.160000E+03	4.044846E-17	1.519992E-17
7.170000E+03	4.022712E-17	1.523466E-17
7.180000E+03	4.000875E-17	1.526859E-17
7.190000E+03	3.979334E-17	1.530174E-17
7.200000E+03	3.957842E-17	1.533317E-17
7.210000E+03	3.936893E-17	1.536483E-17
7.220000E+03	3.915996E-17	1.539481E-17
7.230000E+03	3.895395E-17	1.542410E-17
7.240000E+03	3.875333E-17	1.545369E-17
7.250000E+03	3.855324E-17	1.548168E-17
7.260000E+03	3.835610E-17	1.550906E-17
7.270000E+03	3.816190E-17	1.553585E-17
7.280000E+03	3.797064E-17	1.556208E-17
7.290000E+03	3.778231E-17	1.558776E-17
7.300000E+03	3.759689E-17	1.561294E-17
7.310000E+03	3.741438E-17	1.563762E-17
7.320000E+03	3.723477E-17	1.566185E-17
7.330000E+03	3.705571E-17	1.568464E-17
7.340000E+03	3.688187E-17	1.570801E-17
7.350000E+03	3.670857E-17	1.573000E-17
7.360000E+03	3.654045E-17	1.575261E-17
7.370000E+03	3.637286E-17	1.577388E-17
7.380000E+03	3.620812E-17	1.579483E-17
7.390000E+03	3.604620E-17	1.581548E-17
7.400000E+03	3.588708E-17	1.583585E-17
7.410000E+03	3.573077E-17	1.585597E-17
7.420000E+03	3.557497E-17	1.587485E-17
7.430000E+03	3.542421E-17	1.589452E-17
7.440000E+03	3.527620E-17	1.591400E-17
7.450000E+03	3.512868E-17	1.593231E-17
7.460000E+03	3.498389E-17	1.595046E-17
7.470000E+03	3.484182E-17	1.596848E-17
7.480000E+03	3.470244E-17	1.598639E-17
7.490000E+03	3.456574E-17	1.600420E-17
7.500000E+03	3.443171E-17	1.602195E-17
7.510000E+03	3.430032E-17	1.603965E-17
7.520000E+03	3.416936E-17	1.605628E-17
7.530000E+03	3.404321E-17	1.607392E-17
7.540000E+03	3.391747E-17	1.609053E-17
7.550000E+03	3.379431E-17	1.610716E-17
7.560000E+03	3.367372E-17	1.612382E-17
7.570000E+03	3.355568E-17	1.614052E-17
7.580000E+03	3.344016E-17	1.615730E-17
7.590000E+03	3.332499E-17	1.617310E-17
7.600000E+03	3.321448E-17	1.619005E-17
7.610000E+03	3.310429E-17	1.620606E-17
7.620000E+03	3.299656E-17	1.622218E-17
7.630000E+03	3.289126E-17	1.623845E-17
7.640000E+03	3.278839E-17	1.625486E-17
7.650000E+03	3.268579E-17	1.627037E-17
7.660000E+03	3.258771E-17	1.628712E-17
7.670000E+03	3.248986E-17	1.630299E-17
7.680000E+03	3.239436E-17	1.631906E-17
7.690000E+03	3.230119E-17	1.633533E-17
7.700000E+03	3.221033E-17	1.635182E-17
7.710000E+03	3.212175E-17	1.636854E-17
7.720000E+03	3.203334E-17	1.638443E-17
7.730000E+03	3.194928E-17	1.640164E-17
7.740000E+03	3.186535E-17	1.641802E-17
7.750000E+03	3.178362E-17	1.643467E-17
7.760000E+03	3.170409E-17	1.645159E-17
7.770000E+03	3.162463E-17	1.646771E-17
7.780000E+03	3.154942E-17	1.648520E-17
7.790000E+03	3.147425E-17	1.650190E-17
7.800000E+03	3.140118E-17	1.651889E-17
7.810000E+03	3.133020E-17	1.653620E-17
7.820000E+03	3.126130E-17	1.655381E-17
7.830000E+03	3.119235E-17	1.657064E-17
7.840000E+03	3.112751E-17	1.658890E-17
7.850000E+03	3.106260E-17	1.660638E-17
7.860000E+03	3.099967E-17	1.662419E-17
7.870000E+03	3.093870E-17	1.664234E-17
7.880000E+03	3.087760E-17	1.665970E-17
7.890000E+03	3.082049E-17	1.667853E-17
7.900000E+03	3.076320E-17	1.669658E-17
7.910000E+03	3.070778E-17	1.671498E-17
7.920000E+03	3.065422E-17	1.673372E-17
7.930000E+03	3.060249E-17	1.675281E-17
7.940000E+03	3.055049E-17	1.677112E-17
7.950000E+03	3.050028E-17	1.678978E-17
7.960000E+03	3.045390E-17	1.680993E-17
7.970000E+03	3.040512E-17	1.682815E-17
7.980000E+03	3.036012E-17	1.684786E-17
7.990000E+03	3.031682E-17	1.686793E-17
8.000000E+03	3.027312E-17	1.688719E-17
8.010000E+03	3.023105E-17	1.690679E-17
8.020000E+03	3.019061E-17	1.692675E-17
8.030000E+03	3.015177E-17	1.694704E-17
8.040000E+03	3.011451E-17	1.696768E-17
8.050000E+03	3.007671E-17	1.698749E-17
8.060000E+03	3.004044E-17	1.700763E-17
8.070000E+03	3.000567E-17	1.702810E-17
8.080000E+03	2.997237E-17	1.704889E-17
8.090000E+03	2.994053E-17	1.707002E-17
8.100000E+03	2.990802E-17	1.709027E-17
8.110000E+03	2.987692E-17	1.711083E-17
8.120000E+03	2.984718E-17	1.713170E-17
8.130000E+03	2.981880E-17	1.715287E-17
8.140000E+03	2.979174E-17	1.717433E-17
8.150000E+03	2.976388E-17	1.719488E-17
8.160000E+03	2.973939E-17	1.721693E-17
8.170000E+03	2.971405E-17	1.723804E-17
8.180000E+03	2.968992E-17	1.725941E-17
8.190000E+03	2.966699E-17	1.728105E-17
8.200000E+03	2.964311E-17	1.730171E-17
8.210000E+03	2.962036E-17	1.732262E-17
8.220000E+03	2.960084E-17	1.734500E-17
8.230000E+03	2.958028E-17	1.736637E-17
8.240000E+03	2.956078E-17	1.738796E-17
8.250000E+03	2.954019E-17	1.740850E-17
8.260000E+03	2.952271E-17	1.743050E-17
8.270000E+03	2.950408E-17	1.745144E-17
8.280000E+03	2.948639E-17	1.747255E-17
8.290000E+03	2.946961E-17	1.749383E-17
8.300000E+03	2.945372E-17	1.751526E-17
8.310000E+03	2.943654E-17	1.753557E-17
8.320000E+03	2.942233E-17	1.755730E-17
8.330000E+03	2.940677E-17	1.757786E-17
8.340000E+03	2.939198E-17	1.759854E-17
8.350000E+03	2.937793E-17	1.761932E-17
8.360000E+03	2.936459E-17	1.764018E-17
8.370000E+03	2.935193E-17	1.766113E-17
8.380000E+03	2.933776E-17	1.768083E-17
8.390000E+03	2.932420E-17	1.770058E-17
8.400000E+03	2.931341E-17	1.772168E-17
8.410000E+03	2.930101E-17	1.774149E-17
8.420000E+03	2.928695E-17	1.775999E-17
8.430000E+03	2.927558E-17	1.777981E-17
8.440000E+03	2.926468E-17	1.779961E-17
8.450000E+03	2.925202E-17	1.781805E-17
8.460000E+03	2.923978E-17	1.783643E-17
