#wls	flux	fluxerr
3.180000E+03	4.755704E-17	2.936662E-17
3.190000E+03	4.781170E-17	2.943976E-17
3.200000E+03	4.806444E-17	2.951034E-17
3.210000E+03	4.831522E-17	2.957833E-17
3.220000E+03	4.857015E-17	2.964746E-17
3.230000E+03	4.882306E-17	2.971396E-17
3.240000E+03	4.907390E-17	2.977777E-17
3.250000E+03	4.932262E-17	2.983890E-17
3.260000E+03	4.957541E-17	2.990104E-17
3.270000E+03	4.981980E-17	2.995669E-17
3.280000E+03	5.006819E-17	3.001331E-17
3.290000E+03	5.031432E-17	3.006712E-17
3.300000E+03	5.056442E-17	3.012184E-17
3.310000E+03	5.080595E-17	3.016999E-17
3.320000E+03	5.105137E-17	3.021899E-17
3.330000E+03	5.129442E-17	3.026511E-17
3.340000E+03	5.153504E-17	3.030831E-17
3.350000E+03	5.177950E-17	3.035227E-17
3.360000E+03	5.202149E-17	3.039328E-17
3.370000E+03	5.226097E-17	3.043131E-17
3.380000E+03	5.249792E-17	3.046636E-17
3.390000E+03	5.273230E-17	3.049842E-17
3.400000E+03	5.297039E-17	3.053110E-17
3.410000E+03	5.319956E-17	3.055712E-17
3.420000E+03	5.343872E-17	3.058734E-17
3.430000E+03	5.366889E-17	3.061088E-17
3.440000E+03	5.389638E-17	3.063136E-17
3.450000E+03	5.412747E-17	3.065234E-17
3.460000E+03	5.435584E-17	3.067023E-17
3.470000E+03	5.458145E-17	3.068501E-17
3.480000E+03	5.480428E-17	3.069669E-17
3.490000E+03	5.503066E-17	3.070879E-17
3.500000E+03	5.525423E-17	3.071776E-17
3.510000E+03	5.547497E-17	3.072359E-17
3.520000E+03	5.569286E-17	3.072628E-17
3.530000E+03	5.590789E-17	3.072583E-17
3.540000E+03	5.612640E-17	3.072573E-17
3.550000E+03	5.634202E-17	3.072247E-17
3.560000E+03	5.655474E-17	3.071606E-17
3.570000E+03	5.676456E-17	3.070650E-17
3.580000E+03	5.697145E-17	3.069380E-17
3.590000E+03	5.718176E-17	3.068138E-17
3.600000E+03	5.738914E-17	3.066580E-17
3.610000E+03	5.759358E-17	3.064708E-17
3.620000E+03	5.779507E-17	3.062523E-17
3.630000E+03	5.799362E-17	3.060027E-17
3.640000E+03	5.819554E-17	3.057552E-17
3.650000E+03	5.839451E-17	3.054766E-17
3.660000E+03	5.859052E-17	3.051669E-17
3.670000E+03	5.878358E-17	3.048262E-17
3.680000E+03	5.897369E-17	3.044549E-17
3.690000E+03	5.916716E-17	3.040855E-17
3.700000E+03	5.935768E-17	3.036854E-17
3.710000E+03	5.954526E-17	3.032548E-17
3.720000E+03	5.972990E-17	3.027940E-17
3.730000E+03	5.991161E-17	3.023032E-17
3.740000E+03	6.009040E-17	3.017826E-17
3.750000E+03	6.027256E-17	3.012638E-17
3.760000E+03	6.045182E-17	3.007154E-17
3.770000E+03	6.062818E-17	3.001377E-17
3.780000E+03	6.080166E-17	2.995309E-17
3.790000E+03	6.097227E-17	2.988953E-17
3.800000E+03	6.114003E-17	2.982312E-17
3.810000E+03	6.131120E-17	2.975693E-17
3.820000E+03	6.147330E-17	2.968490E-17
3.830000E+03	6.163884E-17	2.961310E-17
3.840000E+03	6.180158E-17	2.953856E-17
3.850000E+03	6.196155E-17	2.946129E-17
3.860000E+03	6.211878E-17	2.938133E-17
3.870000E+03	6.227946E-17	2.930164E-17
3.880000E+03	6.243125E-17	2.921640E-17
3.890000E+03	6.258652E-17	2.913147E-17
3.900000E+03	6.273296E-17	2.904111E-17
3.910000E+03	6.288292E-17	2.895110E-17
3.920000E+03	6.303026E-17	2.885859E-17
3.930000E+03	6.317501E-17	2.876363E-17
3.940000E+03	6.331718E-17	2.866628E-17
3.950000E+03	6.345682E-17	2.856656E-17
3.960000E+03	6.359393E-17	2.846453E-17
3.970000E+03	6.373466E-17	2.836294E-17
3.980000E+03	6.386683E-17	2.825640E-17
3.990000E+03	6.399657E-17	2.814768E-17
4.000000E+03	6.412997E-17	2.803949E-17
4.010000E+03	6.426099E-17	2.792919E-17
4.020000E+03	6.438361E-17	2.781421E-17
4.030000E+03	6.450994E-17	2.769984E-17
4.040000E+03	6.463398E-17	2.758352E-17
4.050000E+03	6.475576E-17	2.746529E-17
4.060000E+03	6.487529E-17	2.734521E-17
4.070000E+03	6.498664E-17	2.722082E-17
4.080000E+03	6.510180E-17	2.709722E-17
4.090000E+03	6.521481E-17	2.697193E-17
4.100000E+03	6.532571E-17	2.684502E-17
4.110000E+03	6.543453E-17	2.671655E-17
4.120000E+03	6.554128E-17	2.658656E-17
4.130000E+03	6.564602E-17	2.645513E-17
4.140000E+03	6.574875E-17	2.632232E-17
4.150000E+03	6.584951E-17	2.618819E-17
4.160000E+03	6.594834E-17	2.605281E-17
4.170000E+03	6.604525E-17	2.591623E-17
4.180000E+03	6.614028E-17	2.577853E-17
4.190000E+03	6.623345E-17	2.563978E-17
4.200000E+03	6.632478E-17	2.550003E-17
4.210000E+03	6.641431E-17	2.535937E-17
4.220000E+03	6.650206E-17	2.521787E-17
4.230000E+03	6.658227E-17	2.507341E-17
4.240000E+03	6.666654E-17	2.493045E-17
4.250000E+03	6.674909E-17	2.478686E-17
4.260000E+03	6.682421E-17	2.464060E-17
4.270000E+03	6.690342E-17	2.449601E-17
4.280000E+03	6.697526E-17	2.434894E-17
4.290000E+03	6.705119E-17	2.420365E-17
4.300000E+03	6.711982E-17	2.405609E-17
4.310000E+03	6.718688E-17	2.390841E-17
4.320000E+03	6.725238E-17	2.376071E-17
4.330000E+03	6.731633E-17	2.361305E-17
4.340000E+03	6.737875E-17	2.346553E-17
4.350000E+03	6.743966E-17	2.331824E-17
4.360000E+03	6.749345E-17	2.316933E-17
4.370000E+03	6.755136E-17	2.302277E-17
4.380000E+03	6.760220E-17	2.287482E-17
4.390000E+03	6.765158E-17	2.272749E-17
4.400000E+03	6.769951E-17	2.258087E-17
4.410000E+03	6.774599E-17	2.243506E-17
4.420000E+03	6.779102E-17	2.229016E-17
4.430000E+03	6.782911E-17	2.214446E-17
4.440000E+03	6.787127E-17	2.200166E-17
4.450000E+03	6.790650E-17	2.185830E-17
4.460000E+03	6.794032E-17	2.171627E-17
4.470000E+03	6.797271E-17	2.157566E-17
4.480000E+03	6.800367E-17	2.143658E-17
4.490000E+03	6.802778E-17	2.129742E-17
4.500000E+03	6.805588E-17	2.116171E-17
4.510000E+03	6.807715E-17	2.102616E-17
4.520000E+03	6.809698E-17	2.089256E-17
4.530000E+03	6.811537E-17	2.076103E-17
4.540000E+03	6.812697E-17	2.063003E-17
4.550000E+03	6.813713E-17	2.050132E-17
4.560000E+03	6.814585E-17	2.037499E-17
4.570000E+03	6.815311E-17	2.025114E-17
4.580000E+03	6.815890E-17	2.012987E-17
4.590000E+03	6.815794E-17	2.000971E-17
4.600000E+03	6.815550E-17	1.989235E-17
4.610000E+03	6.815159E-17	1.977785E-17
4.620000E+03	6.814618E-17	1.966632E-17
4.630000E+03	6.813404E-17	1.955633E-17
4.640000E+03	6.812563E-17	1.945098E-17
4.650000E+03	6.811048E-17	1.934736E-17
4.660000E+03	6.808865E-17	1.924556E-17
4.670000E+03	6.807049E-17	1.914860E-17
4.680000E+03	6.804564E-17	1.905363E-17
4.690000E+03	6.801928E-17	1.896216E-17
4.700000E+03	6.798628E-17	1.887283E-17
4.710000E+03	6.795179E-17	1.878711E-17
4.720000E+03	6.791581E-17	1.870506E-17
4.730000E+03	6.787832E-17	1.862670E-17
4.740000E+03	6.783933E-17	1.855207E-17
4.750000E+03	6.779380E-17	1.847979E-17
4.760000E+03	6.774681E-17	1.841129E-17
4.770000E+03	6.769335E-17	1.834520E-17
4.780000E+03	6.763848E-17	1.828290E-17
4.790000E+03	6.758221E-17	1.822438E-17
4.800000E+03	6.752456E-17	1.816961E-17
4.810000E+03	6.746059E-17	1.811725E-17
4.820000E+03	6.739531E-17	1.806860E-17
4.830000E+03	6.732875E-17	1.802362E-17
4.840000E+03	6.726093E-17	1.798227E-17
4.850000E+03	6.718699E-17	1.794318E-17
4.860000E+03	6.711189E-17	1.790761E-17
4.870000E+03	6.703081E-17	1.787420E-17
4.880000E+03	6.694868E-17	1.784417E-17
4.890000E+03	6.686554E-17	1.781744E-17
4.900000E+03	6.678143E-17	1.779392E-17
4.910000E+03	6.669160E-17	1.777225E-17
4.920000E+03	6.660093E-17	1.775362E-17
4.930000E+03	6.650469E-17	1.773664E-17
4.940000E+03	6.641249E-17	1.772377E-17
4.950000E+03	6.631012E-17	1.771109E-17
4.960000E+03	6.621188E-17	1.770229E-17
4.970000E+03	6.610838E-17	1.769473E-17
4.980000E+03	6.600440E-17	1.768956E-17
4.990000E+03	6.589999E-17	1.768666E-17
5.000000E+03	6.579054E-17	1.768465E-17
5.010000E+03	6.568080E-17	1.768468E-17
5.020000E+03	6.557082E-17	1.768661E-17
5.030000E+03	6.545604E-17	1.768909E-17
5.040000E+03	6.534116E-17	1.769324E-17
5.050000E+03	6.522163E-17	1.769770E-17
5.060000E+03	6.510669E-17	1.770482E-17
5.070000E+03	6.498724E-17	1.771202E-17
5.080000E+03	6.486338E-17	1.771917E-17
5.090000E+03	6.474423E-17	1.772864E-17
5.100000E+03	6.462079E-17	1.773784E-17
5.110000E+03	6.449314E-17	1.774665E-17
5.120000E+03	6.436584E-17	1.775620E-17
5.130000E+03	6.423895E-17	1.776638E-17
5.140000E+03	6.411249E-17	1.777709E-17
5.150000E+03	6.398208E-17	1.778699E-17
5.160000E+03	6.385221E-17	1.779722E-17
5.170000E+03	6.372292E-17	1.780766E-17
5.180000E+03	6.358984E-17	1.781701E-17
5.190000E+03	6.345744E-17	1.782639E-17
5.200000E+03	6.332574E-17	1.783571E-17
5.210000E+03	6.319041E-17	1.784367E-17
5.220000E+03	6.305588E-17	1.785140E-17
5.230000E+03	6.292215E-17	1.785882E-17
5.240000E+03	6.278495E-17	1.786463E-17
5.250000E+03	6.264862E-17	1.786997E-17
5.260000E+03	6.251320E-17	1.787478E-17
5.270000E+03	6.237870E-17	1.787899E-17
5.280000E+03	6.224088E-17	1.788130E-17
5.290000E+03	6.209980E-17	1.788165E-17
5.300000E+03	6.196397E-17	1.788242E-17
5.310000E+03	6.182492E-17	1.788111E-17
5.320000E+03	6.168691E-17	1.787889E-17
5.330000E+03	6.154575E-17	1.787448E-17
5.340000E+03	6.140985E-17	1.787027E-17
5.350000E+03	6.127085E-17	1.786377E-17
5.360000E+03	6.112879E-17	1.785494E-17
5.370000E+03	6.099197E-17	1.784616E-17
5.380000E+03	6.085212E-17	1.783497E-17
5.390000E+03	6.070928E-17	1.782133E-17
5.400000E+03	6.057167E-17	1.780761E-17
5.410000E+03	6.043108E-17	1.779138E-17
5.420000E+03	6.029162E-17	1.777379E-17
5.430000E+03	6.014922E-17	1.775362E-17
5.440000E+03	6.000795E-17	1.773205E-17
5.450000E+03	5.986781E-17	1.770904E-17
5.460000E+03	5.972880E-17	1.768457E-17
5.470000E+03	5.959088E-17	1.765861E-17
5.480000E+03	5.945006E-17	1.762996E-17
5.490000E+03	5.930636E-17	1.759860E-17
5.500000E+03	5.916774E-17	1.756688E-17
5.510000E+03	5.902623E-17	1.753242E-17
5.520000E+03	5.888579E-17	1.749638E-17
5.530000E+03	5.874642E-17	1.745877E-17
5.540000E+03	5.860809E-17	1.741955E-17
5.550000E+03	5.846685E-17	1.737755E-17
5.560000E+03	5.832664E-17	1.733395E-17
5.570000E+03	5.818353E-17	1.728756E-17
5.580000E+03	5.804530E-17	1.724071E-17
5.590000E+03	5.790415E-17	1.719108E-17
5.600000E+03	5.776395E-17	1.713982E-17
5.610000E+03	5.762467E-17	1.708694E-17
5.620000E+03	5.748244E-17	1.703128E-17
5.630000E+03	5.734110E-17	1.697401E-17
5.640000E+03	5.720063E-17	1.691512E-17
5.650000E+03	5.706099E-17	1.685462E-17
5.660000E+03	5.691834E-17	1.679139E-17
5.670000E+03	5.677650E-17	1.672658E-17
5.680000E+03	5.663541E-17	1.666019E-17
5.690000E+03	5.649506E-17	1.659223E-17
5.700000E+03	5.635540E-17	1.652271E-17
5.710000E+03	5.621266E-17	1.645055E-17
5.720000E+03	5.607056E-17	1.637688E-17
5.730000E+03	5.592909E-17	1.630171E-17
5.740000E+03	5.578447E-17	1.622397E-17
5.750000E+03	5.564414E-17	1.614587E-17
5.760000E+03	5.550061E-17	1.606525E-17
5.770000E+03	5.535757E-17	1.598324E-17
5.780000E+03	5.521499E-17	1.589984E-17
5.790000E+03	5.506915E-17	1.581405E-17
5.800000E+03	5.492738E-17	1.572799E-17
5.810000E+03	5.478229E-17	1.563960E-17
5.820000E+03	5.463753E-17	1.554998E-17
5.830000E+03	5.448940E-17	1.545811E-17
5.840000E+03	5.434517E-17	1.536610E-17
5.850000E+03	5.419752E-17	1.527195E-17
5.860000E+03	5.405005E-17	1.517672E-17
5.870000E+03	5.390272E-17	1.508046E-17
5.880000E+03	5.375549E-17	1.498321E-17
5.890000E+03	5.360831E-17	1.488501E-17
5.900000E+03	5.345757E-17	1.478494E-17
5.910000E+03	5.331039E-17	1.468503E-17
5.920000E+03	5.315958E-17	1.458335E-17
5.930000E+03	5.300868E-17	1.448097E-17
5.940000E+03	5.285411E-17	1.437697E-17
5.950000E+03	5.270289E-17	1.427334E-17
5.960000E+03	5.254794E-17	1.416824E-17
5.970000E+03	5.239625E-17	1.406362E-17
5.980000E+03	5.224075E-17	1.395769E-17
5.990000E+03	5.208492E-17	1.385144E-17
6.000000E+03	5.192523E-17	1.374405E-17
6.010000E+03	5.176861E-17	1.363742E-17
6.020000E+03	5.161152E-17	1.353072E-17
6.030000E+03	5.145049E-17	1.342312E-17
6.040000E+03	5.128892E-17	1.331563E-17
6.050000E+03	5.112679E-17	1.320832E-17
6.060000E+03	5.096404E-17	1.310130E-17
6.070000E+03	5.080065E-17	1.299464E-17
6.080000E+03	5.063655E-17	1.288845E-17
6.090000E+03	5.046834E-17	1.278196E-17
6.100000E+03	5.029938E-17	1.267614E-17
6.110000E+03	5.013299E-17	1.257193E-17
6.120000E+03	4.996239E-17	1.246775E-17
6.130000E+03	4.979093E-17	1.236455E-17
6.140000E+03	4.961857E-17	1.226242E-17
6.150000E+03	4.944526E-17	1.216148E-17
6.160000E+03	4.926768E-17	1.206103E-17
6.170000E+03	4.909242E-17	1.196279E-17
6.180000E+03	4.891282E-17	1.186526E-17
6.190000E+03	4.873219E-17	1.176937E-17
6.200000E+03	4.855375E-17	1.167600E-17
6.210000E+03	4.837094E-17	1.158369E-17
6.220000E+03	4.818700E-17	1.149332E-17
6.230000E+03	4.800192E-17	1.140502E-17
6.240000E+03	4.781566E-17	1.131888E-17
6.250000E+03	4.762501E-17	1.123424E-17
6.260000E+03	4.743638E-17	1.115273E-17
6.270000E+03	4.724334E-17	1.107293E-17
6.280000E+03	4.705227E-17	1.099644E-17
6.290000E+03	4.685680E-17	1.092184E-17
6.300000E+03	4.666010E-17	1.084998E-17
6.310000E+03	4.646531E-17	1.078165E-17
6.320000E+03	4.626613E-17	1.071548E-17
6.330000E+03	4.606573E-17	1.065225E-17
6.340000E+03	4.586409E-17	1.059202E-17
6.350000E+03	4.565815E-17	1.053415E-17
6.360000E+03	4.545409E-17	1.048009E-17
6.370000E+03	4.524884E-17	1.042919E-17
6.380000E+03	4.503934E-17	1.038075E-17
6.390000E+03	4.483175E-17	1.033621E-17
6.400000E+03	4.461998E-17	1.029418E-17
6.410000E+03	4.441014E-17	1.025607E-17
6.420000E+03	4.419620E-17	1.022048E-17
6.430000E+03	4.398421E-17	1.018878E-17
6.440000E+03	4.376822E-17	1.015956E-17
6.450000E+03	4.355126E-17	1.013349E-17
6.460000E+03	4.333337E-17	1.011053E-17
6.470000E+03	4.311459E-17	1.009064E-17
6.480000E+03	4.289498E-17	1.007377E-17
6.490000E+03	4.267457E-17	1.005984E-17
6.500000E+03	4.245341E-17	1.004879E-17
6.510000E+03	4.223156E-17	1.004055E-17
6.520000E+03	4.200620E-17	1.003436E-17
6.530000E+03	4.178314E-17	1.003149E-17
6.540000E+03	4.155955E-17	1.003118E-17
6.550000E+03	4.133266E-17	1.003263E-17
6.560000E+03	4.110820E-17	1.003714E-17
6.570000E+03	4.088339E-17	1.004390E-17
6.580000E+03	4.065550E-17	1.005213E-17
6.590000E+03	4.043019E-17	1.006310E-17
6.600000E+03	4.020196E-17	1.007532E-17
6.610000E+03	3.997365E-17	1.008938E-17
6.620000E+03	3.974808E-17	1.010586E-17
6.630000E+03	3.951981E-17	1.012327E-17
6.640000E+03	3.929167E-17	1.014219E-17
6.650000E+03	3.906371E-17	1.016251E-17
6.660000E+03	3.883868E-17	1.018485E-17
6.670000E+03	3.861127E-17	1.020768E-17
6.680000E+03	3.838425E-17	1.023161E-17
6.690000E+03	3.815766E-17	1.025655E-17
6.700000E+03	3.793157E-17	1.028239E-17
6.710000E+03	3.770605E-17	1.030905E-17
6.720000E+03	3.748115E-17	1.033644E-17
6.730000E+03	3.725693E-17	1.036446E-17
6.740000E+03	3.703345E-17	1.039305E-17
6.750000E+03	3.681076E-17	1.042211E-17
6.760000E+03	3.658640E-17	1.045085E-17
6.770000E+03	3.636549E-17	1.048064E-17
6.780000E+03	3.614554E-17	1.051069E-17
6.790000E+03	3.592660E-17	1.054094E-17
6.800000E+03	3.570872E-17	1.057133E-17
6.810000E+03	3.548948E-17	1.060105E-17
6.820000E+03	3.527388E-17	1.063153E-17
6.830000E+03	3.505948E-17	1.066198E-17
6.840000E+03	3.484391E-17	1.069160E-17
6.850000E+03	3.463206E-17	1.072185E-17
6.860000E+03	3.441914E-17	1.075118E-17
6.870000E+03	3.421001E-17	1.078105E-17
6.880000E+03	3.399991E-17	1.080993E-17
6.890000E+03	3.379365E-17	1.083929E-17
6.900000E+03	3.358651E-17	1.086759E-17
6.910000E+03	3.338325E-17	1.089632E-17
6.920000E+03	3.317922E-17	1.092393E-17
6.930000E+03	3.297678E-17	1.095116E-17
6.940000E+03	3.277828E-17	1.097876E-17
6.950000E+03	3.257912E-17	1.100517E-17
6.960000E+03	3.238165E-17	1.103115E-17
6.970000E+03	3.218588E-17	1.105668E-17
6.980000E+03	3.199185E-17	1.108176E-17
6.990000E+03	3.180182E-17	1.110715E-17
7.000000E+03	3.161131E-17	1.113129E-17
7.010000E+03	3.142259E-17	1.115494E-17
7.020000E+03	3.123569E-17	1.117812E-17
7.030000E+03	3.105061E-17	1.120080E-17
7.040000E+03	3.086739E-17	1.122299E-17
7.050000E+03	3.068602E-17	1.124469E-17
7.060000E+03	3.050653E-17	1.126591E-17
7.070000E+03	3.032678E-17	1.128583E-17
7.080000E+03	3.015108E-17	1.130607E-17
7.090000E+03	2.997729E-17	1.132583E-17
7.100000E+03	2.980542E-17	1.134512E-17
7.110000E+03	2.963337E-17	1.136313E-17
7.120000E+03	2.946537E-17	1.138148E-17
7.130000E+03	2.929931E-17	1.139938E-17
7.140000E+03	2.913311E-17	1.141602E-17
7.150000E+03	2.897096E-17	1.143304E-17
7.160000E+03	2.880870E-17	1.144881E-17
7.170000E+03	2.864842E-17	1.146415E-17
7.180000E+03	2.849215E-17	1.147991E-17
7.190000E+03	2.833581E-17	1.149445E-17
7.200000E+03	2.818146E-17	1.150860E-17
7.210000E+03	2.802908E-17	1.152237E-17
7.220000E+03	2.787869E-17	1.153578E-17
7.230000E+03	2.773226E-17	1.154966E-17
7.240000E+03	2.758382E-17	1.156154E-17
7.250000E+03	2.743935E-17	1.157393E-17
7.260000E+03	2.729685E-17	1.158600E-17
7.270000E+03	2.715631E-17	1.159776E-17
7.280000E+03	2.701774E-17	1.160924E-17
7.290000E+03	2.688112E-17	1.162044E-17
7.300000E+03	2.674452E-17	1.163053E-17
7.310000E+03	2.661181E-17	1.164122E-17
7.320000E+03	2.647912E-17	1.165082E-17
7.330000E+03	2.634838E-17	1.166020E-17
7.340000E+03	2.622148E-17	1.167021E-17
7.350000E+03	2.609461E-17	1.167918E-17
7.360000E+03	2.596966E-17	1.168796E-17
7.370000E+03	2.584663E-17	1.169657E-17
7.380000E+03	2.572550E-17	1.170501E-17
7.390000E+03	2.560628E-17	1.171331E-17
7.400000E+03	2.548894E-17	1.172147E-17
7.410000E+03	2.537349E-17	1.172950E-17
7.420000E+03	2.525806E-17	1.173657E-17
7.430000E+03	2.514635E-17	1.174440E-17
7.440000E+03	2.503648E-17	1.175214E-17
7.450000E+03	2.492663E-17	1.175895E-17
7.460000E+03	2.481862E-17	1.176569E-17
7.470000E+03	2.471245E-17	1.177238E-17
7.480000E+03	2.460989E-17	1.177989E-17
7.490000E+03	2.450733E-17	1.178651E-17
7.500000E+03	2.440657E-17	1.179311E-17
7.510000E+03	2.430580E-17	1.179883E-17
7.520000E+03	2.420859E-17	1.180543E-17
7.530000E+03	2.411315E-17	1.181203E-17
7.540000E+03	2.401768E-17	1.181779E-17
7.550000E+03	2.392572E-17	1.182444E-17
7.560000E+03	2.383372E-17	1.183027E-17
7.570000E+03	2.374344E-17	1.183615E-17
7.580000E+03	2.365486E-17	1.184209E-17
7.590000E+03	2.356798E-17	1.184809E-17
7.600000E+03	2.348277E-17	1.185417E-17
7.610000E+03	2.339923E-17	1.186034E-17
7.620000E+03	2.331735E-17	1.186660E-17
7.630000E+03	2.323537E-17	1.187208E-17
7.640000E+03	2.315502E-17	1.187767E-17
7.650000E+03	2.307802E-17	1.188426E-17
7.660000E+03	2.300089E-17	1.189009E-17
7.670000E+03	2.292536E-17	1.189605E-17
7.680000E+03	2.285140E-17	1.190215E-17
7.690000E+03	2.277901E-17	1.190838E-17
7.700000E+03	2.270646E-17	1.191388E-17
7.710000E+03	2.263716E-17	1.192043E-17
7.720000E+03	2.256768E-17	1.192624E-17
7.730000E+03	2.250140E-17	1.193311E-17
7.740000E+03	2.243493E-17	1.193926E-17
7.750000E+03	2.236994E-17	1.194559E-17
7.760000E+03	2.230641E-17	1.195209E-17
7.770000E+03	2.224435E-17	1.195879E-17
7.780000E+03	2.218204E-17	1.196477E-17
7.790000E+03	2.212284E-17	1.197184E-17
7.800000E+03	2.206338E-17	1.197821E-17
7.810000E+03	2.200699E-17	1.198569E-17
7.820000E+03	2.195031E-17	1.199247E-17
7.830000E+03	2.189500E-17	1.199945E-17
7.840000E+03	2.183938E-17	1.200573E-17
7.850000E+03	2.178676E-17	1.201313E-17
7.860000E+03	2.173547E-17	1.202076E-17
7.870000E+03	2.168384E-17	1.202768E-17
7.880000E+03	2.163516E-17	1.203574E-17
7.890000E+03	2.158610E-17	1.204310E-17
7.900000E+03	2.153831E-17	1.205068E-17
7.910000E+03	2.149177E-17	1.205848E-17
7.920000E+03	2.144481E-17	1.206558E-17
7.930000E+03	2.140074E-17	1.207384E-17
7.940000E+03	2.135621E-17	1.208139E-17
7.950000E+03	2.131453E-17	1.209009E-17
7.960000E+03	2.127238E-17	1.209809E-17
7.970000E+03	2.123138E-17	1.210632E-17
7.980000E+03	2.119153E-17	1.211477E-17
7.990000E+03	2.115281E-17	1.212344E-17
8.000000E+03	2.111356E-17	1.213139E-17
8.010000E+03	2.107706E-17	1.214052E-17
8.020000E+03	2.103999E-17	1.214891E-17
8.030000E+03	2.100399E-17	1.215752E-17
8.040000E+03	2.096904E-17	1.216636E-17
8.050000E+03	2.093512E-17	1.217540E-17
8.060000E+03	2.090222E-17	1.218467E-17
8.070000E+03	2.087033E-17	1.219414E-17
8.080000E+03	2.083778E-17	1.220286E-17
8.090000E+03	2.080784E-17	1.221276E-17
8.100000E+03	2.077721E-17	1.222189E-17
8.110000E+03	2.074752E-17	1.223122E-17
8.120000E+03	2.071875E-17	1.224075E-17
8.130000E+03	2.069088E-17	1.225048E-17
8.140000E+03	2.066225E-17	1.225941E-17
8.150000E+03	2.063615E-17	1.226952E-17
8.160000E+03	2.060924E-17	1.227882E-17
8.170000E+03	2.058318E-17	1.228830E-17
8.180000E+03	2.055958E-17	1.229894E-17
8.190000E+03	2.053349E-17	1.230777E-17
8.200000E+03	2.050983E-17	1.231775E-17
8.210000E+03	2.048694E-17	1.232790E-17
8.220000E+03	2.046480E-17	1.233820E-17
8.230000E+03	2.044175E-17	1.234765E-17
8.240000E+03	2.041940E-17	1.235724E-17
8.250000E+03	2.039776E-17	1.236697E-17
8.260000E+03	2.037680E-17	1.237683E-17
8.270000E+03	2.035650E-17	1.238682E-17
8.280000E+03	2.033685E-17	1.239692E-17
8.290000E+03	2.031782E-17	1.240714E-17
8.300000E+03	2.029775E-17	1.241645E-17
8.310000E+03	2.027993E-17	1.242689E-17
8.320000E+03	2.026102E-17	1.243639E-17
8.330000E+03	2.024266E-17	1.244598E-17
8.340000E+03	2.022485E-17	1.245564E-17
8.350000E+03	2.020755E-17	1.246538E-17
8.360000E+03	2.019076E-17	1.247519E-17
8.370000E+03	2.017278E-17	1.248402E-17
8.380000E+03	2.015694E-17	1.249393E-17
8.390000E+03	2.013987E-17	1.250285E-17
8.400000E+03	2.012491E-17	1.251285E-17
8.410000E+03	2.010868E-17	1.252183E-17
8.420000E+03	2.009285E-17	1.253083E-17
8.430000E+03	2.007739E-17	1.253984E-17
8.440000E+03	2.006059E-17	1.254779E-17
8.450000E+03	2.004582E-17	1.255679E-17
8.460000E+03	2.003138E-17	1.256579E-17
