#wls	flux	fluxerr
3.450000E+03	4.603558E-15	2.083984E-16
3.460000E+03	4.521689E-15	1.976484E-16
3.470000E+03	4.436330E-15	1.872279E-16
3.480000E+03	4.348216E-15	1.771880E-16
3.490000E+03	4.258115E-15	1.675767E-16
3.500000E+03	4.166865E-15	1.584387E-16
3.510000E+03	4.075242E-15	1.498081E-16
3.520000E+03	3.984087E-15	1.417124E-16
3.530000E+03	3.893985E-15	1.341597E-16
3.540000E+03	3.805654E-15	1.271532E-16
3.550000E+03	3.719634E-15	1.206810E-16
3.560000E+03	3.636437E-15	1.147227E-16
3.570000E+03	3.556412E-15	1.092479E-16
3.580000E+03	3.479896E-15	1.042231E-16
3.590000E+03	3.407247E-15	9.961497E-17
3.600000E+03	3.338616E-15	9.538499E-17
3.610000E+03	3.274265E-15	9.150053E-17
3.620000E+03	3.214332E-15	8.792847E-17
3.630000E+03	3.158873E-15	8.463710E-17
3.640000E+03	3.107933E-15	8.159818E-17
3.650000E+03	3.061538E-15	7.878651E-17
3.660000E+03	3.019592E-15	7.617719E-17
3.670000E+03	2.982042E-15	7.374996E-17
3.680000E+03	2.948657E-15	7.148339E-17
3.690000E+03	2.919255E-15	6.936105E-17
3.700000E+03	2.893587E-15	6.736853E-17
3.710000E+03	2.871399E-15	6.549515E-17
3.720000E+03	2.852352E-15	6.373174E-17
3.730000E+03	2.836143E-15	6.207297E-17
3.740000E+03	2.822423E-15	6.051453E-17
3.750000E+03	2.810854E-15	5.905344E-17
3.760000E+03	2.801062E-15	5.768573E-17
3.770000E+03	2.792701E-15	5.640671E-17
3.780000E+03	2.785404E-15	5.520928E-17
3.790000E+03	2.778820E-15	5.408446E-17
3.800000E+03	2.772704E-15	5.302328E-17
3.810000E+03	2.766706E-15	5.201339E-17
3.820000E+03	2.760617E-15	5.104487E-17
3.830000E+03	2.754259E-15	5.010897E-17
3.840000E+03	2.747411E-15	4.919736E-17
3.850000E+03	2.739937E-15	4.830490E-17
3.860000E+03	2.731756E-15	4.742932E-17
3.870000E+03	2.722790E-15	4.657042E-17
3.880000E+03	2.712989E-15	4.573057E-17
3.890000E+03	2.702305E-15	4.491391E-17
3.900000E+03	2.690765E-15	4.412692E-17
3.910000E+03	2.678390E-15	4.337608E-17
3.920000E+03	2.665215E-15	4.266700E-17
3.930000E+03	2.651286E-15	4.200330E-17
3.940000E+03	2.636652E-15	4.138568E-17
3.950000E+03	2.621392E-15	4.081210E-17
3.960000E+03	2.605561E-15	4.027768E-17
3.970000E+03	2.589196E-15	3.977600E-17
3.980000E+03	2.572411E-15	3.930184E-17
3.990000E+03	2.555252E-15	3.885005E-17
4.000000E+03	2.537819E-15	3.841780E-17
4.010000E+03	2.520185E-15	3.800312E-17
4.020000E+03	2.502393E-15	3.760384E-17
4.030000E+03	2.484544E-15	3.721769E-17
4.040000E+03	2.466661E-15	3.683980E-17
4.050000E+03	2.448804E-15	3.646523E-17
4.060000E+03	2.431015E-15	3.608966E-17
4.070000E+03	2.413356E-15	3.571121E-17
4.080000E+03	2.395913E-15	3.533148E-17
4.090000E+03	2.378833E-15	3.495595E-17
4.100000E+03	2.362264E-15	3.459238E-17
4.110000E+03	2.346423E-15	3.425036E-17
4.120000E+03	2.331612E-15	3.393975E-17
4.130000E+03	2.318087E-15	3.366707E-17
4.140000E+03	2.306187E-15	3.343628E-17
4.150000E+03	2.296231E-15	3.324677E-17
4.160000E+03	2.288514E-15	3.309369E-17
4.170000E+03	2.283295E-15	3.296900E-17
4.180000E+03	2.280778E-15	3.286300E-17
4.190000E+03	2.281103E-15	3.276600E-17
4.200000E+03	2.284343E-15	3.266988E-17
4.210000E+03	2.290504E-15	3.256936E-17
4.220000E+03	2.299522E-15	3.246288E-17
4.230000E+03	2.311249E-15	3.235282E-17
4.240000E+03	2.325490E-15	3.224606E-17
4.250000E+03	2.342006E-15	3.215333E-17
4.260000E+03	2.360472E-15	3.208733E-17
4.270000E+03	2.380458E-15	3.206021E-17
4.280000E+03	2.401531E-15	3.208200E-17
4.290000E+03	2.423181E-15	3.215607E-17
4.300000E+03	2.444846E-15	3.227668E-17
4.310000E+03	2.465930E-15	3.242844E-17
4.320000E+03	2.485793E-15	3.258879E-17
4.330000E+03	2.503861E-15	3.273416E-17
4.340000E+03	2.519501E-15	3.284285E-17
4.350000E+03	2.532216E-15	3.290091E-17
4.360000E+03	2.541547E-15	3.290209E-17
4.370000E+03	2.547163E-15	3.284856E-17
4.380000E+03	2.548836E-15	3.274862E-17
4.390000E+03	2.546496E-15	3.261459E-17
4.400000E+03	2.540189E-15	3.245913E-17
4.410000E+03	2.530123E-15	3.229348E-17
4.420000E+03	2.516547E-15	3.212406E-17
4.430000E+03	2.499763E-15	3.195161E-17
4.440000E+03	2.480132E-15	3.177146E-17
4.450000E+03	2.457962E-15	3.157296E-17
4.460000E+03	2.433553E-15	3.134203E-17
4.470000E+03	2.407194E-15	3.106385E-17
4.480000E+03	2.379079E-15	3.072486E-17
4.490000E+03	2.349452E-15	3.031698E-17
4.500000E+03	2.318526E-15	2.983810E-17
4.510000E+03	2.286494E-15	2.929262E-17
4.520000E+03	2.253579E-15	2.869130E-17
4.530000E+03	2.220014E-15	2.804940E-17
4.540000E+03	2.186045E-15	2.738454E-17
4.550000E+03	2.151931E-15	2.671479E-17
4.560000E+03	2.117922E-15	2.605709E-17
4.570000E+03	2.084275E-15	2.542651E-17
4.580000E+03	2.051307E-15	2.483612E-17
4.590000E+03	2.019248E-15	2.429453E-17
4.600000E+03	1.988331E-15	2.380671E-17
4.610000E+03	1.958801E-15	2.337436E-17
4.620000E+03	1.930856E-15	2.299637E-17
4.630000E+03	1.904605E-15	2.266977E-17
4.640000E+03	1.880241E-15	2.239257E-17
4.650000E+03	1.857807E-15	2.216114E-17
4.660000E+03	1.837441E-15	2.197279E-17
4.670000E+03	1.819219E-15	2.182350E-17
4.680000E+03	1.803215E-15	2.170879E-17
4.690000E+03	1.789509E-15	2.162421E-17
4.700000E+03	1.778183E-15	2.156600E-17
4.710000E+03	1.769352E-15	2.153207E-17
4.720000E+03	1.763071E-15	2.152134E-17
4.730000E+03	1.759388E-15	2.153422E-17
4.740000E+03	1.758334E-15	2.157170E-17
4.750000E+03	1.759834E-15	2.163321E-17
4.760000E+03	1.763845E-15	2.171738E-17
4.770000E+03	1.770162E-15	2.181940E-17
4.780000E+03	1.778618E-15	2.193381E-17
4.790000E+03	1.788983E-15	2.205356E-17
4.800000E+03	1.800974E-15	2.217093E-17
4.810000E+03	1.814371E-15	2.227935E-17
4.820000E+03	1.828964E-15	2.237265E-17
4.830000E+03	1.844508E-15	2.244482E-17
4.840000E+03	1.860832E-15	2.249230E-17
4.850000E+03	1.877755E-15	2.251349E-17
4.860000E+03	1.895072E-15	2.250924E-17
4.870000E+03	1.912583E-15	2.248372E-17
4.880000E+03	1.930082E-15	2.244452E-17
4.890000E+03	1.947299E-15	2.240169E-17
4.900000E+03	1.963983E-15	2.236758E-17
4.910000E+03	1.979817E-15	2.235380E-17
4.920000E+03	1.994561E-15	2.237009E-17
4.930000E+03	2.007999E-15	2.242079E-17
4.940000E+03	2.019961E-15	2.250347E-17
4.950000E+03	2.030393E-15	2.261049E-17
4.960000E+03	2.039278E-15	2.273031E-17
4.970000E+03	2.046708E-15	2.285090E-17
4.980000E+03	2.052783E-15	2.296101E-17
4.990000E+03	2.057651E-15	2.305222E-17
5.000000E+03	2.061442E-15	2.311886E-17
5.010000E+03	2.064331E-15	2.315883E-17
5.020000E+03	2.066373E-15	2.317121E-17
5.030000E+03	2.067619E-15	2.315691E-17
5.040000E+03	2.068093E-15	2.311800E-17
5.050000E+03	2.067732E-15	2.305679E-17
5.060000E+03	2.066458E-15	2.297662E-17
5.070000E+03	2.064177E-15	2.288212E-17
5.080000E+03	2.060791E-15	2.277953E-17
5.090000E+03	2.056197E-15	2.267641E-17
5.100000E+03	2.050343E-15	2.258153E-17
5.110000E+03	2.043233E-15	2.250347E-17
5.120000E+03	2.034853E-15	2.244794E-17
5.130000E+03	2.025318E-15	2.241766E-17
5.140000E+03	2.014678E-15	2.240900E-17
5.150000E+03	2.003131E-15	2.241439E-17
5.160000E+03	1.990838E-15	2.242244E-17
5.170000E+03	1.978007E-15	2.242173E-17
5.180000E+03	1.964851E-15	2.240288E-17
5.190000E+03	1.951563E-15	2.235943E-17
5.200000E+03	1.938336E-15	2.228826E-17
5.210000E+03	1.925315E-15	2.218827E-17
5.220000E+03	1.912656E-15	2.206017E-17
5.230000E+03	1.900367E-15	2.190378E-17
5.240000E+03	1.888480E-15	2.171981E-17
5.250000E+03	1.876959E-15	2.150945E-17
5.260000E+03	1.865736E-15	2.127587E-17
5.270000E+03	1.854686E-15	2.102471E-17
5.280000E+03	1.843735E-15	2.076565E-17
5.290000E+03	1.832789E-15	2.051107E-17
5.300000E+03	1.821794E-15	2.027593E-17
5.310000E+03	1.810722E-15	2.007612E-17
5.320000E+03	1.799623E-15	1.992709E-17
5.330000E+03	1.788543E-15	1.984007E-17
5.340000E+03	1.777604E-15	1.981993E-17
5.350000E+03	1.766937E-15	1.986201E-17
5.360000E+03	1.756719E-15	1.995244E-17
5.370000E+03	1.747060E-15	2.007005E-17
5.380000E+03	1.738137E-15	2.019284E-17
5.390000E+03	1.730081E-15	2.030125E-17
5.400000E+03	1.723012E-15	2.038152E-17
5.410000E+03	1.716997E-15	2.042644E-17
5.420000E+03	1.712121E-15	2.043590E-17
5.430000E+03	1.708443E-15	2.041515E-17
5.440000E+03	1.705925E-15	2.037192E-17
5.450000E+03	1.704562E-15	2.031604E-17
5.460000E+03	1.704264E-15	2.025618E-17
5.470000E+03	1.704938E-15	2.019944E-17
5.480000E+03	1.706541E-15	2.015096E-17
5.490000E+03	1.708926E-15	2.011171E-17
5.500000E+03	1.711981E-15	2.008031E-17
5.510000E+03	1.715531E-15	2.005270E-17
5.520000E+03	1.719433E-15	2.002479E-17
5.530000E+03	1.723442E-15	1.999268E-17
5.540000E+03	1.727366E-15	1.995561E-17
5.550000E+03	1.730987E-15	1.991536E-17
5.560000E+03	1.734164E-15	1.987701E-17
5.570000E+03	1.736723E-15	1.984646E-17
5.580000E+03	1.738573E-15	1.983040E-17
5.590000E+03	1.739659E-15	1.983422E-17
5.600000E+03	1.740019E-15	1.986113E-17
5.610000E+03	1.739680E-15	1.991016E-17
5.620000E+03	1.738731E-15	1.997670E-17
5.630000E+03	1.737268E-15	2.005236E-17
5.640000E+03	1.735355E-15	2.012633E-17
5.650000E+03	1.733042E-15	2.018800E-17
5.660000E+03	1.730306E-15	2.022817E-17
5.670000E+03	1.727109E-15	2.024129E-17
5.680000E+03	1.723367E-15	2.022556E-17
5.690000E+03	1.718932E-15	2.018251E-17
5.700000E+03	1.713626E-15	2.011642E-17
5.710000E+03	1.707247E-15	2.003303E-17
5.720000E+03	1.699630E-15	1.993850E-17
5.730000E+03	1.690559E-15	1.983698E-17
5.740000E+03	1.679931E-15	1.973152E-17
5.750000E+03	1.667671E-15	1.962291E-17
5.760000E+03	1.653761E-15	1.951122E-17
5.770000E+03	1.638302E-15	1.939792E-17
5.780000E+03	1.621476E-15	1.928610E-17
5.790000E+03	1.603507E-15	1.917951E-17
5.800000E+03	1.584698E-15	1.908184E-17
5.810000E+03	1.565435E-15	1.899556E-17
5.820000E+03	1.546056E-15	1.892032E-17
5.830000E+03	1.526950E-15	1.885463E-17
5.840000E+03	1.508466E-15	1.879545E-17
5.850000E+03	1.490910E-15	1.873882E-17
5.860000E+03	1.474555E-15	1.868028E-17
5.870000E+03	1.459561E-15	1.861401E-17
5.880000E+03	1.446089E-15	1.853402E-17
5.890000E+03	1.434180E-15	1.843275E-17
5.900000E+03	1.423828E-15	1.830245E-17
5.910000E+03	1.414974E-15	1.813631E-17
5.920000E+03	1.407515E-15	1.793040E-17
5.930000E+03	1.401334E-15	1.768532E-17
5.940000E+03	1.396246E-15	1.740629E-17
5.950000E+03	1.392081E-15	1.710389E-17
5.960000E+03	1.388671E-15	1.679234E-17
5.970000E+03	1.385823E-15	1.648645E-17
5.980000E+03	1.383303E-15	1.619830E-17
5.990000E+03	1.380941E-15	1.593620E-17
6.000000E+03	1.378499E-15	1.570233E-17
6.010000E+03	1.375862E-15	1.549544E-17
6.020000E+03	1.372860E-15	1.531001E-17
6.030000E+03	1.369429E-15	1.513974E-17
6.040000E+03	1.365578E-15	1.497896E-17
6.050000E+03	1.361350E-15	1.482350E-17
6.060000E+03	1.356856E-15	1.467221E-17
6.070000E+03	1.352218E-15	1.452669E-17
6.080000E+03	1.347649E-15	1.439177E-17
6.090000E+03	1.343283E-15	1.427256E-17
6.100000E+03	1.339322E-15	1.417444E-17
6.110000E+03	1.335888E-15	1.410013E-17
6.120000E+03	1.333058E-15	1.404952E-17
6.130000E+03	1.330872E-15	1.401988E-17
6.140000E+03	1.329339E-15	1.400628E-17
6.150000E+03	1.328391E-15	1.400219E-17
6.160000E+03	1.327942E-15	1.400141E-17
6.170000E+03	1.327921E-15	1.399937E-17
6.180000E+03	1.328179E-15	1.399312E-17
6.190000E+03	1.328616E-15	1.398312E-17
6.200000E+03	1.329135E-15	1.397281E-17
6.210000E+03	1.329648E-15	1.396816E-17
6.220000E+03	1.330040E-15	1.397617E-17
6.230000E+03	1.330224E-15	1.400348E-17
6.240000E+03	1.330130E-15	1.405407E-17
6.250000E+03	1.329656E-15	1.412657E-17
6.260000E+03	1.328731E-15	1.421425E-17
6.270000E+03	1.327267E-15	1.430609E-17
6.280000E+03	1.325197E-15	1.439010E-17
6.290000E+03	1.322449E-15	1.445556E-17
6.300000E+03	1.318965E-15	1.449474E-17
6.310000E+03	1.314723E-15	1.450335E-17
6.320000E+03	1.309727E-15	1.448005E-17
6.330000E+03	1.303966E-15	1.442547E-17
6.340000E+03	1.297492E-15	1.434239E-17
6.350000E+03	1.290379E-15	1.423469E-17
6.360000E+03	1.282685E-15	1.410629E-17
6.370000E+03	1.274538E-15	1.396174E-17
6.380000E+03	1.266043E-15	1.380514E-17
6.390000E+03	1.257315E-15	1.364101E-17
6.400000E+03	1.248486E-15	1.347507E-17
6.410000E+03	1.239739E-15	1.331498E-17
6.420000E+03	1.231225E-15	1.316945E-17
6.430000E+03	1.223178E-15	1.304885E-17
6.440000E+03	1.215830E-15	1.296330E-17
6.450000E+03	1.209253E-15	1.291732E-17
6.460000E+03	1.203259E-15	1.290637E-17
6.470000E+03	1.197666E-15	1.292391E-17
6.480000E+03	1.192364E-15	1.296284E-17
6.490000E+03	1.187231E-15	1.301498E-17
6.500000E+03	1.182253E-15	1.307260E-17
6.510000E+03	1.177406E-15	1.312747E-17
6.520000E+03	1.172666E-15	1.317129E-17
6.530000E+03	1.168057E-15	1.319674E-17
6.540000E+03	1.163589E-15	1.319764E-17
6.550000E+03	1.159275E-15	1.317006E-17
6.560000E+03	1.155126E-15	1.311307E-17
6.570000E+03	1.151164E-15	1.302946E-17
6.580000E+03	1.147369E-15	1.292529E-17
6.590000E+03	1.143727E-15	1.281030E-17
6.600000E+03	1.140231E-15	1.269726E-17
6.610000E+03	1.136846E-15	1.260020E-17
6.620000E+03	1.133507E-15	1.253250E-17
6.630000E+03	1.130179E-15	1.250503E-17
6.640000E+03	1.126792E-15	1.252285E-17
6.650000E+03	1.123335E-15	1.258502E-17
6.660000E+03	1.119732E-15	1.268373E-17
6.670000E+03	1.115951E-15	1.280753E-17
6.680000E+03	1.111993E-15	1.294339E-17
6.690000E+03	1.107850E-15	1.307828E-17
6.700000E+03	1.103506E-15	1.320086E-17
6.710000E+03	1.098972E-15	1.330288E-17
6.720000E+03	1.094288E-15	1.337960E-17
6.730000E+03	1.089462E-15	1.342902E-17
6.740000E+03	1.084543E-15	1.345230E-17
6.750000E+03	1.079525E-15	1.345189E-17
6.760000E+03	1.074477E-15	1.343238E-17
6.770000E+03	1.069387E-15	1.339777E-17
6.780000E+03	1.064317E-15	1.335285E-17
6.790000E+03	1.059242E-15	1.330088E-17
6.800000E+03	1.054193E-15	1.324504E-17
6.810000E+03	1.049177E-15	1.318731E-17
6.820000E+03	1.044179E-15	1.312847E-17
6.830000E+03	1.039222E-15	1.306881E-17
6.840000E+03	1.034295E-15	1.300727E-17
6.850000E+03	1.029430E-15	1.294259E-17
6.860000E+03	1.024605E-15	1.287250E-17
6.870000E+03	1.019881E-15	1.279613E-17
6.880000E+03	1.015264E-15	1.271299E-17
6.890000E+03	1.010775E-15	1.262449E-17
6.900000E+03	1.006414E-15	1.253359E-17
6.910000E+03	1.002228E-15	1.244535E-17
6.920000E+03	9.981548E-16	1.236436E-17
6.930000E+03	9.942341E-16	1.229624E-17
6.940000E+03	9.903938E-16	1.224395E-17
6.950000E+03	9.865864E-16	1.220874E-17
6.960000E+03	9.827742E-16	1.218995E-17
6.970000E+03	9.788784E-16	1.218477E-17
6.980000E+03	9.748423E-16	1.218971E-17
6.990000E+03	9.706179E-16	1.220113E-17
7.000000E+03	9.661704E-16	1.221577E-17
7.010000E+03	9.614810E-16	1.223102E-17
7.020000E+03	9.565295E-16	1.224452E-17
7.030000E+03	9.513691E-16	1.225487E-17
7.040000E+03	9.459744E-16	1.225959E-17
7.050000E+03	9.404465E-16	1.225799E-17
7.060000E+03	9.347847E-16	1.224875E-17
7.070000E+03	9.290891E-16	1.223287E-17
7.080000E+03	9.234074E-16	1.221172E-17
7.090000E+03	9.178059E-16	1.218783E-17
7.100000E+03	9.123642E-16	1.216427E-17
7.110000E+03	9.070998E-16	1.214321E-17
7.120000E+03	9.020754E-16	1.212668E-17
7.130000E+03	8.973067E-16	1.211510E-17
7.140000E+03	8.928369E-16	1.210814E-17
7.150000E+03	8.886842E-16	1.210430E-17
7.160000E+03	8.848444E-16	1.210117E-17
7.170000E+03	8.813468E-16	1.209653E-17
7.180000E+03	8.781647E-16	1.208743E-17
7.190000E+03	8.753405E-16	1.207211E-17
7.200000E+03	8.728589E-16	1.204836E-17
7.210000E+03	8.706989E-16	1.201430E-17
7.220000E+03	8.688687E-16	1.196907E-17
7.230000E+03	8.673519E-16	1.191231E-17
7.240000E+03	8.661087E-16	1.184452E-17
7.250000E+03	8.651127E-16	1.176774E-17
7.260000E+03	8.643334E-16	1.168534E-17
7.270000E+03	8.637367E-16	1.160177E-17
7.280000E+03	8.632856E-16	1.152211E-17
7.290000E+03	8.629043E-16	1.145105E-17
7.300000E+03	8.625875E-16	1.139363E-17
7.310000E+03	8.622759E-16	1.135294E-17
7.320000E+03	8.619117E-16	1.133041E-17
7.330000E+03	8.614776E-16	1.132609E-17
7.340000E+03	8.609082E-16	1.133743E-17
7.350000E+03	8.601828E-16	1.136093E-17
7.360000E+03	8.592909E-16	1.139212E-17
7.370000E+03	8.582159E-16	1.142587E-17
7.380000E+03	8.569900E-16	1.145760E-17
7.390000E+03	8.555855E-16	1.148222E-17
7.400000E+03	8.540773E-16	1.149673E-17
7.410000E+03	8.524783E-16	1.149843E-17
7.420000E+03	8.508643E-16	1.148702E-17
7.430000E+03	8.492803E-16	1.146353E-17
7.440000E+03	8.477931E-16	1.143106E-17
7.450000E+03	8.464869E-16	1.139443E-17
7.460000E+03	8.454063E-16	1.135898E-17
7.470000E+03	8.446602E-16	1.133132E-17
7.480000E+03	8.442536E-16	1.131645E-17
7.490000E+03	8.442472E-16	1.131926E-17
7.500000E+03	8.446260E-16	1.134237E-17
7.510000E+03	8.454255E-16	1.138762E-17
7.520000E+03	8.465845E-16	1.145401E-17
7.530000E+03	8.480387E-16	1.153920E-17
7.540000E+03	8.497244E-16	1.163990E-17
7.550000E+03	8.515462E-16	1.175166E-17
7.560000E+03	8.534376E-16	1.186991E-17
7.570000E+03	8.552525E-16	1.198863E-17
7.580000E+03	8.569008E-16	1.210237E-17
7.590000E+03	8.582956E-16	1.220587E-17
7.600000E+03	8.593172E-16	1.229391E-17
7.610000E+03	8.598910E-16	1.236279E-17
7.620000E+03	8.599124E-16	1.240944E-17
7.630000E+03	8.593442E-16	1.243294E-17
7.640000E+03	8.580817E-16	1.243237E-17
7.650000E+03	8.561086E-16	1.240882E-17
7.660000E+03	8.533426E-16	1.236274E-17
7.670000E+03	8.497918E-16	1.229601E-17
7.680000E+03	8.454014E-16	1.220973E-17
7.690000E+03	8.402101E-16	1.210657E-17
7.700000E+03	8.342163E-16	1.198901E-17
7.710000E+03	8.274558E-16	1.186042E-17
7.720000E+03	8.199834E-16	1.172462E-17
7.730000E+03	8.118713E-16	1.158549E-17
7.740000E+03	8.032080E-16	1.144645E-17
7.750000E+03	7.940778E-16	1.130967E-17
7.760000E+03	7.846319E-16	1.117680E-17
7.770000E+03	7.749564E-16	1.104712E-17
7.780000E+03	7.651806E-16	1.091946E-17
7.790000E+03	7.554543E-16	1.079237E-17
7.800000E+03	7.458911E-16	1.066400E-17
7.810000E+03	7.366197E-16	1.053345E-17
7.820000E+03	7.277452E-16	1.040056E-17
7.830000E+03	7.193990E-16	1.026676E-17
7.840000E+03	7.116671E-16	1.013390E-17
7.850000E+03	7.046235E-16	1.000465E-17
7.860000E+03	6.983624E-16	9.882787E-18
7.870000E+03	6.929133E-16	9.771981E-18
7.880000E+03	6.883412E-16	9.676967E-18
7.890000E+03	6.846629E-16	9.602026E-18
7.900000E+03	6.818804E-16	9.550915E-18
7.910000E+03	6.799974E-16	9.526425E-18
7.920000E+03	6.789703E-16	9.529028E-18
7.930000E+03	6.787741E-16	9.557311E-18
7.940000E+03	6.793873E-16	9.607751E-18
7.950000E+03	6.807099E-16	9.674234E-18
7.960000E+03	6.827142E-16	9.751227E-18
7.970000E+03	6.852962E-16	9.832691E-18
7.980000E+03	6.884111E-16	9.914674E-18
7.990000E+03	6.919745E-16	9.994214E-18
8.000000E+03	6.958979E-16	1.006978E-17
8.010000E+03	7.001083E-16	1.014122E-17
8.020000E+03	7.045522E-16	1.020929E-17
8.030000E+03	7.091283E-16	1.027423E-17
8.040000E+03	7.137777E-16	1.033665E-17
8.050000E+03	7.184512E-16	1.039697E-17
8.060000E+03	7.231109E-16	1.045536E-17
8.070000E+03	7.277123E-16	1.051168E-17
8.080000E+03	7.322213E-16	1.056596E-17
8.090000E+03	7.366326E-16	1.061890E-17
8.100000E+03	7.409120E-16	1.067117E-17
8.110000E+03	7.450891E-16	1.072483E-17
8.120000E+03	7.491612E-16	1.078182E-17
8.130000E+03	7.531082E-16	1.084406E-17
8.140000E+03	7.569488E-16	1.091395E-17
8.150000E+03	7.606797E-16	1.099331E-17
8.160000E+03	7.642934E-16	1.108348E-17
8.170000E+03	7.677765E-16	1.118509E-17
8.180000E+03	7.711103E-16	1.129788E-17
8.190000E+03	7.742706E-16	1.142043E-17
8.200000E+03	7.772503E-16	1.155028E-17
8.210000E+03	7.799778E-16	1.168278E-17
8.220000E+03	7.824642E-16	1.181381E-17
8.230000E+03	7.846585E-16	1.193830E-17
8.240000E+03	7.865543E-16	1.205255E-17
8.250000E+03	7.880837E-16	1.215308E-17
8.260000E+03	7.892465E-16	1.223878E-17
8.270000E+03	7.900464E-16	1.230977E-17
8.280000E+03	7.904262E-16	1.236607E-17
8.290000E+03	7.904195E-16	1.240937E-17
8.300000E+03	7.899762E-16	1.243986E-17
8.310000E+03	7.891160E-16	1.245829E-17
8.320000E+03	7.878402E-16	1.246445E-17
8.330000E+03	7.861320E-16	1.245733E-17
8.340000E+03	7.840236E-16	1.243649E-17
8.350000E+03	7.815085E-16	1.240112E-17
8.360000E+03	7.786306E-16	1.235179E-17
8.370000E+03	7.754178E-16	1.228945E-17
8.380000E+03	7.718592E-16	1.221500E-17
8.390000E+03	7.680369E-16	1.213126E-17
8.400000E+03	7.639701E-16	1.204032E-17
8.410000E+03	7.597024E-16	1.194472E-17
8.420000E+03	7.552778E-16	1.184699E-17
8.430000E+03	7.507397E-16	1.174944E-17
8.440000E+03	7.461297E-16	1.165394E-17
8.450000E+03	7.414643E-16	1.156143E-17
8.460000E+03	7.367996E-16	1.147273E-17
