#wls	flux	fluxerr
4.474992E+03	7.583291E-15	3.518372E-16
4.477279E+03	7.679935E-15	3.622991E-16
4.479566E+03	7.773358E-15	3.627730E-16
4.481854E+03	7.872925E-15	3.401016E-16
4.484141E+03	7.977902E-15	3.380226E-16
4.486429E+03	8.080976E-15	3.284649E-16
4.488716E+03	8.181562E-15	3.368675E-16
4.491003E+03	8.270298E-15	3.467029E-16
4.493291E+03	8.372344E-15	3.222564E-16
4.495578E+03	8.476582E-15	3.164953E-16
4.497866E+03	8.571897E-15	3.141391E-16
4.500153E+03	8.665308E-15	3.243833E-16
4.502440E+03	8.769103E-15	3.425240E-16
4.504728E+03	8.873921E-15	3.660364E-16
4.507015E+03	8.960600E-15	3.688543E-16
4.509303E+03	9.042743E-15	3.695065E-16
4.511590E+03	9.131321E-15	3.560132E-16
4.513877E+03	9.208196E-15	3.725041E-16
4.516165E+03	9.301598E-15	3.760035E-16
4.518452E+03	9.385638E-15	3.686979E-16
4.520740E+03	9.469237E-15	3.361564E-16
4.523027E+03	9.543182E-15	2.905733E-16
4.525314E+03	9.617858E-15	2.534349E-16
4.527602E+03	9.697212E-15	2.387761E-16
4.529889E+03	9.775395E-15	2.387216E-16
4.532176E+03	9.843193E-15	2.153986E-16
4.534464E+03	9.911136E-15	2.387745E-16
4.536751E+03	9.962258E-15	2.539320E-16
4.539039E+03	1.001791E-14	2.641527E-16
4.541326E+03	1.006625E-14	2.643425E-16
4.543614E+03	1.011694E-14	2.671362E-16
4.545901E+03	1.015869E-14	2.841912E-16
4.548188E+03	1.018553E-14	2.884141E-16
4.550476E+03	1.020989E-14	2.822382E-16
4.552763E+03	1.022941E-14	2.673215E-16
4.555050E+03	1.024675E-14	2.697820E-16
4.557338E+03	1.025019E-14	2.729892E-16
4.559625E+03	1.025538E-14	2.772505E-16
4.561913E+03	1.025048E-14	2.467159E-16
4.564200E+03	1.024807E-14	2.375433E-16
4.566487E+03	1.023718E-14	2.540632E-16
4.568775E+03	1.021210E-14	2.348828E-16
4.571062E+03	1.017912E-14	2.298298E-16
4.573350E+03	1.015039E-14	2.318048E-16
4.575637E+03	1.011288E-14	2.370775E-16
4.577924E+03	1.007464E-14	2.376808E-16
4.580212E+03	1.002923E-14	2.509876E-16
4.582499E+03	9.977686E-15	2.492097E-16
4.584787E+03	9.927018E-15	2.461299E-16
4.587074E+03	9.888488E-15	2.425809E-16
4.589361E+03	9.835627E-15	2.411504E-16
4.591649E+03	9.778379E-15	2.490403E-16
4.593936E+03	9.722595E-15	2.392429E-16
4.596224E+03	9.664326E-15	2.388941E-16
4.598511E+03	9.620972E-15	2.381646E-16
4.600798E+03	9.582299E-15	2.375110E-16
4.603086E+03	9.537045E-15	2.334851E-16
4.605373E+03	9.480094E-15	2.262468E-16
4.607660E+03	9.440252E-15	2.235424E-16
4.609948E+03	9.389736E-15	2.249832E-16
4.612235E+03	9.335711E-15	2.156004E-16
4.614523E+03	9.287390E-15	1.603043E-16
4.616810E+03	9.242432E-15	1.721787E-16
4.619097E+03	9.188263E-15	1.655493E-16
4.621385E+03	9.136580E-15	1.668895E-16
4.623672E+03	9.089870E-15	1.659696E-16
4.625960E+03	9.034825E-15	1.650679E-16
4.628247E+03	8.970424E-15	1.636587E-16
4.630534E+03	8.915234E-15	1.631143E-16
4.632822E+03	8.862385E-15	1.625902E-16
4.635109E+03	8.815531E-15	1.653722E-16
4.637396E+03	8.754496E-15	1.662945E-16
4.639684E+03	8.687612E-15	1.590115E-16
4.641971E+03	8.623069E-15	1.579875E-16
4.644259E+03	8.553263E-15	1.533357E-16
4.646546E+03	8.478780E-15	1.517719E-16
4.648833E+03	8.405029E-15	1.755592E-16
4.651121E+03	8.338881E-15	1.809572E-16
4.653408E+03	8.263815E-15	1.845688E-16
4.655696E+03	8.180125E-15	1.845302E-16
4.657983E+03	8.102869E-15	1.840089E-16
4.660270E+03	8.022397E-15	1.828595E-16
4.662558E+03	7.942073E-15	2.229187E-16
4.664845E+03	7.855902E-15	2.162901E-16
4.667133E+03	7.772364E-15	2.160169E-16
4.669420E+03	7.690288E-15	2.149749E-16
4.671707E+03	7.606752E-15	2.412311E-16
4.673995E+03	7.526726E-15	2.404893E-16
4.676282E+03	7.434421E-15	2.330398E-16
4.678570E+03	7.341678E-15	2.308086E-16
4.680857E+03	7.256539E-15	2.391019E-16
4.683144E+03	7.170231E-15	2.343937E-16
4.685432E+03	7.094012E-15	2.345019E-16
4.687719E+03	7.018378E-15	2.410862E-16
4.690007E+03	6.958826E-15	2.408258E-16
4.692294E+03	6.885533E-15	2.403670E-16
4.694581E+03	6.813850E-15	2.494057E-16
4.696869E+03	6.747868E-15	2.473244E-16
4.699156E+03	6.683349E-15	2.436589E-16
4.701444E+03	6.624240E-15	2.429251E-16
4.703731E+03	6.561331E-15	2.569712E-16
4.706018E+03	6.506462E-15	2.634143E-16
4.708306E+03	6.459780E-15	2.617196E-16
4.710593E+03	6.415438E-15	2.129213E-16
4.712880E+03	6.374019E-15	2.049674E-16
4.715168E+03	6.329532E-15	1.988362E-16
4.717455E+03	6.294984E-15	1.939200E-16
4.719743E+03	6.255029E-15	1.840862E-16
4.722030E+03	6.220337E-15	1.878653E-16
4.724317E+03	6.189591E-15	1.736737E-16
4.726605E+03	6.162354E-15	1.947694E-16
4.728892E+03	6.137164E-15	2.129874E-16
4.731180E+03	6.114020E-15	2.138292E-16
4.733467E+03	6.092045E-15	2.173180E-16
4.735754E+03	6.078110E-15	2.146212E-16
4.738042E+03	6.060375E-15	2.154012E-16
4.740329E+03	6.041470E-15	2.223941E-16
4.742617E+03	6.023151E-15	2.274977E-16
4.744904E+03	6.001616E-15	2.181615E-16
4.747191E+03	5.989435E-15	2.223701E-16
4.749479E+03	5.971555E-15	2.459261E-16
4.751766E+03	5.968144E-15	2.202052E-16
4.754053E+03	5.960932E-15	2.140391E-16
4.756341E+03	5.948606E-15	2.150073E-16
4.758628E+03	5.939787E-15	2.131457E-16
4.760916E+03	5.940614E-15	2.145752E-16
4.763203E+03	5.929165E-15	2.099499E-16
4.765490E+03	5.921661E-15	2.085823E-16
4.767778E+03	5.908020E-15	2.180026E-16
4.770065E+03	5.903732E-15	2.212090E-16
4.772353E+03	5.889652E-15	2.267438E-16
4.774640E+03	5.878788E-15	2.276563E-16
4.776927E+03	5.875084E-15	2.186208E-16
4.779215E+03	5.876495E-15	2.244524E-16
4.781502E+03	5.886382E-15	2.253581E-16
4.783789E+03	5.892616E-15	2.297588E-16
4.786077E+03	5.873860E-15	2.322647E-16
4.788364E+03	5.865480E-15	2.262103E-16
4.790652E+03	5.853154E-15	2.118322E-16
4.792939E+03	5.844628E-15	2.059493E-16
4.795226E+03	5.846331E-15	1.970985E-16
4.797514E+03	5.847157E-15	1.314373E-16
4.799801E+03	5.837754E-15	1.327971E-16
4.802089E+03	5.840187E-15	1.333903E-16
4.804376E+03	5.849780E-15	1.354509E-16
4.806663E+03	5.855720E-15	1.362548E-16
4.808951E+03	5.868527E-15	1.188278E-16
4.811238E+03	5.877827E-15	1.434115E-16
4.813526E+03	5.884205E-15	1.585109E-16
4.815813E+03	5.890874E-15	1.570923E-16
4.818100E+03	5.908502E-15	1.577812E-16
4.820388E+03	5.925983E-15	1.558440E-16
4.822675E+03	5.943464E-15	1.596847E-16
4.824963E+03	5.967958E-15	1.611599E-16
4.827250E+03	6.001218E-15	1.687107E-16
4.829537E+03	6.040468E-15	1.717123E-16
4.831825E+03	6.083662E-15	1.716647E-16
4.834112E+03	6.131530E-15	1.720558E-16
4.836400E+03	6.180128E-15	1.746764E-16
4.838687E+03	6.235592E-15	1.722293E-16
4.840974E+03	6.292078E-15	1.747444E-16
4.843262E+03	6.353530E-15	1.945684E-16
4.845549E+03	6.416587E-15	2.031007E-16
4.847837E+03	6.481981E-15	2.178312E-16
4.850124E+03	6.543576E-15	2.331067E-16
4.852411E+03	6.601370E-15	2.328414E-16
4.854699E+03	6.662523E-15	2.318112E-16
4.856986E+03	6.716517E-15	2.614930E-16
4.859273E+03	6.766711E-15	2.792492E-16
4.861561E+03	6.811499E-15	2.719443E-16
4.863848E+03	6.856139E-15	2.753292E-16
4.866136E+03	6.893036E-15	2.753001E-16
4.868423E+03	6.922628E-15	2.780083E-16
4.870710E+03	6.942139E-15	2.751153E-16
4.872998E+03	6.946895E-15	2.813267E-16
4.875285E+03	6.957056E-15	2.754501E-16
4.877573E+03	6.969262E-15	2.808093E-16
4.879860E+03	6.977231E-15	2.871222E-16
4.882147E+03	6.975266E-15	2.930358E-16
4.884435E+03	6.962784E-15	3.100897E-16
4.886722E+03	6.949864E-15	3.090695E-16
4.889010E+03	6.928909E-15	3.075891E-16
4.891297E+03	6.908685E-15	2.850393E-16
4.893584E+03	6.882327E-15	2.678662E-16
4.895872E+03	6.849395E-15	2.536308E-16
4.898159E+03	6.806532E-15	2.258838E-16
4.900447E+03	6.761624E-15	2.274088E-16
4.902734E+03	6.718324E-15	2.530344E-16
4.905021E+03	6.672541E-15	2.660462E-16
4.907309E+03	6.626320E-15	2.707806E-16
4.909596E+03	6.576303E-15	2.801238E-16
4.911883E+03	6.521905E-15	2.888924E-16
4.914171E+03	6.469845E-15	3.059264E-16
4.916458E+03	6.413696E-15	3.177964E-16
4.918746E+03	6.364120E-15	3.201584E-16
4.921033E+03	6.316737E-15	3.128800E-16
4.923320E+03	6.265556E-15	3.122560E-16
4.925608E+03	6.211017E-15	3.015000E-16
4.927895E+03	6.156188E-15	2.905551E-16
4.930183E+03	6.102819E-15	2.766161E-16
4.932470E+03	6.053249E-15	2.415225E-16
4.934757E+03	5.999152E-15	2.309568E-16
4.937045E+03	5.947101E-15	2.168161E-16
4.939332E+03	5.906004E-15	2.254886E-16
4.941619E+03	5.864907E-15	2.431950E-16
4.943907E+03	5.827170E-15	2.516674E-16
4.946194E+03	5.787098E-15	2.533404E-16
4.948482E+03	5.756956E-15	2.535533E-16
4.950769E+03	5.723310E-15	2.455284E-16
4.953056E+03	5.692440E-15	2.345436E-16
4.955344E+03	5.669893E-15	2.214318E-16
4.957631E+03	5.651290E-15	2.157956E-16
4.959919E+03	5.631081E-15	2.069316E-16
4.962206E+03	5.623285E-15	1.814865E-16
4.964493E+03	5.619869E-15	1.499029E-16
4.966781E+03	5.628428E-15	1.402007E-16
4.969068E+03	5.640345E-15	1.353508E-16
4.971356E+03	5.658395E-15	1.248699E-16
4.973643E+03	5.683307E-15	1.453683E-16
4.975930E+03	5.707780E-15	1.542485E-16
4.978218E+03	5.733567E-15	1.572031E-16
4.980505E+03	5.751469E-15	1.577196E-16
4.982793E+03	5.770830E-15	1.577759E-16
4.985080E+03	5.804792E-15	1.580442E-16
4.987367E+03	5.837731E-15	1.558536E-16
4.989655E+03	5.876364E-15	1.368010E-16
4.991942E+03	5.911346E-15	1.308797E-16
4.994230E+03	5.950123E-15	1.310987E-16
4.996517E+03	5.984373E-15	1.358842E-16
4.998804E+03	6.027966E-15	1.401538E-16
5.001092E+03	6.070099E-15	1.412761E-16
5.003379E+03	6.109456E-15	1.414924E-16
5.005667E+03	6.143848E-15	1.409482E-16
5.007954E+03	6.169918E-15	1.385293E-16
5.010241E+03	6.198761E-15	1.387584E-16
5.012529E+03	6.223808E-15	1.387114E-16
5.014816E+03	6.246517E-15	1.363626E-16
5.017103E+03	6.266161E-15	1.279264E-16
5.019391E+03	6.291497E-15	1.274717E-16
5.021678E+03	6.315665E-15	1.153212E-16
5.023966E+03	6.340855E-15	1.087138E-16
5.026253E+03	6.368233E-15	1.063035E-16
5.028540E+03	6.393713E-15	1.060947E-16
5.030828E+03	6.417733E-15	1.094454E-16
5.033115E+03	6.440438E-15	1.156315E-16
5.035403E+03	6.467814E-15	1.092731E-16
5.037690E+03	6.498984E-15	1.052789E-16
5.039977E+03	6.529133E-15	1.035522E-16
5.042265E+03	6.555046E-15	1.055630E-16
5.044552E+03	6.581982E-15	1.054432E-16
5.046840E+03	6.611106E-15	1.038919E-16
5.049127E+03	6.637456E-15	1.035202E-16
5.051414E+03	6.661031E-15	1.046219E-16
5.053702E+03	6.683147E-15	1.076401E-16
5.055989E+03	6.704094E-15	1.108566E-16
5.058276E+03	6.726938E-15	1.122732E-16
5.060564E+03	6.753431E-15	1.117706E-16
5.062851E+03	6.773647E-15	1.109102E-16
5.065139E+03	6.790651E-15	1.097698E-16
5.067426E+03	6.810719E-15	1.112438E-16
5.069713E+03	6.835604E-15	1.194165E-16
5.072001E+03	6.860488E-15	1.278412E-16
5.074288E+03	6.882160E-15	1.265534E-16
5.076576E+03	6.903103E-15	1.296142E-16
5.078863E+03	6.930466E-15	1.334871E-16
5.081150E+03	6.962791E-15	1.294936E-16
5.083438E+03	6.993510E-15	1.286308E-16
5.085725E+03	7.025395E-15	1.287147E-16
5.088012E+03	7.057718E-15	1.278311E-16
5.090300E+03	7.088872E-15	1.258065E-16
5.092587E+03	7.117106E-15	1.229866E-16
5.094875E+03	7.148259E-15	1.201535E-16
5.097162E+03	7.189043E-15	1.200799E-16
5.099449E+03	7.231139E-15	1.239490E-16
5.101737E+03	7.273672E-15	1.257374E-16
5.104024E+03	7.316204E-15	1.244682E-16
5.106312E+03	7.359610E-15	1.263830E-16
5.108599E+03	7.405788E-15	1.276711E-16
5.110886E+03	7.456051E-15	1.282800E-16
5.113174E+03	7.508794E-15	1.306128E-16
5.115461E+03	7.564745E-15	1.297755E-16
5.117749E+03	7.620696E-15	1.236490E-16
5.120036E+03	7.674747E-15	1.141184E-16
5.122323E+03	7.728360E-15	1.134445E-16
5.124611E+03	7.783577E-15	1.117572E-16
5.126898E+03	7.840835E-15	1.094595E-16
5.129186E+03	7.900718E-15	1.096152E-16
5.131473E+03	7.963664E-15	1.096899E-16
5.133760E+03	8.028943E-15	1.106336E-16
5.136048E+03	8.094366E-15	1.113021E-16
5.138335E+03	8.161393E-15	1.108830E-16
5.140623E+03	8.233233E-15	1.086348E-16
5.142910E+03	8.309303E-15	1.073574E-16
5.145197E+03	8.385954E-15	1.104447E-16
5.147485E+03	8.458811E-15	1.107782E-16
5.149772E+03	8.524954E-15	1.166085E-16
5.152060E+03	8.589928E-15	1.373117E-16
5.154347E+03	8.662633E-15	1.374816E-16
5.156634E+03	8.741902E-15	1.395266E-16
5.158922E+03	8.820293E-15	1.407889E-16
5.161209E+03	8.894452E-15	1.398675E-16
5.163496E+03	8.963940E-15	1.410341E-16
5.165784E+03	9.029050E-15	1.412351E-16
5.168071E+03	9.090949E-15	1.411676E-16
5.170359E+03	9.153284E-15	1.416277E-16
5.172646E+03	9.218681E-15	1.415293E-16
5.174933E+03	9.287578E-15	1.409446E-16
5.177221E+03	9.358369E-15	1.406122E-16
5.179508E+03	9.428867E-15	1.412044E-16
5.181796E+03	9.497321E-15	1.412472E-16
5.184083E+03	9.563148E-15	1.413994E-16
5.186370E+03	9.627952E-15	1.425219E-16
5.188658E+03	9.694942E-15	1.432060E-16
5.190945E+03	9.765869E-15	1.437419E-16
5.193233E+03	9.839858E-15	1.422267E-16
5.195520E+03	9.914428E-15	1.409370E-16
5.197807E+03	9.986079E-15	1.370530E-16
5.200095E+03	1.005335E-14	1.197605E-16
5.202382E+03	1.011815E-14	1.255367E-16
5.204669E+03	1.018323E-14	1.325424E-16
5.206957E+03	1.024948E-14	1.368784E-16
5.209244E+03	1.031543E-14	1.405767E-16
5.211532E+03	1.037803E-14	1.440017E-16
5.213819E+03	1.043931E-14	1.438925E-16
5.216106E+03	1.050249E-14	1.450825E-16
5.218394E+03	1.056392E-14	1.605266E-16
5.220681E+03	1.061732E-14	1.782653E-16
5.222969E+03	1.066387E-14	1.847566E-16
5.225256E+03	1.070808E-14	1.845018E-16
5.227543E+03	1.075346E-14	1.851847E-16
5.229831E+03	1.080029E-14	1.861820E-16
5.232118E+03	1.084479E-14	1.976551E-16
5.234406E+03	1.088317E-14	2.138166E-16
5.236693E+03	1.091935E-14	2.258172E-16
5.238980E+03	1.095714E-14	2.306183E-16
5.241268E+03	1.099333E-14	2.310799E-16
5.243555E+03	1.102411E-14	2.316044E-16
5.245842E+03	1.105052E-14	2.316477E-16
5.248130E+03	1.107329E-14	2.288598E-16
5.250417E+03	1.109241E-14	2.229249E-16
5.252705E+03	1.110759E-14	2.143664E-16
5.254992E+03	1.111985E-14	2.060610E-16
5.257279E+03	1.113051E-14	2.005010E-16
5.259567E+03	1.114030E-14	1.968456E-16
5.261854E+03	1.114862E-14	1.984002E-16
5.264142E+03	1.115389E-14	2.041762E-16
5.266429E+03	1.115565E-14	2.019540E-16
5.268716E+03	1.115421E-14	1.951757E-16
5.271004E+03	1.115291E-14	1.945707E-16
5.273291E+03	1.115817E-14	1.971867E-16
5.275579E+03	1.116839E-14	1.977581E-16
5.277866E+03	1.117482E-14	2.007498E-16
5.280153E+03	1.117848E-14	1.935343E-16
5.282441E+03	1.118782E-14	1.745079E-16
5.284728E+03	1.119965E-14	1.550718E-16
5.287016E+03	1.120607E-14	1.424486E-16
5.289303E+03	1.120944E-14	1.389861E-16
5.291590E+03	1.121645E-14	1.422534E-16
5.293878E+03	1.122696E-14	1.483083E-16
5.296165E+03	1.123820E-14	1.482254E-16
5.298453E+03	1.125016E-14	1.470326E-16
5.300740E+03	1.126432E-14	1.443192E-16
5.303027E+03	1.128182E-14	1.424506E-16
5.305315E+03	1.130297E-14	1.425355E-16
5.307602E+03	1.132820E-14	1.416226E-16
5.309890E+03	1.135781E-14	1.395736E-16
5.312177E+03	1.139208E-14	1.387870E-16
5.314464E+03	1.143013E-14	1.415562E-16
5.316752E+03	1.147023E-14	1.447895E-16
5.319039E+03	1.151208E-14	1.447660E-16
5.321326E+03	1.155713E-14	1.440521E-16
5.323614E+03	1.160743E-14	1.441333E-16
5.325901E+03	1.166458E-14	1.434612E-16
5.328189E+03	1.172828E-14	1.423855E-16
5.330476E+03	1.179519E-14	1.430000E-16
5.332763E+03	1.186473E-14	1.433260E-16
5.335051E+03	1.193819E-14	1.438907E-16
5.337338E+03	1.201443E-14	1.450034E-16
5.339626E+03	1.208789E-14	1.439941E-16
5.341913E+03	1.215654E-14	1.403996E-16
5.344200E+03	1.222199E-14	1.414493E-16
5.346488E+03	1.228670E-14	1.399892E-16
5.348775E+03	1.235301E-14	1.378439E-16
5.351062E+03	1.241991E-14	1.371750E-16
5.353350E+03	1.248258E-14	1.371146E-16
5.355637E+03	1.253941E-14	1.375452E-16
5.357925E+03	1.259086E-14	1.539289E-16
5.360212E+03	1.263705E-14	1.806900E-16
5.362499E+03	1.267843E-14	1.874136E-16
5.364787E+03	1.271807E-14	1.877780E-16
5.367074E+03	1.275726E-14	1.883644E-16
5.369362E+03	1.279092E-14	1.895054E-16
5.371649E+03	1.281438E-14	1.899977E-16
5.373936E+03	1.282894E-14	1.900911E-16
5.376224E+03	1.283811E-14	1.906955E-16
5.378511E+03	1.284524E-14	1.907534E-16
5.380799E+03	1.285135E-14	1.897028E-16
5.383086E+03	1.285338E-14	1.914858E-16
5.385373E+03	1.284915E-14	1.953712E-16
5.387661E+03	1.283850E-14	1.969314E-16
5.389948E+03	1.282159E-14	1.948131E-16
5.392235E+03	1.279928E-14	1.921628E-16
5.394523E+03	1.277377E-14	1.930318E-16
5.396810E+03	1.274710E-14	1.988123E-16
5.399098E+03	1.271911E-14	2.060001E-16
5.401385E+03	1.268763E-14	2.095415E-16
5.403672E+03	1.265178E-14	2.104565E-16
5.405960E+03	1.261199E-14	1.987060E-16
5.408247E+03	1.256769E-14	1.700047E-16
5.410535E+03	1.251931E-14	1.571317E-16
5.412822E+03	1.246714E-14	1.542051E-16
5.415109E+03	1.241090E-14	1.497964E-16
5.417397E+03	1.235319E-14	1.427858E-16
5.419684E+03	1.229972E-14	1.385867E-16
5.421972E+03	1.225018E-14	1.368790E-16
5.424259E+03	1.220151E-14	1.360687E-16
5.426546E+03	1.215256E-14	1.363069E-16
5.428834E+03	1.210419E-14	1.361311E-16
5.431121E+03	1.205727E-14	1.357370E-16
5.433409E+03	1.201342E-14	1.363294E-16
5.435696E+03	1.197307E-14	1.378105E-16
5.437983E+03	1.193519E-14	1.374844E-16
5.440271E+03	1.189819E-14	1.383486E-16
5.442558E+03	1.186235E-14	1.443007E-16
5.444846E+03	1.182928E-14	1.441853E-16
5.447133E+03	1.179986E-14	1.383599E-16
5.449420E+03	1.177481E-14	1.402953E-16
5.451708E+03	1.175441E-14	1.441389E-16
5.453995E+03	1.173839E-14	1.441244E-16
5.456283E+03	1.172601E-14	1.447957E-16
5.458570E+03	1.171465E-14	1.454193E-16
5.460857E+03	1.170533E-14	1.453533E-16
5.463145E+03	1.170388E-14	1.457527E-16
5.465432E+03	1.171059E-14	1.459548E-16
5.467719E+03	1.171976E-14	1.468298E-16
5.470007E+03	1.172792E-14	1.482596E-16
5.472294E+03	1.173492E-14	1.480873E-16
5.474582E+03	1.174468E-14	1.495511E-16
5.476869E+03	1.176231E-14	1.508736E-16
5.479156E+03	1.178387E-14	1.524777E-16
5.481444E+03	1.179960E-14	1.573923E-16
5.483731E+03	1.181081E-14	1.639807E-16
5.486019E+03	1.182553E-14	1.651057E-16
5.488306E+03	1.184213E-14	1.654613E-16
5.490593E+03	1.185393E-14	1.631170E-16
5.492881E+03	1.186311E-14	1.609507E-16
5.495168E+03	1.187461E-14	1.610536E-16
5.497456E+03	1.188772E-14	1.568637E-16
5.499743E+03	1.190025E-14	1.512067E-16
5.502030E+03	1.191088E-14	1.498480E-16
5.504318E+03	1.191918E-14	1.497533E-16
5.506605E+03	1.192530E-14	1.503578E-16
5.508892E+03	1.193069E-14	1.522648E-16
5.511180E+03	1.193680E-14	1.516411E-16
5.513467E+03	1.194307E-14	1.505158E-16
5.515755E+03	1.194758E-14	1.468361E-16
5.518042E+03	1.194962E-14	1.446264E-16
5.520329E+03	1.195137E-14	1.500529E-16
5.522617E+03	1.195311E-14	1.520688E-16
5.524904E+03	1.195312E-14	1.513889E-16
5.527192E+03	1.194991E-14	1.502779E-16
5.529479E+03	1.194380E-14	1.452024E-16
5.531766E+03	1.193579E-14	1.367302E-16
5.534054E+03	1.192647E-14	1.375064E-16
5.536341E+03	1.191409E-14	1.416964E-16
5.538629E+03	1.189560E-14	1.411406E-16
5.540916E+03	1.187333E-14	1.458971E-16
5.543203E+03	1.185207E-14	1.489680E-16
5.545491E+03	1.183067E-14	1.460687E-16
5.547778E+03	1.180519E-14	1.468016E-16
5.550065E+03	1.177520E-14	1.504183E-16
5.552353E+03	1.174245E-14	1.496344E-16
5.554640E+03	1.170969E-14	1.538886E-16
5.556928E+03	1.167796E-14	1.577036E-16
5.559215E+03	1.164375E-14	1.616082E-16
5.561502E+03	1.160284E-14	1.679600E-16
5.563790E+03	1.155524E-14	1.731400E-16
5.566077E+03	1.150182E-14	1.721281E-16
5.568365E+03	1.144519E-14	1.684232E-16
5.570652E+03	1.138871E-14	1.664945E-16
5.572939E+03	1.133326E-14	1.682264E-16
5.575227E+03	1.127736E-14	1.695513E-16
5.577514E+03	1.121652E-14	1.693181E-16
5.579802E+03	1.114928E-14	1.677270E-16
5.582089E+03	1.108043E-14	1.646914E-16
5.584376E+03	1.101290E-14	1.641603E-16
5.586664E+03	1.094275E-14	1.660026E-16
5.588951E+03	1.086911E-14	1.637797E-16
5.591239E+03	1.079692E-14	1.617827E-16
5.593526E+03	1.072721E-14	1.615413E-16
5.595813E+03	1.065605E-14	1.566545E-16
5.598101E+03	1.058154E-14	1.475440E-16
5.600388E+03	1.050703E-14	1.468743E-16
5.602676E+03	1.043253E-14	1.461945E-16
5.604963E+03	1.035468E-14	1.454057E-16
5.607250E+03	1.027537E-14	1.442354E-16
5.609538E+03	1.020029E-14	1.363939E-16
5.611825E+03	1.012856E-14	1.283927E-16
5.614113E+03	1.005479E-14	1.316537E-16
5.616400E+03	9.979131E-15	1.391609E-16
5.618687E+03	9.905367E-15	1.366883E-16
5.620975E+03	9.834224E-15	1.318159E-16
5.623262E+03	9.765702E-15	1.248196E-16
5.625549E+03	9.699074E-15	1.252930E-16
5.627837E+03	9.633758E-15	1.315145E-16
5.630124E+03	9.570335E-15	1.316218E-16
5.632412E+03	9.509970E-15	1.380877E-16
5.634699E+03	9.451062E-15	1.566776E-16
5.636986E+03	9.392155E-15	1.608618E-16
5.639274E+03	9.335433E-15	1.595191E-16
5.641561E+03	9.283514E-15	1.609043E-16
5.643849E+03	9.235671E-15	1.626800E-16
5.646136E+03	9.190013E-15	1.636220E-16
5.648423E+03	9.146392E-15	1.651195E-16
5.650711E+03	9.104811E-15	1.679971E-16
5.652998E+03	9.063957E-15	1.687944E-16
5.655285E+03	9.025142E-15	1.675160E-16
5.657573E+03	8.991858E-15	1.677571E-16
5.659860E+03	8.964249E-15	1.698104E-16
5.662148E+03	8.937078E-15	1.642476E-16
5.664435E+03	8.908016E-15	1.554065E-16
5.666722E+03	8.879827E-15	1.573992E-16
5.669010E+03	8.857314E-15	1.580533E-16
5.671297E+03	8.845132E-15	1.581114E-16
5.673585E+03	8.841245E-15	1.496878E-16
5.675872E+03	8.838812E-15	1.333660E-16
5.678159E+03	8.835506E-15	1.276068E-16
5.680447E+03	8.834674E-15	1.277562E-16
5.682734E+03	8.836316E-15	1.168260E-16
5.685022E+03	8.838831E-15	1.130855E-16
5.687309E+03	8.844982E-15	1.133101E-16
5.689596E+03	8.858554E-15	1.172562E-16
5.691884E+03	8.876345E-15	1.313949E-16
5.694171E+03	8.891662E-15	1.380171E-16
5.696458E+03	8.904505E-15	1.367682E-16
5.698746E+03	8.917931E-15	1.316805E-16
5.701033E+03	8.933392E-15	1.280812E-16
5.703321E+03	8.951763E-15	1.269859E-16
5.705608E+03	8.975226E-15	1.240078E-16
5.707895E+03	9.004216E-15	1.158708E-16
5.710183E+03	9.036260E-15	1.131040E-16
5.712470E+03	9.068013E-15	1.144081E-16
5.714758E+03	9.099765E-15	1.163016E-16
5.717045E+03	9.133553E-15	1.188479E-16
5.719332E+03	9.170249E-15	1.213277E-16
5.721620E+03	9.209273E-15	1.244857E-16
5.723907E+03	9.248586E-15	1.303909E-16
5.726195E+03	9.288626E-15	1.382084E-16
5.728482E+03	9.332447E-15	1.411615E-16
5.730769E+03	9.379613E-15	1.409382E-16
5.733057E+03	9.425323E-15	1.409311E-16
5.735344E+03	9.469141E-15	1.411689E-16
5.737632E+03	9.515576E-15	1.390722E-16
5.739919E+03	9.564774E-15	1.239143E-16
5.742206E+03	9.611790E-15	1.165312E-16
5.744494E+03	9.655459E-15	1.223428E-16
5.746781E+03	9.699563E-15	1.254107E-16
5.749069E+03	9.745412E-15	1.257076E-16
5.751356E+03	9.791551E-15	1.257907E-16
5.753643E+03	9.835216E-15	1.253087E-16
5.755931E+03	9.873208E-15	1.243394E-16
5.758218E+03	9.906982E-15	1.239827E-16
5.760506E+03	9.940319E-15	1.241941E-16
5.762793E+03	9.974091E-15	1.251630E-16
5.765080E+03	1.000655E-14	1.326916E-16
5.767368E+03	1.003684E-14	1.432753E-16
5.769655E+03	1.006464E-14	1.473450E-16
5.771942E+03	1.008722E-14	1.464352E-16
5.774230E+03	1.010353E-14	1.432246E-16
5.776517E+03	1.011912E-14	1.427803E-16
5.778805E+03	1.013675E-14	1.450696E-16
5.781092E+03	1.015045E-14	1.484773E-16
5.783379E+03	1.015746E-14	1.511910E-16
5.785667E+03	1.016360E-14	1.517065E-16
5.787954E+03	1.017294E-14	1.517154E-16
5.790242E+03	1.018213E-14	1.493281E-16
5.792529E+03	1.018972E-14	1.454332E-16
5.794816E+03	1.019760E-14	1.456027E-16
5.797104E+03	1.020650E-14	1.472179E-16
5.799391E+03	1.021497E-14	1.506377E-16
5.801678E+03	1.022125E-14	1.561126E-16
5.803966E+03	1.022521E-14	1.575493E-16
