#wls	flux	fluxerr
3.710000E+03	2.850373E-17	1.778383E-17
3.720000E+03	2.860131E-17	1.779601E-17
3.730000E+03	2.869866E-17	1.780759E-17
3.740000E+03	2.880027E-17	1.782136E-17
3.750000E+03	2.889715E-17	1.783176E-17
3.760000E+03	2.899378E-17	1.784156E-17
3.770000E+03	2.909469E-17	1.785354E-17
3.780000E+03	2.919081E-17	1.786215E-17
3.790000E+03	2.928667E-17	1.787017E-17
3.800000E+03	2.938681E-17	1.788038E-17
3.810000E+03	2.948211E-17	1.788722E-17
3.820000E+03	2.957713E-17	1.789347E-17
3.830000E+03	2.967643E-17	1.790191E-17
3.840000E+03	2.977085E-17	1.790698E-17
3.850000E+03	2.986494E-17	1.791148E-17
3.860000E+03	2.996335E-17	1.791816E-17
3.870000E+03	3.005680E-17	1.792149E-17
3.880000E+03	3.014991E-17	1.792425E-17
3.890000E+03	3.024733E-17	1.792919E-17
3.900000E+03	3.033974E-17	1.793080E-17
3.910000E+03	3.043178E-17	1.793184E-17
3.920000E+03	3.052814E-17	1.793508E-17
3.930000E+03	3.061943E-17	1.793500E-17
3.940000E+03	3.071033E-17	1.793436E-17
3.950000E+03	3.080554E-17	1.793591E-17
3.960000E+03	3.089563E-17	1.793417E-17
3.970000E+03	3.098529E-17	1.793189E-17
3.980000E+03	3.107926E-17	1.793180E-17
3.990000E+03	3.116805E-17	1.792844E-17
4.000000E+03	3.125638E-17	1.792455E-17
4.010000E+03	3.134903E-17	1.792287E-17
4.020000E+03	3.143642E-17	1.791794E-17
4.030000E+03	3.152332E-17	1.791250E-17
4.040000E+03	3.160972E-17	1.790655E-17
4.050000E+03	3.170043E-17	1.790282E-17
4.060000E+03	3.178580E-17	1.789588E-17
4.070000E+03	3.187064E-17	1.788845E-17
4.080000E+03	3.195492E-17	1.788055E-17
4.090000E+03	3.204350E-17	1.787488E-17
4.100000E+03	3.212666E-17	1.786604E-17
4.110000E+03	3.220923E-17	1.785675E-17
4.120000E+03	3.229119E-17	1.784701E-17
4.130000E+03	3.237254E-17	1.783683E-17
4.140000E+03	3.245817E-17	1.782892E-17
4.150000E+03	3.253826E-17	1.781789E-17
4.160000E+03	3.261769E-17	1.780646E-17
4.170000E+03	3.269646E-17	1.779462E-17
4.180000E+03	3.277453E-17	1.778239E-17
4.190000E+03	3.285191E-17	1.776978E-17
4.200000E+03	3.292857E-17	1.775681E-17
4.210000E+03	3.300947E-17	1.774614E-17
4.220000E+03	3.308466E-17	1.773245E-17
4.230000E+03	3.315910E-17	1.771842E-17
4.240000E+03	3.323275E-17	1.770407E-17
4.250000E+03	3.330562E-17	1.768941E-17
4.260000E+03	3.337768E-17	1.767445E-17
4.270000E+03	3.344891E-17	1.765919E-17
4.280000E+03	3.351930E-17	1.764366E-17
4.290000E+03	3.358883E-17	1.762787E-17
4.300000E+03	3.365749E-17	1.761182E-17
4.310000E+03	3.372525E-17	1.759553E-17
4.320000E+03	3.379211E-17	1.757902E-17
4.330000E+03	3.385300E-17	1.755969E-17
4.340000E+03	3.391798E-17	1.754277E-17
4.350000E+03	3.398200E-17	1.752567E-17
4.360000E+03	3.404504E-17	1.750840E-17
4.370000E+03	3.410708E-17	1.749097E-17
4.380000E+03	3.416811E-17	1.747340E-17
4.390000E+03	3.422304E-17	1.745311E-17
4.400000E+03	3.428199E-17	1.743530E-17
4.410000E+03	3.433986E-17	1.741739E-17
4.420000E+03	3.439666E-17	1.739940E-17
4.430000E+03	3.444726E-17	1.737876E-17
4.440000E+03	3.450182E-17	1.736064E-17
4.450000E+03	3.455525E-17	1.734248E-17
4.460000E+03	3.460242E-17	1.732174E-17
4.470000E+03	3.465352E-17	1.730355E-17
4.480000E+03	3.470343E-17	1.728535E-17
4.490000E+03	3.474701E-17	1.726463E-17
4.500000E+03	3.479448E-17	1.724649E-17
4.510000E+03	3.483559E-17	1.722586E-17
4.520000E+03	3.488056E-17	1.720782E-17
4.530000E+03	3.491913E-17	1.718733E-17
4.540000E+03	3.496153E-17	1.716945E-17
4.550000E+03	3.499749E-17	1.714916E-17
4.560000E+03	3.503726E-17	1.713149E-17
4.570000E+03	3.507056E-17	1.711145E-17
4.580000E+03	3.510250E-17	1.709155E-17
4.590000E+03	3.513822E-17	1.707430E-17
4.600000E+03	3.516741E-17	1.705472E-17
4.610000E+03	3.519521E-17	1.703532E-17
4.620000E+03	3.522674E-17	1.701859E-17
4.630000E+03	3.525171E-17	1.699958E-17
4.640000E+03	3.527524E-17	1.698078E-17
4.650000E+03	3.529734E-17	1.696219E-17
4.660000E+03	3.531798E-17	1.694384E-17
4.670000E+03	3.534230E-17	1.692818E-17
4.680000E+03	3.536001E-17	1.691031E-17
4.690000E+03	3.537624E-17	1.689268E-17
4.700000E+03	3.539098E-17	1.687531E-17
4.710000E+03	3.540423E-17	1.685821E-17
4.720000E+03	3.541598E-17	1.684137E-17
4.730000E+03	3.542622E-17	1.682481E-17
4.740000E+03	3.543496E-17	1.680853E-17
4.750000E+03	3.544218E-17	1.679253E-17
4.760000E+03	3.544275E-17	1.677438E-17
4.770000E+03	3.544694E-17	1.675895E-17
4.780000E+03	3.544961E-17	1.674380E-17
4.790000E+03	3.545076E-17	1.672894E-17
4.800000E+03	3.545039E-17	1.671437E-17
4.810000E+03	3.544338E-17	1.669767E-17
4.820000E+03	3.543998E-17	1.668367E-17
4.830000E+03	3.543507E-17	1.666995E-17
4.840000E+03	3.542355E-17	1.665410E-17
4.850000E+03	3.541563E-17	1.664093E-17
4.860000E+03	3.540621E-17	1.662804E-17
4.870000E+03	3.539021E-17	1.661301E-17
4.880000E+03	3.537782E-17	1.660064E-17
4.890000E+03	3.535888E-17	1.658613E-17
4.900000E+03	3.534355E-17	1.657426E-17
4.910000E+03	3.532169E-17	1.656024E-17
4.920000E+03	3.530347E-17	1.654884E-17
4.930000E+03	3.527875E-17	1.653528E-17
4.940000E+03	3.525261E-17	1.652194E-17
4.950000E+03	3.523012E-17	1.651117E-17
4.960000E+03	3.520119E-17	1.649823E-17
4.970000E+03	3.517089E-17	1.648548E-17
4.980000E+03	3.513923E-17	1.647289E-17
4.990000E+03	3.510622E-17	1.646048E-17
5.000000E+03	3.507691E-17	1.645056E-17
5.010000E+03	3.504126E-17	1.643843E-17
5.020000E+03	3.500432E-17	1.642643E-17
5.030000E+03	3.496609E-17	1.641453E-17
5.040000E+03	3.492661E-17	1.640275E-17
5.050000E+03	3.488589E-17	1.639104E-17
5.060000E+03	3.484394E-17	1.637942E-17
5.070000E+03	3.480078E-17	1.636785E-17
5.080000E+03	3.475644E-17	1.635633E-17
5.090000E+03	3.471092E-17	1.634485E-17
5.100000E+03	3.465932E-17	1.633106E-17
5.110000E+03	3.461154E-17	1.631961E-17
5.120000E+03	3.456264E-17	1.630815E-17
5.130000E+03	3.451265E-17	1.629667E-17
5.140000E+03	3.445669E-17	1.628284E-17
5.150000E+03	3.440458E-17	1.627128E-17
5.160000E+03	3.435145E-17	1.625967E-17
5.170000E+03	3.429242E-17	1.624567E-17
5.180000E+03	3.423729E-17	1.623390E-17
5.190000E+03	3.417632E-17	1.621972E-17
5.200000E+03	3.411927E-17	1.620775E-17
5.210000E+03	3.405645E-17	1.619334E-17
5.220000E+03	3.399755E-17	1.618111E-17
5.230000E+03	3.393295E-17	1.616643E-17
5.240000E+03	3.387229E-17	1.615389E-17
5.250000E+03	3.380598E-17	1.613890E-17
5.260000E+03	3.373886E-17	1.612373E-17
5.270000E+03	3.367570E-17	1.611065E-17
5.280000E+03	3.360698E-17	1.609509E-17
5.290000E+03	3.353750E-17	1.607932E-17
5.300000E+03	3.346728E-17	1.606334E-17
5.310000E+03	3.339633E-17	1.604714E-17
5.320000E+03	3.332467E-17	1.603069E-17
5.330000E+03	3.325703E-17	1.601627E-17
5.340000E+03	3.318399E-17	1.599933E-17
5.350000E+03	3.311030E-17	1.598213E-17
5.360000E+03	3.303597E-17	1.596466E-17
5.370000E+03	3.296102E-17	1.594692E-17
5.380000E+03	3.288546E-17	1.592889E-17
5.390000E+03	3.280468E-17	1.590834E-17
5.400000E+03	3.272796E-17	1.588973E-17
5.410000E+03	3.265068E-17	1.587083E-17
5.420000E+03	3.257286E-17	1.585162E-17
5.430000E+03	3.249450E-17	1.583211E-17
5.440000E+03	3.241563E-17	1.581227E-17
5.450000E+03	3.233170E-17	1.578990E-17
5.460000E+03	3.225185E-17	1.576943E-17
5.470000E+03	3.217152E-17	1.574863E-17
5.480000E+03	3.208621E-17	1.572530E-17
5.490000E+03	3.200498E-17	1.570384E-17
5.500000E+03	3.191882E-17	1.567985E-17
5.510000E+03	3.183673E-17	1.565773E-17
5.520000E+03	3.174977E-17	1.563307E-17
5.530000E+03	3.166688E-17	1.561027E-17
5.540000E+03	3.157917E-17	1.558495E-17
5.550000E+03	3.149552E-17	1.556147E-17
5.560000E+03	3.140709E-17	1.553548E-17
5.570000E+03	3.131832E-17	1.550914E-17
5.580000E+03	3.123362E-17	1.548465E-17
5.590000E+03	3.114421E-17	1.545765E-17
5.600000E+03	3.105449E-17	1.543032E-17
5.610000E+03	3.096882E-17	1.540481E-17
5.620000E+03	3.087851E-17	1.537681E-17
5.630000E+03	3.078791E-17	1.534849E-17
5.640000E+03	3.069705E-17	1.531983E-17
5.650000E+03	3.060593E-17	1.529085E-17
5.660000E+03	3.051455E-17	1.526156E-17
5.670000E+03	3.042293E-17	1.523194E-17
5.680000E+03	3.033107E-17	1.520201E-17
5.690000E+03	3.023898E-17	1.517177E-17
5.700000E+03	3.014667E-17	1.514121E-17
5.710000E+03	3.005414E-17	1.511036E-17
5.720000E+03	2.996139E-17	1.507920E-17
5.730000E+03	2.986845E-17	1.504775E-17
5.740000E+03	2.977531E-17	1.501600E-17
5.750000E+03	2.968197E-17	1.498397E-17
5.760000E+03	2.958845E-17	1.495165E-17
5.770000E+03	2.949475E-17	1.491905E-17
5.780000E+03	2.939675E-17	1.488410E-17
5.790000E+03	2.930272E-17	1.485097E-17
5.800000E+03	2.920852E-17	1.481757E-17
5.810000E+03	2.911008E-17	1.478185E-17
5.820000E+03	2.901558E-17	1.474795E-17
5.830000E+03	2.892093E-17	1.471381E-17
5.840000E+03	2.882210E-17	1.467737E-17
5.850000E+03	2.872718E-17	1.464276E-17
5.860000E+03	2.862811E-17	1.460587E-17
5.870000E+03	2.853293E-17	1.457081E-17
5.880000E+03	2.843365E-17	1.453351E-17
5.890000E+03	2.833823E-17	1.449803E-17
5.900000E+03	2.823874E-17	1.446033E-17
5.910000E+03	2.814309E-17	1.442447E-17
5.920000E+03	2.804342E-17	1.438640E-17
5.930000E+03	2.794757E-17	1.435016E-17
5.940000E+03	2.784771E-17	1.431175E-17
5.950000E+03	2.774779E-17	1.427319E-17
5.960000E+03	2.765166E-17	1.423646E-17
5.970000E+03	2.755158E-17	1.419759E-17
5.980000E+03	2.745144E-17	1.415859E-17
5.990000E+03	2.735124E-17	1.411945E-17
6.000000E+03	2.725479E-17	1.408217E-17
6.010000E+03	2.715447E-17	1.404279E-17
6.020000E+03	2.705410E-17	1.400331E-17
6.030000E+03	2.695368E-17	1.396372E-17
6.040000E+03	2.685321E-17	1.392404E-17
6.050000E+03	2.675271E-17	1.388427E-17
6.060000E+03	2.665217E-17	1.384443E-17
6.070000E+03	2.655532E-17	1.380644E-17
6.080000E+03	2.645470E-17	1.376645E-17
6.090000E+03	2.635407E-17	1.372640E-17
6.100000E+03	2.625341E-17	1.368629E-17
6.110000E+03	2.615273E-17	1.364615E-17
6.120000E+03	2.604839E-17	1.360406E-17
6.130000E+03	2.594770E-17	1.356385E-17
6.140000E+03	2.584700E-17	1.352361E-17
6.150000E+03	2.574630E-17	1.348336E-17
6.160000E+03	2.564560E-17	1.344309E-17
6.170000E+03	2.554491E-17	1.340282E-17
6.180000E+03	2.544422E-17	1.336256E-17
6.190000E+03	2.534354E-17	1.332230E-17
6.200000E+03	2.523935E-17	1.328019E-17
6.210000E+03	2.513872E-17	1.323998E-17
6.220000E+03	2.503812E-17	1.319978E-17
6.230000E+03	2.493755E-17	1.315962E-17
6.240000E+03	2.483353E-17	1.311767E-17
6.250000E+03	2.473304E-17	1.307760E-17
6.260000E+03	2.463259E-17	1.303758E-17
6.270000E+03	2.452876E-17	1.299580E-17
6.280000E+03	2.442842E-17	1.295590E-17
6.290000E+03	2.432473E-17	1.291426E-17
6.300000E+03	2.422452E-17	1.287451E-17
6.310000E+03	2.412438E-17	1.283484E-17
6.320000E+03	2.402094E-17	1.279345E-17
6.330000E+03	2.392095E-17	1.275396E-17
6.340000E+03	2.381771E-17	1.271277E-17
6.350000E+03	2.371790E-17	1.267346E-17
6.360000E+03	2.361488E-17	1.263249E-17
6.370000E+03	2.351527E-17	1.259340E-17
6.380000E+03	2.341248E-17	1.255266E-17
6.390000E+03	2.330983E-17	1.251205E-17
6.400000E+03	2.321056E-17	1.247332E-17
6.410000E+03	2.310818E-17	1.243296E-17
6.420000E+03	2.300916E-17	1.239448E-17
6.430000E+03	2.290707E-17	1.235439E-17
6.440000E+03	2.280514E-17	1.231446E-17
6.450000E+03	2.270655E-17	1.227639E-17
6.460000E+03	2.260495E-17	1.223674E-17
6.470000E+03	2.250352E-17	1.219725E-17
6.480000E+03	2.240228E-17	1.215792E-17
6.490000E+03	2.230435E-17	1.212044E-17
6.500000E+03	2.220348E-17	1.208142E-17
6.510000E+03	2.210281E-17	1.204257E-17
6.520000E+03	2.200235E-17	1.200389E-17
6.530000E+03	2.190518E-17	1.196706E-17
6.540000E+03	2.180514E-17	1.192871E-17
6.550000E+03	2.170533E-17	1.189054E-17
6.560000E+03	2.160575E-17	1.185255E-17
6.570000E+03	2.150641E-17	1.181473E-17
6.580000E+03	2.140731E-17	1.177710E-17
6.590000E+03	2.130847E-17	1.173965E-17
6.600000E+03	2.120989E-17	1.170238E-17
6.610000E+03	2.111156E-17	1.166529E-17
6.620000E+03	2.101646E-17	1.163003E-17
6.630000E+03	2.091867E-17	1.159332E-17
6.640000E+03	2.082117E-17	1.155680E-17
6.650000E+03	2.072395E-17	1.152046E-17
6.660000E+03	2.062703E-17	1.148432E-17
6.670000E+03	2.052752E-17	1.144676E-17
6.680000E+03	2.043122E-17	1.141101E-17
6.690000E+03	2.033523E-17	1.137545E-17
6.700000E+03	2.023956E-17	1.134009E-17
6.710000E+03	2.014422E-17	1.130492E-17
6.720000E+03	2.004921E-17	1.126995E-17
6.730000E+03	1.995453E-17	1.123518E-17
6.740000E+03	1.986020E-17	1.120060E-17
6.750000E+03	1.976622E-17	1.116622E-17
6.760000E+03	1.966983E-17	1.113047E-17
6.770000E+03	1.957658E-17	1.109648E-17
6.780000E+03	1.948369E-17	1.106270E-17
6.790000E+03	1.939118E-17	1.102911E-17
6.800000E+03	1.929905E-17	1.099572E-17
6.810000E+03	1.920459E-17	1.096099E-17
6.820000E+03	1.911325E-17	1.092800E-17
6.830000E+03	1.902229E-17	1.089521E-17
6.840000E+03	1.893174E-17	1.086262E-17
6.850000E+03	1.883893E-17	1.082869E-17
6.860000E+03	1.874921E-17	1.079650E-17
6.870000E+03	1.865990E-17	1.076450E-17
6.880000E+03	1.856839E-17	1.073119E-17
6.890000E+03	1.847994E-17	1.069959E-17
6.900000E+03	1.839192E-17	1.066818E-17
6.910000E+03	1.830175E-17	1.063547E-17
6.920000E+03	1.821461E-17	1.060446E-17
6.930000E+03	1.812536E-17	1.057216E-17
6.940000E+03	1.803913E-17	1.054154E-17
6.950000E+03	1.795082E-17	1.050964E-17
6.960000E+03	1.786551E-17	1.047942E-17
6.970000E+03	1.778066E-17	1.044939E-17
6.980000E+03	1.769378E-17	1.041808E-17
6.990000E+03	1.760987E-17	1.038844E-17
7.000000E+03	1.752397E-17	1.035752E-17
7.010000E+03	1.744103E-17	1.032827E-17
7.020000E+03	1.735611E-17	1.029775E-17
7.030000E+03	1.727170E-17	1.026743E-17
7.040000E+03	1.719023E-17	1.023876E-17
7.050000E+03	1.710683E-17	1.020883E-17
7.060000E+03	1.702636E-17	1.018054E-17
7.070000E+03	1.694399E-17	1.015100E-17
7.080000E+03	1.686213E-17	1.012165E-17
7.090000E+03	1.678318E-17	1.009393E-17
7.100000E+03	1.670236E-17	1.006497E-17
7.110000E+03	1.662207E-17	1.003621E-17
7.120000E+03	1.654466E-17	1.000905E-17
7.130000E+03	1.646543E-17	9.980672E-18
7.140000E+03	1.638673E-17	9.952481E-18
7.150000E+03	1.631088E-17	9.925890E-18
7.160000E+03	1.623324E-17	9.898078E-18
7.170000E+03	1.615615E-17	9.870457E-18
7.180000E+03	1.607960E-17	9.843026E-18
7.190000E+03	1.600586E-17	9.817179E-18
7.200000E+03	1.593039E-17	9.790123E-18
7.210000E+03	1.585546E-17	9.763256E-18
7.220000E+03	1.578108E-17	9.736576E-18
7.230000E+03	1.570724E-17	9.710085E-18
7.240000E+03	1.563396E-17	9.683780E-18
7.250000E+03	1.556344E-17	9.659035E-18
7.260000E+03	1.549124E-17	9.633100E-18
7.270000E+03	1.541960E-17	9.607350E-18
7.280000E+03	1.534850E-17	9.581785E-18
7.290000E+03	1.527796E-17	9.556405E-18
7.300000E+03	1.520797E-17	9.531209E-18
7.310000E+03	1.513853E-17	9.506196E-18
7.320000E+03	1.506964E-17	9.481367E-18
7.330000E+03	1.500130E-17	9.456721E-18
7.340000E+03	1.493352E-17	9.432256E-18
7.350000E+03	1.486628E-17	9.407974E-18
7.360000E+03	1.479960E-17	9.383872E-18
7.370000E+03	1.473346E-17	9.359952E-18
7.380000E+03	1.466788E-17	9.336212E-18
7.390000E+03	1.460284E-17	9.312651E-18
7.400000E+03	1.453835E-17	9.289271E-18
7.410000E+03	1.447441E-17	9.266069E-18
7.420000E+03	1.441101E-17	9.243046E-18
7.430000E+03	1.434611E-17	9.218883E-18
7.440000E+03	1.428381E-17	9.196218E-18
7.450000E+03	1.422205E-17	9.173730E-18
7.460000E+03	1.416083E-17	9.151419E-18
7.470000E+03	1.410015E-17	9.129283E-18
7.480000E+03	1.404001E-17	9.107324E-18
7.490000E+03	1.397840E-17	9.084238E-18
7.500000E+03	1.391934E-17	9.062631E-18
7.510000E+03	1.386081E-17	9.041198E-18
7.520000E+03	1.380281E-17	9.019938E-18
7.530000E+03	1.374337E-17	8.997561E-18
7.540000E+03	1.368643E-17	8.976650E-18
7.550000E+03	1.363002E-17	8.955910E-18
7.560000E+03	1.357218E-17	8.934059E-18
7.570000E+03	1.351682E-17	8.913664E-18
7.580000E+03	1.346198E-17	8.893440E-18
7.590000E+03	1.340572E-17	8.872110E-18
7.600000E+03	1.335191E-17	8.852226E-18
7.610000E+03	1.329671E-17	8.831241E-18
7.620000E+03	1.324393E-17	8.811697E-18
7.630000E+03	1.319165E-17	8.792319E-18
7.640000E+03	1.313799E-17	8.771845E-18
7.650000E+03	1.308673E-17	8.752802E-18
7.660000E+03	1.303408E-17	8.732667E-18
7.670000E+03	1.298382E-17	8.713956E-18
7.680000E+03	1.293218E-17	8.694156E-18
7.690000E+03	1.288290E-17	8.675775E-18
7.700000E+03	1.283226E-17	8.656307E-18
7.710000E+03	1.278212E-17	8.637006E-18
7.720000E+03	1.273430E-17	8.619114E-18
7.730000E+03	1.268513E-17	8.600140E-18
7.740000E+03	1.263827E-17	8.582570E-18
7.750000E+03	1.259007E-17	8.563921E-18
7.760000E+03	1.254234E-17	8.545433E-18
7.770000E+03	1.249690E-17	8.528341E-18
7.780000E+03	1.245012E-17	8.510173E-18
7.790000E+03	1.240380E-17	8.492165E-18
7.800000E+03	1.235975E-17	8.475542E-18
7.810000E+03	1.231436E-17	8.457847E-18
7.820000E+03	1.226942E-17	8.440310E-18
7.830000E+03	1.222495E-17	8.422928E-18
7.840000E+03	1.218269E-17	8.406919E-18
7.850000E+03	1.213911E-17	8.389843E-18
7.860000E+03	1.209597E-17	8.372920E-18
7.870000E+03	1.205327E-17	8.356149E-18
7.880000E+03	1.201102E-17	8.339528E-18
7.890000E+03	1.197093E-17	8.324266E-18
7.900000E+03	1.192953E-17	8.307941E-18
7.910000E+03	1.188855E-17	8.291764E-18
7.920000E+03	1.184800E-17	8.275733E-18
7.930000E+03	1.180786E-17	8.259846E-18
7.940000E+03	1.176814E-17	8.244104E-18
7.950000E+03	1.172883E-17	8.228505E-18
7.960000E+03	1.168992E-17	8.213047E-18
7.970000E+03	1.165142E-17	8.197730E-18
7.980000E+03	1.161332E-17	8.182552E-18
7.990000E+03	1.157561E-17	8.167511E-18
8.000000E+03	1.153830E-17	8.152608E-18
8.010000E+03	1.150137E-17	8.137840E-18
8.020000E+03	1.146482E-17	8.123206E-18
8.030000E+03	1.142865E-17	8.108706E-18
8.040000E+03	1.139286E-17	8.094337E-18
8.050000E+03	1.135744E-17	8.080098E-18
8.060000E+03	1.132239E-17	8.065988E-18
8.070000E+03	1.128604E-17	8.050827E-18
8.080000E+03	1.125172E-17	8.036973E-18
8.090000E+03	1.121774E-17	8.023243E-18
8.100000E+03	1.118412E-17	8.009638E-18
8.110000E+03	1.115085E-17	7.996154E-18
8.120000E+03	1.111629E-17	7.981619E-18
8.130000E+03	1.108370E-17	7.968377E-18
8.140000E+03	1.105145E-17	7.955252E-18
8.150000E+03	1.101953E-17	7.942244E-18
8.160000E+03	1.098632E-17	7.928185E-18
8.170000E+03	1.095505E-17	7.915407E-18
8.180000E+03	1.092411E-17	7.902740E-18
8.190000E+03	1.089348E-17	7.890184E-18
8.200000E+03	1.086155E-17	7.876577E-18
8.210000E+03	1.083154E-17	7.864238E-18
8.220000E+03	1.080024E-17	7.850847E-18
8.230000E+03	1.077084E-17	7.838721E-18
8.240000E+03	1.074173E-17	7.826696E-18
8.250000E+03	1.071133E-17	7.813619E-18
8.260000E+03	1.068280E-17	7.801797E-18
8.270000E+03	1.065298E-17	7.788921E-18
8.280000E+03	1.062502E-17	7.777294E-18
8.290000E+03	1.059577E-17	7.764613E-18
8.300000E+03	1.056835E-17	7.753175E-18
8.310000E+03	1.054121E-17	7.741829E-18
8.320000E+03	1.051277E-17	7.729427E-18
8.330000E+03	1.048459E-17	7.717116E-18
8.340000E+03	1.045823E-17	7.706037E-18
8.350000E+03	1.043058E-17	7.693900E-18
8.360000E+03	1.040472E-17	7.682991E-18
8.370000E+03	1.037756E-17	7.671023E-18
8.380000E+03	1.035219E-17	7.660276E-18
8.390000E+03	1.032552E-17	7.648469E-18
8.400000E+03	1.029909E-17	7.636741E-18
8.410000E+03	1.027442E-17	7.626226E-18
8.420000E+03	1.024845E-17	7.614649E-18
8.430000E+03	1.022270E-17	7.603146E-18
8.440000E+03	1.019870E-17	7.592848E-18
8.450000E+03	1.017339E-17	7.581485E-18
8.460000E+03	1.014830E-17	7.570191E-18
