#wls	flux	fluxerr
8.470000E+03	1.057116E-15	4.470646E-17
8.480000E+03	1.117334E-15	4.701399E-17
8.490000E+03	1.179670E-15	4.939714E-17
8.500000E+03	1.243766E-15	5.184193E-17
8.510000E+03	1.309226E-15	5.433302E-17
8.520000E+03	1.375602E-15	5.685310E-17
8.530000E+03	1.442397E-15	5.938311E-17
8.540000E+03	1.509049E-15	6.190146E-17
8.550000E+03	1.575010E-15	6.438744E-17
8.560000E+03	1.639660E-15	6.681752E-17
8.570000E+03	1.702392E-15	6.916886E-17
8.580000E+03	1.762630E-15	7.141999E-17
8.590000E+03	1.819688E-15	7.354514E-17
8.600000E+03	1.873085E-15	7.552685E-17
8.610000E+03	1.922219E-15	7.734292E-17
8.620000E+03	1.966630E-15	7.897670E-17
8.630000E+03	2.005810E-15	8.040964E-17
8.640000E+03	2.039448E-15	8.163103E-17
8.650000E+03	2.067236E-15	8.263011E-17
8.660000E+03	2.088866E-15	8.339595E-17
8.670000E+03	2.104217E-15	8.392483E-17
8.680000E+03	2.113249E-15	8.421611E-17
8.690000E+03	2.115929E-15	8.426914E-17
8.700000E+03	2.112342E-15	8.408771E-17
8.710000E+03	2.102691E-15	8.368001E-17
8.720000E+03	2.087177E-15	8.305393E-17
8.730000E+03	2.066149E-15	8.222295E-17
8.740000E+03	2.040021E-15	8.120284E-17
8.750000E+03	2.009186E-15	8.000833E-17
8.760000E+03	1.974124E-15	7.865738E-17
8.770000E+03	1.935430E-15	7.717220E-17
8.780000E+03	1.893647E-15	7.557293E-17
8.790000E+03	1.849302E-15	7.387884E-17
8.800000E+03	1.803069E-15	7.211506E-17
8.810000E+03	1.755473E-15	7.030076E-17
8.820000E+03	1.707126E-15	6.845870E-17
8.830000E+03	1.658477E-15	6.660534E-17
8.840000E+03	1.610109E-15	6.476269E-17
8.850000E+03	1.562432E-15	6.294603E-17
8.860000E+03	1.515874E-15	6.117171E-17
8.870000E+03	1.470691E-15	5.944947E-17
8.880000E+03	1.427244E-15	5.779352E-17
8.890000E+03	1.385754E-15	5.621255E-17
8.900000E+03	1.346390E-15	5.471352E-17
8.910000E+03	1.309334E-15	5.330392E-17
8.920000E+03	1.274638E-15	5.198609E-17
8.930000E+03	1.242424E-15	5.076523E-17
8.940000E+03	1.212695E-15	4.964167E-17
8.950000E+03	1.185420E-15	4.861444E-17
8.960000E+03	1.160594E-15	4.768349E-17
8.970000E+03	1.138162E-15	4.684667E-17
8.980000E+03	1.118048E-15	4.610097E-17
8.990000E+03	1.100159E-15	4.544267E-17
9.000000E+03	1.084391E-15	4.486754E-17
9.040000E+03	1.040268E-15	4.330940E-17
9.080000E+03	1.020136E-15	4.269616E-17
9.120000E+03	1.015064E-15	4.270328E-17
9.160000E+03	1.015827E-15	4.300442E-17
9.200000E+03	1.013969E-15	4.328344E-17
9.240000E+03	1.003411E-15	4.327706E-17
9.280000E+03	9.819485E-16	4.284918E-17
9.320000E+03	9.511397E-16	4.201738E-17
9.360000E+03	9.149790E-16	4.091463E-17
9.400000E+03	8.779733E-16	3.970919E-17
9.440000E+03	8.437349E-16	3.854031E-17
9.480000E+03	8.144556E-16	3.749310E-17
9.520000E+03	7.908953E-16	3.660127E-17
9.560000E+03	7.729340E-16	3.587677E-17
9.600000E+03	7.595054E-16	3.530566E-17
9.640000E+03	7.487982E-16	3.484911E-17
9.680000E+03	7.383302E-16	3.443698E-17
9.720000E+03	7.252409E-16	3.397719E-17
9.760000E+03	7.070439E-16	3.339257E-17
9.800000E+03	6.821344E-16	3.264740E-17
9.840000E+03	6.503137E-16	3.176998E-17
9.880000E+03	6.127576E-16	3.084219E-17
9.920000E+03	5.715683E-16	2.997201E-17
9.960000E+03	5.290698E-16	2.926615E-17
1.000000E+04	4.871764E-16	2.881158E-17
1.004000E+04	4.472090E-16	2.866719E-17
1.008000E+04	4.099342E-16	2.884962E-17
1.012000E+04	3.756383E-16	2.931920E-17
1.016000E+04	3.443746E-16	2.999668E-17
1.020000E+04	3.160895E-16	3.079185E-17
1.024000E+04	2.905389E-16	3.161360E-17
1.028000E+04	2.675175E-16	3.239834E-17
1.032000E+04	2.468270E-16	3.310826E-17
