#wls	flux	fluxerr
4.230000E+03	5.642342E-16	1.576273E-16
4.240000E+03	5.639216E-16	1.559309E-16
4.250000E+03	5.635460E-16	1.542139E-16
4.260000E+03	5.631434E-16	1.524870E-16
4.270000E+03	5.626832E-16	1.507426E-16
4.280000E+03	5.621686E-16	1.489824E-16
4.290000E+03	5.616185E-16	1.472122E-16
4.300000E+03	5.610195E-16	1.454294E-16
4.310000E+03	5.603747E-16	1.436355E-16
4.320000E+03	5.596716E-16	1.418284E-16
4.330000E+03	5.589440E-16	1.400176E-16
4.340000E+03	5.581642E-16	1.381970E-16
4.350000E+03	5.573355E-16	1.363685E-16
4.360000E+03	5.564758E-16	1.345374E-16
4.370000E+03	5.555733E-16	1.327018E-16
4.380000E+03	5.546312E-16	1.308637E-16
4.390000E+03	5.536524E-16	1.290249E-16
4.400000E+03	5.526261E-16	1.271838E-16
4.410000E+03	5.515694E-16	1.253457E-16
4.420000E+03	5.504716E-16	1.235093E-16
4.430000E+03	5.493494E-16	1.216796E-16
4.440000E+03	5.481923E-16	1.198555E-16
4.450000E+03	5.469900E-16	1.180361E-16
4.460000E+03	5.457724E-16	1.162292E-16
4.470000E+03	5.445160E-16	1.144311E-16
4.480000E+03	5.432370E-16	1.126467E-16
4.490000E+03	5.419254E-16	1.108754E-16
4.500000E+03	5.405971E-16	1.091219E-16
4.510000E+03	5.392297E-16	1.073832E-16
4.520000E+03	5.378514E-16	1.056667E-16
4.530000E+03	5.364524E-16	1.039718E-16
4.540000E+03	5.350356E-16	1.023009E-16
4.550000E+03	5.335917E-16	1.006539E-16
4.560000E+03	5.321476E-16	9.903749E-17
4.570000E+03	5.306700E-16	9.744736E-17
4.580000E+03	5.291972E-16	9.589232E-17
4.590000E+03	5.276965E-16	9.436825E-17
4.600000E+03	5.261938E-16	9.288167E-17
4.610000E+03	5.246915E-16	9.143477E-17
4.620000E+03	5.231690E-16	9.002587E-17
4.630000E+03	5.216514E-16	8.866116E-17
4.640000E+03	5.201296E-16	8.734092E-17
4.650000E+03	5.186057E-16	8.606734E-17
4.660000E+03	5.170710E-16	8.484078E-17
4.670000E+03	5.155493E-16	8.366692E-17
4.680000E+03	5.140315E-16	8.254592E-17
4.690000E+03	5.125087E-16	8.147799E-17
4.700000E+03	5.110039E-16	8.046828E-17
4.710000E+03	5.094976E-16	7.951512E-17
4.720000E+03	5.080018E-16	7.862165E-17
4.730000E+03	5.065178E-16	7.778919E-17
4.740000E+03	5.050470E-16	7.701889E-17
4.750000E+03	5.035905E-16	7.631167E-17
4.760000E+03	5.021392E-16	7.566674E-17
4.770000E+03	5.007141E-16	7.508762E-17
4.780000E+03	4.992963E-16	7.457155E-17
4.790000E+03	4.978963E-16	7.412004E-17
4.800000E+03	4.965147E-16	7.373283E-17
4.810000E+03	4.951520E-16	7.340938E-17
4.820000E+03	4.937990E-16	7.314750E-17
4.830000E+03	4.924752E-16	7.294901E-17
4.840000E+03	4.911710E-16	7.281121E-17
4.850000E+03	4.898866E-16	7.273259E-17
4.860000E+03	4.886126E-16	7.271005E-17
4.870000E+03	4.873675E-16	7.274446E-17
4.880000E+03	4.861510E-16	7.283375E-17
4.890000E+03	4.849442E-16	7.297290E-17
4.900000E+03	4.837654E-16	7.316233E-17
4.910000E+03	4.826047E-16	7.339819E-17
4.920000E+03	4.814617E-16	7.367794E-17
4.930000E+03	4.803449E-16	7.400033E-17
4.940000E+03	4.792445E-16	7.436136E-17
4.950000E+03	4.781689E-16	7.475972E-17
4.960000E+03	4.771083E-16	7.519136E-17
4.970000E+03	4.760710E-16	7.565502E-17
4.980000E+03	4.750559E-16	7.614806E-17
4.990000E+03	4.740535E-16	7.666650E-17
5.000000E+03	4.730717E-16	7.720920E-17
5.010000E+03	4.721095E-16	7.777367E-17
5.020000E+03	4.711660E-16	7.835753E-17
5.030000E+03	4.702403E-16	7.895841E-17
5.040000E+03	4.693228E-16	7.957264E-17
5.050000E+03	4.684296E-16	8.020090E-17
5.060000E+03	4.675513E-16	8.083965E-17
5.070000E+03	4.666784E-16	8.148541E-17
5.080000E+03	4.658268E-16	8.213918E-17
5.090000E+03	4.649954E-16	8.279911E-17
5.100000E+03	4.641665E-16	8.346048E-17
5.110000E+03	4.633477E-16	8.412306E-17
5.120000E+03	4.625460E-16	8.478675E-17
5.130000E+03	4.617523E-16	8.544851E-17
5.140000E+03	4.609738E-16	8.610838E-17
5.150000E+03	4.601932E-16	8.676193E-17
5.160000E+03	4.594340E-16	8.741242E-17
5.170000E+03	4.586709E-16	8.805397E-17
5.180000E+03	4.579191E-16	8.868847E-17
5.190000E+03	4.571696E-16	8.931322E-17
5.200000E+03	4.564296E-16	8.992870E-17
5.210000E+03	4.556901E-16	9.053231E-17
5.220000E+03	4.549503E-16	9.112305E-17
5.230000E+03	4.542173E-16	9.170159E-17
5.240000E+03	4.534902E-16	9.226705E-17
5.250000E+03	4.527602E-16	9.281699E-17
5.260000E+03	4.520265E-16	9.335060E-17
5.270000E+03	4.512962E-16	9.386874E-17
5.280000E+03	4.505606E-16	9.436907E-17
5.290000E+03	4.498268E-16	9.485254E-17
5.300000E+03	4.490862E-16	9.531686E-17
5.310000E+03	4.483380E-16	9.576142E-17
5.320000E+03	4.475894E-16	9.618729E-17
5.330000E+03	4.468318E-16	9.659226E-17
5.340000E+03	4.460724E-16	9.697748E-17
5.350000E+03	4.453026E-16	9.734080E-17
5.360000E+03	4.445295E-16	9.768344E-17
5.370000E+03	4.437448E-16	9.800328E-17
5.380000E+03	4.429556E-16	9.830160E-17
5.390000E+03	4.421536E-16	9.857634E-17
5.400000E+03	4.413381E-16	9.882713E-17
5.410000E+03	4.405163E-16	9.905535E-17
5.420000E+03	4.396801E-16	9.925900E-17
5.430000E+03	4.388363E-16	9.943948E-17
5.440000E+03	4.379770E-16	9.959485E-17
5.450000E+03	4.371017E-16	9.972486E-17
5.460000E+03	4.362174E-16	9.983102E-17
5.470000E+03	4.353235E-16	9.991311E-17
5.480000E+03	4.344123E-16	9.996928E-17
5.490000E+03	4.334906E-16	1.000011E-16
5.500000E+03	4.325507E-16	1.000067E-16
5.510000E+03	4.315995E-16	9.998763E-17
5.520000E+03	4.306293E-16	9.994219E-17
5.530000E+03	4.296470E-16	9.987198E-17
5.540000E+03	4.286524E-16	9.977695E-17
5.550000E+03	4.276376E-16	9.965536E-17
5.560000E+03	4.266098E-16	9.950890E-17
5.570000E+03	4.255685E-16	9.933758E-17
5.580000E+03	4.245135E-16	9.914141E-17
5.590000E+03	4.234445E-16	9.892045E-17
5.600000E+03	4.223539E-16	9.867304E-17
5.610000E+03	4.212560E-16	9.840265E-17
5.620000E+03	4.201360E-16	9.810600E-17
5.630000E+03	4.190082E-16	9.778656E-17
5.640000E+03	4.178578E-16	9.744109E-17
5.650000E+03	4.166991E-16	9.707308E-17
5.660000E+03	4.155247E-16	9.668103E-17
5.670000E+03	4.143343E-16	9.626509E-17
5.680000E+03	4.131349E-16	9.582711E-17
5.690000E+03	4.119193E-16	9.536563E-17
5.700000E+03	4.106871E-16	9.488089E-17
5.710000E+03	4.094455E-16	9.437473E-17
5.720000E+03	4.081870E-16	9.384578E-17
5.730000E+03	4.069188E-16	9.329592E-17
5.740000E+03	4.056335E-16	9.272381E-17
5.750000E+03	4.043381E-16	9.213135E-17
5.760000E+03	4.030324E-16	9.151881E-17
5.770000E+03	4.017095E-16	9.088496E-17
5.780000E+03	4.003761E-16	9.023168E-17
5.790000E+03	3.990321E-16	8.955933E-17
5.800000E+03	3.976775E-16	8.886825E-17
5.810000E+03	3.963053E-16	8.815729E-17
5.820000E+03	3.949292E-16	8.742989E-17
5.830000E+03	3.935354E-16	8.668341E-17
5.840000E+03	3.921375E-16	8.592128E-17
5.850000E+03	3.907219E-16	8.514094E-17
5.860000E+03	3.892953E-16	8.434434E-17
5.870000E+03	3.878645E-16	8.353340E-17
5.880000E+03	3.864160E-16	8.270568E-17
5.890000E+03	3.849631E-16	8.186457E-17
5.900000E+03	3.834925E-16	8.100772E-17
5.910000E+03	3.820176E-16	8.013850E-17
5.920000E+03	3.805317E-16	7.925604E-17
5.930000E+03	3.790348E-16	7.836091E-17
5.940000E+03	3.775270E-16	7.745369E-17
5.950000E+03	3.760083E-16	7.653500E-17
5.960000E+03	3.744787E-16	7.560546E-17
5.970000E+03	3.729449E-16	7.466705E-17
5.980000E+03	3.714003E-16	7.371908E-17
5.990000E+03	3.698386E-16	7.276098E-17
6.000000E+03	3.682728E-16	7.179604E-17
6.010000E+03	3.666965E-16	7.082371E-17
6.020000E+03	3.651163E-16	6.984598E-17
6.030000E+03	3.635194E-16	6.886118E-17
6.040000E+03	3.619187E-16	6.787256E-17
6.050000E+03	3.603016E-16	6.687855E-17
6.060000E+03	3.586811E-16	6.588242E-17
6.070000E+03	3.570507E-16	6.488387E-17
6.080000E+03	3.554108E-16	6.388384E-17
6.090000E+03	3.537615E-16	6.288329E-17
6.100000E+03	3.521029E-16	6.188322E-17
6.110000E+03	3.504415E-16	6.088574E-17
6.120000E+03	3.487650E-16	5.988975E-17
6.130000E+03	3.470861E-16	5.889848E-17
6.140000E+03	3.453987E-16	5.791200E-17
6.150000E+03	3.436969E-16	5.693046E-17
6.160000E+03	3.419933E-16	5.595712E-17
6.170000E+03	3.402820E-16	5.499220E-17
6.180000E+03	3.385632E-16	5.403698E-17
6.190000E+03	3.368432E-16	5.309374E-17
6.200000E+03	3.351101E-16	5.216191E-17
6.210000E+03	3.333704E-16	5.124385E-17
6.220000E+03	3.316303E-16	5.034189E-17
6.230000E+03	3.298781E-16	4.945566E-17
6.240000E+03	3.281262E-16	4.858844E-17
6.250000E+03	3.263627E-16	4.773997E-17
6.260000E+03	3.246001E-16	4.691352E-17
6.270000E+03	3.228327E-16	4.610973E-17
6.280000E+03	3.210607E-16	4.533015E-17
6.290000E+03	3.192904E-16	4.457714E-17
6.300000E+03	3.175105E-16	4.385057E-17
6.310000E+03	3.157328E-16	4.315356E-17
6.320000E+03	3.139521E-16	4.248676E-17
6.330000E+03	3.121685E-16	4.185159E-17
6.340000E+03	3.103883E-16	4.125015E-17
6.350000E+03	3.086002E-16	4.068219E-17
6.360000E+03	3.068160E-16	4.015039E-17
6.370000E+03	3.050361E-16	3.965580E-17
6.380000E+03	3.032495E-16	3.919786E-17
6.390000E+03	3.014733E-16	3.877956E-17
6.400000E+03	2.996911E-16	3.839935E-17
6.410000E+03	2.979144E-16	3.805914E-17
6.420000E+03	2.961434E-16	3.775918E-17
6.430000E+03	2.943729E-16	3.749885E-17
6.440000E+03	2.926032E-16	3.727805E-17
6.450000E+03	2.908455E-16	3.709785E-17
6.460000E+03	2.890836E-16	3.695565E-17
6.470000E+03	2.873341E-16	3.685282E-17
6.480000E+03	2.855865E-16	3.678710E-17
6.490000E+03	2.838463E-16	3.675811E-17
6.500000E+03	2.821137E-16	3.676466E-17
6.510000E+03	2.803889E-16	3.680539E-17
6.520000E+03	2.786722E-16	3.687887E-17
6.530000E+03	2.769583E-16	3.698284E-17
6.540000E+03	2.752580E-16	3.711707E-17
6.550000E+03	2.735663E-16	3.727919E-17
6.560000E+03	2.718833E-16	3.746748E-17
6.570000E+03	2.702091E-16	3.768019E-17
6.580000E+03	2.685439E-16	3.791558E-17
6.590000E+03	2.668880E-16	3.817192E-17
6.600000E+03	2.652465E-16	3.844824E-17
6.610000E+03	2.636145E-16	3.874212E-17
6.620000E+03	2.619973E-16	3.905271E-17
6.630000E+03	2.603848E-16	3.937691E-17
6.640000E+03	2.587924E-16	3.971549E-17
6.650000E+03	2.572100E-16	4.006549E-17
6.660000E+03	2.556379E-16	4.042552E-17
6.670000E+03	2.540862E-16	4.079586E-17
6.680000E+03	2.525450E-16	4.117370E-17
6.690000E+03	2.510145E-16	4.155785E-17
6.700000E+03	2.495047E-16	4.194889E-17
6.710000E+03	2.480058E-16	4.234414E-17
6.720000E+03	2.465230E-16	4.274350E-17
6.730000E+03	2.450562E-16	4.314610E-17
6.740000E+03	2.436057E-16	4.355112E-17
6.750000E+03	2.421667E-16	4.395697E-17
6.760000E+03	2.407490E-16	4.436469E-17
6.770000E+03	2.393478E-16	4.477280E-17
6.780000E+03	2.379633E-16	4.518074E-17
6.790000E+03	2.365955E-16	4.558798E-17
6.800000E+03	2.352446E-16	4.599405E-17
6.810000E+03	2.339154E-16	4.639948E-17
6.820000E+03	2.325985E-16	4.680202E-17
6.830000E+03	2.313035E-16	4.720321E-17
6.840000E+03	2.300257E-16	4.760183E-17
6.850000E+03	2.287652E-16	4.799761E-17
6.860000E+03	2.275268E-16	4.839130E-17
6.870000E+03	2.263012E-16	4.878076E-17
6.880000E+03	2.250977E-16	4.916778E-17
6.890000E+03	2.239165E-16	4.955225E-17
6.900000E+03	2.227484E-16	4.993205E-17
6.910000E+03	2.216026E-16	5.030912E-17
6.920000E+03	2.204747E-16	5.068237E-17
6.930000E+03	2.193692E-16	5.105281E-17
6.940000E+03	2.182816E-16	5.141936E-17
6.950000E+03	2.172121E-16	5.178203E-17
6.960000E+03	2.161606E-16	5.214081E-17
6.970000E+03	2.151317E-16	5.249681E-17
6.980000E+03	2.141210E-16	5.284898E-17
6.990000E+03	2.131286E-16	5.319738E-17
7.000000E+03	2.121588E-16	5.354317E-17
7.010000E+03	2.112031E-16	5.388421E-17
7.020000E+03	2.102700E-16	5.422281E-17
7.030000E+03	2.093555E-16	5.455793E-17
7.040000E+03	2.084594E-16	5.488968E-17
7.050000E+03	2.075818E-16	5.521816E-17
7.060000E+03	2.067272E-16	5.554463E-17
7.070000E+03	2.058868E-16	5.586691E-17
7.080000E+03	2.050652E-16	5.618627E-17
7.090000E+03	2.042665E-16	5.650401E-17
7.100000E+03	2.034824E-16	5.681793E-17
7.110000E+03	2.027170E-16	5.712932E-17
7.120000E+03	2.019747E-16	5.743953E-17
7.130000E+03	2.012471E-16	5.774632E-17
7.140000E+03	2.005342E-16	5.804980E-17
7.150000E+03	1.998445E-16	5.835256E-17
7.160000E+03	1.991697E-16	5.865231E-17
7.170000E+03	1.985139E-16	5.895042E-17
7.180000E+03	1.978731E-16	5.924581E-17
7.190000E+03	1.972514E-16	5.953987E-17
7.200000E+03	1.966449E-16	5.983151E-17
7.210000E+03	1.960576E-16	6.012213E-17
7.220000E+03	1.954855E-16	6.041063E-17
7.230000E+03	1.949327E-16	6.069844E-17
7.240000E+03	1.943953E-16	6.098444E-17
7.250000E+03	1.938732E-16	6.126877E-17
7.260000E+03	1.933666E-16	6.155159E-17
7.270000E+03	1.928796E-16	6.183435E-17
7.280000E+03	1.924040E-16	6.211461E-17
7.290000E+03	1.919482E-16	6.239513E-17
7.300000E+03	1.915039E-16	6.267343E-17
7.310000E+03	1.910795E-16	6.295231E-17
7.320000E+03	1.906669E-16	6.322927E-17
7.330000E+03	1.902701E-16	6.350578E-17
7.340000E+03	1.898893E-16	6.378200E-17
7.350000E+03	1.895245E-16	6.405809E-17
7.360000E+03	1.891718E-16	6.433282E-17
7.370000E+03	1.888353E-16	6.460772E-17
7.380000E+03	1.885150E-16	6.488292E-17
7.390000E+03	1.882069E-16	6.515721E-17
7.400000E+03	1.879153E-16	6.543210E-17
7.410000E+03	1.876360E-16	6.570634E-17
7.420000E+03	1.873733E-16	6.598149E-17
7.430000E+03	1.871232E-16	6.625627E-17
7.440000E+03	1.868898E-16	6.653225E-17
7.450000E+03	1.866650E-16	6.680670E-17
7.460000E+03	1.864611E-16	6.708407E-17
7.470000E+03	1.862661E-16	6.736018E-17
7.480000E+03	1.860881E-16	6.763804E-17
7.490000E+03	1.859231E-16	6.791636E-17
7.500000E+03	1.857712E-16	6.819525E-17
7.510000E+03	1.856365E-16	6.847633E-17
7.520000E+03	1.855110E-16	6.875678E-17
7.530000E+03	1.854029E-16	6.903967E-17
7.540000E+03	1.853083E-16	6.932367E-17
7.550000E+03	1.852271E-16	6.960889E-17
7.560000E+03	1.851595E-16	6.989547E-17
7.570000E+03	1.851055E-16	7.018353E-17
7.580000E+03	1.850652E-16	7.047318E-17
7.590000E+03	1.850388E-16	7.076456E-17
7.600000E+03	1.850302E-16	7.105932E-17
7.610000E+03	1.850315E-16	7.135451E-17
7.620000E+03	1.850468E-16	7.165178E-17
7.630000E+03	1.850802E-16	7.195282E-17
7.640000E+03	1.851237E-16	7.225461E-17
7.650000E+03	1.851815E-16	7.255884E-17
7.660000E+03	1.852535E-16	7.286561E-17
7.670000E+03	1.853439E-16	7.317665E-17
7.680000E+03	1.854447E-16	7.348886E-17
7.690000E+03	1.855599E-16	7.380396E-17
7.700000E+03	1.856856E-16	7.412041E-17
7.710000E+03	1.858300E-16	7.444158E-17
7.720000E+03	1.859890E-16	7.476596E-17
7.730000E+03	1.861628E-16	7.509365E-17
7.740000E+03	1.863471E-16	7.542308E-17
7.750000E+03	1.865463E-16	7.575600E-17
7.760000E+03	1.867604E-16	7.609251E-17
7.770000E+03	1.869893E-16	7.643271E-17
7.780000E+03	1.872332E-16	7.677670E-17
7.790000E+03	1.874922E-16	7.712456E-17
7.800000E+03	1.877619E-16	7.747465E-17
7.810000E+03	1.880467E-16	7.782878E-17
7.820000E+03	1.883466E-16	7.818703E-17
7.830000E+03	1.886616E-16	7.854948E-17
7.840000E+03	1.889875E-16	7.891443E-17
7.850000E+03	1.893285E-16	7.928373E-17
7.860000E+03	1.896847E-16	7.965743E-17
7.870000E+03	1.900560E-16	8.003563E-17
7.880000E+03	1.904382E-16	8.041655E-17
7.890000E+03	1.908356E-16	8.080206E-17
7.900000E+03	1.912481E-16	8.119224E-17
7.910000E+03	1.916713E-16	8.158526E-17
7.920000E+03	1.921096E-16	8.198303E-17
7.930000E+03	1.925631E-16	8.238560E-17
7.940000E+03	1.930270E-16	8.279110E-17
7.950000E+03	1.935060E-16	8.320146E-17
7.960000E+03	1.939999E-16	8.361673E-17
7.970000E+03	1.945041E-16	8.403497E-17
7.980000E+03	1.950232E-16	8.445815E-17
7.990000E+03	1.955569E-16	8.488630E-17
8.000000E+03	1.961007E-16	8.531742E-17
8.010000E+03	1.966590E-16	8.575352E-17
8.020000E+03	1.972271E-16	8.619256E-17
8.030000E+03	1.978095E-16	8.663655E-17
8.040000E+03	1.984060E-16	8.708549E-17
8.050000E+03	1.990118E-16	8.753730E-17
8.060000E+03	1.996315E-16	8.799400E-17
8.070000E+03	2.002648E-16	8.845558E-17
8.080000E+03	2.009069E-16	8.891989E-17
8.090000E+03	2.015624E-16	8.938898E-17
8.100000E+03	2.022261E-16	8.986066E-17
8.110000E+03	2.029028E-16	9.033701E-17
8.120000E+03	2.035921E-16	9.081798E-17
8.130000E+03	2.042939E-16	9.130349E-17
8.140000E+03	2.050030E-16	9.179128E-17
8.150000E+03	2.057240E-16	9.228344E-17
8.160000E+03	2.064516E-16	9.277763E-17
8.170000E+03	2.071957E-16	9.327828E-17
8.180000E+03	2.079458E-16	9.378074E-17
8.190000E+03	2.087066E-16	9.428717E-17
8.200000E+03	2.094727E-16	9.479511E-17
8.210000E+03	2.102541E-16	9.530912E-17
8.220000E+03	2.110399E-16	9.582435E-17
8.230000E+03	2.118352E-16	9.634301E-17
8.240000E+03	2.126393E-16	9.686497E-17
8.250000E+03	2.134467E-16	9.738760E-17
8.260000E+03	2.142622E-16	9.791317E-17
8.270000E+03	2.150908E-16	9.844398E-17
8.280000E+03	2.159212E-16	9.897491E-17
8.290000E+03	2.167584E-16	9.950822E-17
8.300000E+03	2.175963E-16	1.000412E-16
8.310000E+03	2.184456E-16	1.005786E-16
8.320000E+03	2.192945E-16	1.011153E-16
8.330000E+03	2.201538E-16	1.016560E-16
8.340000E+03	2.210117E-16	1.021955E-16
8.350000E+03	2.218731E-16	1.027359E-16
8.360000E+03	2.227376E-16	1.032772E-16
8.370000E+03	2.236046E-16	1.038189E-16
8.380000E+03	2.244735E-16	1.043610E-16
8.390000E+03	2.253436E-16	1.049029E-16
8.400000E+03	2.262143E-16	1.054446E-16
8.410000E+03	2.270850E-16	1.059857E-16
8.420000E+03	2.279489E-16	1.065231E-16
8.430000E+03	2.288176E-16	1.070620E-16
8.440000E+03	2.296780E-16	1.075966E-16
8.450000E+03	2.305417E-16	1.081321E-16
8.460000E+03	2.313958E-16	1.086626E-16
