#wls	flux	fluxerr
4.300000E+03	2.746311E-16	8.021771E-17
4.310000E+03	2.744504E-16	7.939494E-17
4.320000E+03	2.742471E-16	7.856820E-17
4.330000E+03	2.740337E-16	7.774154E-17
4.340000E+03	2.737994E-16	7.691231E-17
4.350000E+03	2.735680E-16	7.608764E-17
4.360000E+03	2.733173E-16	7.526169E-17
4.370000E+03	2.730483E-16	7.443524E-17
4.380000E+03	2.727841E-16	7.361505E-17
4.390000E+03	2.724921E-16	7.279269E-17
4.400000E+03	2.722062E-16	7.197778E-17
4.410000E+03	2.718942E-16	7.116221E-17
4.420000E+03	2.715789E-16	7.035249E-17
4.430000E+03	2.712607E-16	6.954921E-17
4.440000E+03	2.709298E-16	6.875028E-17
4.450000E+03	2.705868E-16	6.795645E-17
4.460000E+03	2.702327E-16	6.716846E-17
4.470000E+03	2.698785E-16	6.638963E-17
4.480000E+03	2.695144E-16	6.561805E-17
4.490000E+03	2.691310E-16	6.485201E-17
4.500000E+03	2.687495E-16	6.409722E-17
4.510000E+03	2.683603E-16	6.335193E-17
4.520000E+03	2.679742E-16	6.261923E-17
4.530000E+03	2.675715E-16	6.189511E-17
4.540000E+03	2.671631E-16	6.118271E-17
4.550000E+03	2.667496E-16	6.048276E-17
4.560000E+03	2.663217E-16	5.979381E-17
4.570000E+03	2.658996E-16	5.912099E-17
4.580000E+03	2.654741E-16	5.846279E-17
4.590000E+03	2.650361E-16	5.781784E-17
4.600000E+03	2.645957E-16	5.718900E-17
4.610000E+03	2.641534E-16	5.657695E-17
4.620000E+03	2.637004E-16	5.598037E-17
4.630000E+03	2.632464E-16	5.540198E-17
4.640000E+03	2.627920E-16	5.484242E-17
4.650000E+03	2.623374E-16	5.430230E-17
4.660000E+03	2.618739E-16	5.378035E-17
4.670000E+03	2.614111E-16	5.327907E-17
4.680000E+03	2.609402E-16	5.279717E-17
4.690000E+03	2.604706E-16	5.233704E-17
4.700000E+03	2.599937E-16	5.189737E-17
4.710000E+03	2.595187E-16	5.148041E-17
4.720000E+03	2.590459E-16	5.108655E-17
4.730000E+03	2.585580E-16	5.071271E-17
4.740000E+03	2.580814E-16	5.036437E-17
4.750000E+03	2.575991E-16	5.003835E-17
4.760000E+03	2.571111E-16	4.973487E-17
4.770000E+03	2.566265E-16	4.945574E-17
4.780000E+03	2.561368E-16	4.919935E-17
4.790000E+03	2.556423E-16	4.896573E-17
4.800000E+03	2.551517E-16	4.875639E-17
4.810000E+03	2.546651E-16	4.857114E-17
4.820000E+03	2.541661E-16	4.840657E-17
4.830000E+03	2.536716E-16	4.826552E-17
4.840000E+03	2.531817E-16	4.814759E-17
4.850000E+03	2.526886E-16	4.805072E-17
4.860000E+03	2.521923E-16	4.797441E-17
4.870000E+03	2.517014E-16	4.791960E-17
4.880000E+03	2.512078E-16	4.788410E-17
4.890000E+03	2.507120E-16	4.786723E-17
4.900000E+03	2.502219E-16	4.786978E-17
4.910000E+03	2.497300E-16	4.788946E-17
4.920000E+03	2.492442E-16	4.792699E-17
4.930000E+03	2.487568E-16	4.798005E-17
4.940000E+03	2.482679E-16	4.804779E-17
4.950000E+03	2.477856E-16	4.813088E-17
4.960000E+03	2.473021E-16	4.822695E-17
4.970000E+03	2.468175E-16	4.833514E-17
4.980000E+03	2.463396E-16	4.845608E-17
4.990000E+03	2.458608E-16	4.858742E-17
5.000000E+03	2.453888E-16	4.872979E-17
5.010000E+03	2.449158E-16	4.888084E-17
5.020000E+03	2.444421E-16	4.903973E-17
5.030000E+03	2.439751E-16	4.920713E-17
5.040000E+03	2.435072E-16	4.938073E-17
5.050000E+03	2.430459E-16	4.956122E-17
5.060000E+03	2.425838E-16	4.974633E-17
5.070000E+03	2.421281E-16	4.993680E-17
5.080000E+03	2.416713E-16	5.013036E-17
5.090000E+03	2.412136E-16	5.032630E-17
5.100000E+03	2.407620E-16	5.052543E-17
5.110000E+03	2.403163E-16	5.072705E-17
5.120000E+03	2.398694E-16	5.092900E-17
5.130000E+03	2.394210E-16	5.113061E-17
5.140000E+03	2.389782E-16	5.133280E-17
5.150000E+03	2.385408E-16	5.153497E-17
5.160000E+03	2.381016E-16	5.173501E-17
5.170000E+03	2.376605E-16	5.193235E-17
5.180000E+03	2.372244E-16	5.212799E-17
5.190000E+03	2.367930E-16	5.232143E-17
5.200000E+03	2.363592E-16	5.251060E-17
5.210000E+03	2.359229E-16	5.269503E-17
5.220000E+03	2.354978E-16	5.287736E-17
5.230000E+03	2.350628E-16	5.305249E-17
5.240000E+03	2.346387E-16	5.322465E-17
5.250000E+03	2.342113E-16	5.339033E-17
5.260000E+03	2.337805E-16	5.354913E-17
5.270000E+03	2.333530E-16	5.370223E-17
5.280000E+03	2.329286E-16	5.384928E-17
5.290000E+03	2.325070E-16	5.398994E-17
5.300000E+03	2.320813E-16	5.412230E-17
5.310000E+03	2.316514E-16	5.424604E-17
5.320000E+03	2.312304E-16	5.436402E-17
5.330000E+03	2.308048E-16	5.447280E-17
5.340000E+03	2.303744E-16	5.457210E-17
5.350000E+03	2.299523E-16	5.466482E-17
5.360000E+03	2.295250E-16	5.474754E-17
5.370000E+03	2.290990E-16	5.482161E-17
5.380000E+03	2.286674E-16	5.488523E-17
5.390000E+03	2.282367E-16	5.493976E-17
5.400000E+03	2.278067E-16	5.498500E-17
5.410000E+03	2.273772E-16	5.502075E-17
5.420000E+03	2.269414E-16	5.504525E-17
5.430000E+03	2.265123E-16	5.506150E-17
5.440000E+03	2.260765E-16	5.506617E-17
5.450000E+03	2.256339E-16	5.505909E-17
5.460000E+03	2.251974E-16	5.504330E-17
5.470000E+03	2.247537E-16	5.501549E-17
5.480000E+03	2.243093E-16	5.497713E-17
5.490000E+03	2.238703E-16	5.492967E-17
5.500000E+03	2.234172E-16	5.486827E-17
5.510000E+03	2.229692E-16	5.479757E-17
5.520000E+03	2.225197E-16	5.471589E-17
5.530000E+03	2.220621E-16	5.462157E-17
5.540000E+03	2.216090E-16	5.451769E-17
5.550000E+03	2.211476E-16	5.440104E-17
5.560000E+03	2.206839E-16	5.427312E-17
5.570000E+03	2.202180E-16	5.413388E-17
5.580000E+03	2.197558E-16	5.398483E-17
5.590000E+03	2.192847E-16	5.382282E-17
5.600000E+03	2.188108E-16	5.364937E-17
5.610000E+03	2.183339E-16	5.346446E-17
5.620000E+03	2.178539E-16	5.326807E-17
5.630000E+03	2.173707E-16	5.306019E-17
5.640000E+03	2.168842E-16	5.284081E-17
5.650000E+03	2.163941E-16	5.260994E-17
5.660000E+03	2.159003E-16	5.236759E-17
5.670000E+03	2.154028E-16	5.211377E-17
5.680000E+03	2.149076E-16	5.185000E-17
5.690000E+03	2.144021E-16	5.157333E-17
5.700000E+03	2.138986E-16	5.128675E-17
5.710000E+03	2.133908E-16	5.098883E-17
5.720000E+03	2.128724E-16	5.067815E-17
5.730000E+03	2.123557E-16	5.035770E-17
5.740000E+03	2.118403E-16	5.002752E-17
5.750000E+03	2.113141E-16	4.968479E-17
5.760000E+03	2.107831E-16	4.933103E-17
5.770000E+03	2.102530E-16	4.896775E-17
5.780000E+03	2.097179E-16	4.859360E-17
5.790000E+03	2.091776E-16	4.820869E-17
5.800000E+03	2.086379E-16	4.781450E-17
5.810000E+03	2.080928E-16	4.740974E-17
5.820000E+03	2.075422E-16	4.699453E-17
5.830000E+03	2.069859E-16	4.656901E-17
5.840000E+03	2.064240E-16	4.613331E-17
5.850000E+03	2.058621E-16	4.568890E-17
5.860000E+03	2.053003E-16	4.523589E-17
5.870000E+03	2.047264E-16	4.477182E-17
5.880000E+03	2.041524E-16	4.429946E-17
5.890000E+03	2.035722E-16	4.381767E-17
5.900000E+03	2.029915E-16	4.332791E-17
5.910000E+03	2.024045E-16	4.282908E-17
5.920000E+03	2.018109E-16	4.232139E-17
5.930000E+03	2.012166E-16	4.180628E-17
5.940000E+03	2.006215E-16	4.128392E-17
5.950000E+03	2.000137E-16	4.075215E-17
5.960000E+03	1.994050E-16	4.021359E-17
5.970000E+03	1.987950E-16	3.966845E-17
5.980000E+03	1.981780E-16	3.911584E-17
5.990000E+03	1.975597E-16	3.855715E-17
6.000000E+03	1.969341E-16	3.799154E-17
6.010000E+03	1.963013E-16	3.741932E-17
6.020000E+03	1.956667E-16	3.684189E-17
6.030000E+03	1.950304E-16	3.625956E-17
6.040000E+03	1.943865E-16	3.567159E-17
6.050000E+03	1.937349E-16	3.507838E-17
6.060000E+03	1.930869E-16	3.448234E-17
6.070000E+03	1.924254E-16	3.388081E-17
6.080000E+03	1.917615E-16	3.327626E-17
6.090000E+03	1.910953E-16	3.266909E-17
6.100000E+03	1.904264E-16	3.205977E-17
6.110000E+03	1.897494E-16	3.144784E-17
6.120000E+03	1.890639E-16	3.083386E-17
6.130000E+03	1.883756E-16	3.021930E-17
6.140000E+03	1.876843E-16	2.960476E-17
6.150000E+03	1.869898E-16	2.899085E-17
6.160000E+03	1.862866E-16	2.837737E-17
6.170000E+03	1.855745E-16	2.776510E-17
6.180000E+03	1.848643E-16	2.715644E-17
6.190000E+03	1.841450E-16	2.655057E-17
6.200000E+03	1.834165E-16	2.594840E-17
6.210000E+03	1.826896E-16	2.535243E-17
6.220000E+03	1.819531E-16	2.476212E-17
6.230000E+03	1.812071E-16	2.417858E-17
6.240000E+03	1.804621E-16	2.360441E-17
6.250000E+03	1.797072E-16	2.303940E-17
6.260000E+03	1.789478E-16	2.248556E-17
6.270000E+03	1.781782E-16	2.194364E-17
6.280000E+03	1.774090E-16	2.141643E-17
6.290000E+03	1.766294E-16	2.090420E-17
6.300000E+03	1.758446E-16	2.040924E-17
6.310000E+03	1.750492E-16	1.993268E-17
6.320000E+03	1.742535E-16	1.947752E-17
6.330000E+03	1.734469E-16	1.904443E-17
6.340000E+03	1.726345E-16	1.863590E-17
6.350000E+03	1.718162E-16	1.825383E-17
6.360000E+03	1.709918E-16	1.790010E-17
6.370000E+03	1.701562E-16	1.757602E-17
6.380000E+03	1.693194E-16	1.728439E-17
6.390000E+03	1.684713E-16	1.702573E-17
6.400000E+03	1.676169E-16	1.680197E-17
6.410000E+03	1.667562E-16	1.661424E-17
6.420000E+03	1.658894E-16	1.646336E-17
6.430000E+03	1.650164E-16	1.634981E-17
6.440000E+03	1.641325E-16	1.627322E-17
6.450000E+03	1.632480E-16	1.623428E-17
6.460000E+03	1.623530E-16	1.623133E-17
6.470000E+03	1.614580E-16	1.626432E-17
6.480000E+03	1.605533E-16	1.633088E-17
6.490000E+03	1.596492E-16	1.643036E-17
6.500000E+03	1.587365E-16	1.655987E-17
6.510000E+03	1.578252E-16	1.671838E-17
6.520000E+03	1.569062E-16	1.690269E-17
6.530000E+03	1.559849E-16	1.711110E-17
6.540000E+03	1.550665E-16	1.734191E-17
6.550000E+03	1.541418E-16	1.759186E-17
6.560000E+03	1.532210E-16	1.785988E-17
6.570000E+03	1.522950E-16	1.814282E-17
6.580000E+03	1.513737E-16	1.843983E-17
6.590000E+03	1.504529E-16	1.874853E-17
6.600000E+03	1.495330E-16	1.906718E-17
6.610000E+03	1.486143E-16	1.939420E-17
6.620000E+03	1.476974E-16	1.972810E-17
6.630000E+03	1.467825E-16	2.006754E-17
6.640000E+03	1.458702E-16	2.041127E-17
6.650000E+03	1.449607E-16	2.075817E-17
6.660000E+03	1.440589E-16	2.110787E-17
6.670000E+03	1.431606E-16	2.145881E-17
6.680000E+03	1.422661E-16	2.181015E-17
6.690000E+03	1.413758E-16	2.216116E-17
6.700000E+03	1.404899E-16	2.251114E-17
6.710000E+03	1.396086E-16	2.285951E-17
6.720000E+03	1.387367E-16	2.320646E-17
6.730000E+03	1.378700E-16	2.355081E-17
6.740000E+03	1.370088E-16	2.389214E-17
6.750000E+03	1.361531E-16	2.423007E-17
6.760000E+03	1.353077E-16	2.456506E-17
6.770000E+03	1.344640E-16	2.489529E-17
6.780000E+03	1.336308E-16	2.522207E-17
6.790000E+03	1.328041E-16	2.554442E-17
6.800000E+03	1.319882E-16	2.586298E-17
6.810000E+03	1.311748E-16	2.617597E-17
6.820000E+03	1.303725E-16	2.648491E-17
6.830000E+03	1.295773E-16	2.678889E-17
6.840000E+03	1.287934E-16	2.708869E-17
6.850000E+03	1.280168E-16	2.738340E-17
6.860000E+03	1.272436E-16	2.767210E-17
6.870000E+03	1.264860E-16	2.795741E-17
6.880000E+03	1.257320E-16	2.823667E-17
6.890000E+03	1.249898E-16	2.851167E-17
6.900000E+03	1.242554E-16	2.878154E-17
6.910000E+03	1.235289E-16	2.904630E-17
6.920000E+03	1.228104E-16	2.930597E-17
6.930000E+03	1.221040E-16	2.956156E-17
6.940000E+03	1.214057E-16	2.981218E-17
6.950000E+03	1.207155E-16	3.005789E-17
6.960000E+03	1.200376E-16	3.029973E-17
6.970000E+03	1.193640E-16	3.053582E-17
6.980000E+03	1.187027E-16	3.076820E-17
6.990000E+03	1.180498E-16	3.099596E-17
7.000000E+03	1.174092E-16	3.122022E-17
7.010000E+03	1.167732E-16	3.143903E-17
7.020000E+03	1.161495E-16	3.165452E-17
7.030000E+03	1.155344E-16	3.186577E-17
7.040000E+03	1.149317E-16	3.207393E-17
7.050000E+03	1.143337E-16	3.227699E-17
7.060000E+03	1.137482E-16	3.247717E-17
7.070000E+03	1.131675E-16	3.267245E-17
7.080000E+03	1.125993E-16	3.286506E-17
7.090000E+03	1.120397E-16	3.305404E-17
7.100000E+03	1.114925E-16	3.324060E-17
7.110000E+03	1.109503E-16	3.342265E-17
7.120000E+03	1.104205E-16	3.360250E-17
7.130000E+03	1.098957E-16	3.377805E-17
7.140000E+03	1.093833E-16	3.395162E-17
7.150000E+03	1.088797E-16	3.412221E-17
7.160000E+03	1.083847E-16	3.428993E-17
7.170000E+03	1.078986E-16	3.445488E-17
7.180000E+03	1.074211E-16	3.461717E-17
7.190000E+03	1.069524E-16	3.477692E-17
7.200000E+03	1.064924E-16	3.493421E-17
7.210000E+03	1.060411E-16	3.508916E-17
7.220000E+03	1.055986E-16	3.524187E-17
7.230000E+03	1.051684E-16	3.539363E-17
7.240000E+03	1.047433E-16	3.554218E-17
7.250000E+03	1.043269E-16	3.568880E-17
7.260000E+03	1.039193E-16	3.583360E-17
7.270000E+03	1.035203E-16	3.597666E-17
7.280000E+03	1.031301E-16	3.611810E-17
7.290000E+03	1.027485E-16	3.625801E-17
7.300000E+03	1.023756E-16	3.639648E-17
7.310000E+03	1.020079E-16	3.653240E-17
7.320000E+03	1.016523E-16	3.666830E-17
7.330000E+03	1.013020E-16	3.680181E-17
7.340000E+03	1.009603E-16	3.693426E-17
7.350000E+03	1.006306E-16	3.706700E-17
7.360000E+03	1.003027E-16	3.719635E-17
7.370000E+03	9.998680E-17	3.732617E-17
7.380000E+03	9.967951E-17	3.745530E-17
7.390000E+03	9.937741E-17	3.758254E-17
7.400000E+03	9.908388E-17	3.770924E-17
7.410000E+03	9.879891E-17	3.783551E-17
7.420000E+03	9.851911E-17	3.796012E-17
7.430000E+03	9.825120E-17	3.808573E-17
7.440000E+03	9.798844E-17	3.820985E-17
7.450000E+03	9.773419E-17	3.833385E-17
7.460000E+03	9.748508E-17	3.845649E-17
7.470000E+03	9.724445E-17	3.857915E-17
7.480000E+03	9.701227E-17	3.870191E-17
7.490000E+03	9.678522E-17	3.882353E-17
7.500000E+03	9.656659E-17	3.894538E-17
7.510000E+03	9.635637E-17	3.906756E-17
7.520000E+03	9.615123E-17	3.918878E-17
7.530000E+03	9.595447E-17	3.931045E-17
7.540000E+03	9.576607E-17	3.943265E-17
7.550000E+03	9.558272E-17	3.955408E-17
7.560000E+03	9.540769E-17	3.967615E-17
7.570000E+03	9.523767E-17	3.979757E-17
7.580000E+03	9.507595E-17	3.991977E-17
7.590000E+03	9.491921E-17	4.004141E-17
7.600000E+03	9.477072E-17	4.016395E-17
7.610000E+03	9.463047E-17	4.028745E-17
7.620000E+03	9.449514E-17	4.041055E-17
7.630000E+03	9.436471E-17	4.053330E-17
7.640000E+03	9.424246E-17	4.065717E-17
7.650000E+03	9.412837E-17	4.078221E-17
7.660000E+03	9.401911E-17	4.090704E-17
7.670000E+03	9.391466E-17	4.103171E-17
7.680000E+03	9.381830E-17	4.115769E-17
7.690000E+03	9.373000E-17	4.128504E-17
7.700000E+03	9.364314E-17	4.141090E-17
7.710000E+03	9.356759E-17	4.153966E-17
7.720000E+03	9.349672E-17	4.166846E-17
7.730000E+03	9.343049E-17	4.179732E-17
7.740000E+03	9.336889E-17	4.192627E-17
7.750000E+03	9.331518E-17	4.205684E-17
7.760000E+03	9.326933E-17	4.218906E-17
7.770000E+03	9.322801E-17	4.232147E-17
7.780000E+03	9.319116E-17	4.245409E-17
7.790000E+03	9.316208E-17	4.258846E-17
7.800000E+03	9.313740E-17	4.272310E-17
7.810000E+03	9.312042E-17	4.285955E-17
7.820000E+03	9.310776E-17	4.299631E-17
7.830000E+03	9.309937E-17	4.313339E-17
7.840000E+03	9.309857E-17	4.327237E-17
7.850000E+03	9.310194E-17	4.341170E-17
7.860000E+03	9.310943E-17	4.355140E-17
7.870000E+03	9.312438E-17	4.369305E-17
7.880000E+03	9.314334E-17	4.383510E-17
7.890000E+03	9.316967E-17	4.397914E-17
7.900000E+03	9.319990E-17	4.412359E-17
7.910000E+03	9.323399E-17	4.426845E-17
7.920000E+03	9.327528E-17	4.441534E-17
7.930000E+03	9.332030E-17	4.456265E-17
7.940000E+03	9.336897E-17	4.471037E-17
7.950000E+03	9.342467E-17	4.486015E-17
7.960000E+03	9.348389E-17	4.501034E-17
7.970000E+03	9.355003E-17	4.516260E-17
7.980000E+03	9.361954E-17	4.531525E-17
7.990000E+03	9.369235E-17	4.546829E-17
8.000000E+03	9.376836E-17	4.562170E-17
8.010000E+03	9.385101E-17	4.577716E-17
8.020000E+03	9.394022E-17	4.593467E-17
8.030000E+03	9.402887E-17	4.609079E-17
8.040000E+03	9.412391E-17	4.624894E-17
8.050000E+03	9.422529E-17	4.640912E-17
8.060000E+03	9.432935E-17	4.656956E-17
8.070000E+03	9.443600E-17	4.673023E-17
8.080000E+03	9.454513E-17	4.689109E-17
8.090000E+03	9.466022E-17	4.705391E-17
8.100000E+03	9.477757E-17	4.721686E-17
8.110000E+03	9.490072E-17	4.738172E-17
8.120000E+03	9.502591E-17	4.754664E-17
8.130000E+03	9.515303E-17	4.771159E-17
8.140000E+03	9.528562E-17	4.787836E-17
8.150000E+03	9.541990E-17	4.804507E-17
8.160000E+03	9.555573E-17	4.821166E-17
8.170000E+03	9.569670E-17	4.837997E-17
8.180000E+03	9.584272E-17	4.854996E-17
8.190000E+03	9.598615E-17	4.871780E-17
8.200000E+03	9.613437E-17	4.888722E-17
8.210000E+03	9.628725E-17	4.905819E-17
8.220000E+03	9.644089E-17	4.922874E-17
8.230000E+03	9.659511E-17	4.939879E-17
8.240000E+03	9.675362E-17	4.957024E-17
8.250000E+03	9.691241E-17	4.974107E-17
8.260000E+03	9.707132E-17	4.991120E-17
8.270000E+03	9.723799E-17	5.008456E-17
8.280000E+03	9.740057E-17	5.025508E-17
8.290000E+03	9.756671E-17	5.042670E-17
8.300000E+03	9.773232E-17	5.059733E-17
8.310000E+03	9.790120E-17	5.076894E-17
8.320000E+03	9.806920E-17	5.093940E-17
8.330000E+03	9.824015E-17	5.111070E-17
8.340000E+03	9.840987E-17	5.128068E-17
8.350000E+03	9.858223E-17	5.145136E-17
8.360000E+03	9.875298E-17	5.162055E-17
8.370000E+03	9.892193E-17	5.178813E-17
8.380000E+03	9.909298E-17	5.195617E-17
8.390000E+03	9.926599E-17	5.212459E-17
8.400000E+03	9.943662E-17	5.229114E-17
8.410000E+03	9.960466E-17	5.245570E-17
8.420000E+03	9.977832E-17	5.262260E-17
8.430000E+03	9.994478E-17	5.278510E-17
8.440000E+03	1.001123E-16	5.294753E-17
8.450000E+03	1.002806E-16	5.310983E-17
8.460000E+03	1.004454E-16	5.326963E-17
