#wls	flux	fluxerr
4.260000E+03	1.073433E-15	6.759639E-17
4.270000E+03	1.075036E-15	6.733878E-17
4.280000E+03	1.077234E-15	6.710433E-17
4.290000E+03	1.080011E-15	6.689053E-17
4.300000E+03	1.083409E-15	6.669841E-17
4.310000E+03	1.087425E-15	6.652611E-17
4.320000E+03	1.092071E-15	6.637263E-17
4.330000E+03	1.097335E-15	6.623543E-17
4.340000E+03	1.103239E-15	6.611393E-17
4.350000E+03	1.109721E-15	6.600245E-17
4.360000E+03	1.116810E-15	6.590077E-17
4.370000E+03	1.124470E-15	6.580471E-17
4.380000E+03	1.132641E-15	6.570862E-17
4.390000E+03	1.141331E-15	6.561088E-17
4.400000E+03	1.150483E-15	6.550609E-17
4.410000E+03	1.160035E-15	6.538848E-17
4.420000E+03	1.169934E-15	6.525302E-17
4.430000E+03	1.180122E-15	6.509431E-17
4.440000E+03	1.190531E-15	6.490665E-17
4.450000E+03	1.201071E-15	6.468307E-17
4.460000E+03	1.211700E-15	6.441945E-17
4.470000E+03	1.222277E-15	6.410661E-17
4.480000E+03	1.232733E-15	6.373932E-17
4.490000E+03	1.242959E-15	6.331053E-17
4.500000E+03	1.252880E-15	6.281527E-17
4.510000E+03	1.262367E-15	6.224612E-17
4.520000E+03	1.271329E-15	6.159797E-17
4.530000E+03	1.279696E-15	6.086713E-17
4.540000E+03	1.287351E-15	6.004794E-17
4.550000E+03	1.294255E-15	5.913898E-17
4.560000E+03	1.300324E-15	5.813706E-17
4.570000E+03	1.305484E-15	5.704005E-17
4.580000E+03	1.309692E-15	5.584762E-17
4.590000E+03	1.312935E-15	5.456127E-17
4.600000E+03	1.315177E-15	5.318204E-17
4.610000E+03	1.316417E-15	5.171286E-17
4.620000E+03	1.316664E-15	5.015775E-17
4.630000E+03	1.315946E-15	4.852186E-17
4.640000E+03	1.314300E-15	4.681147E-17
4.650000E+03	1.311778E-15	4.503395E-17
4.660000E+03	1.308408E-15	4.319680E-17
4.670000E+03	1.304296E-15	4.131109E-17
4.680000E+03	1.299506E-15	3.938759E-17
4.690000E+03	1.294108E-15	3.743886E-17
4.700000E+03	1.288211E-15	3.548042E-17
4.710000E+03	1.281893E-15	3.352935E-17
4.720000E+03	1.275249E-15	3.160631E-17
4.730000E+03	1.268376E-15	2.973586E-17
4.740000E+03	1.261351E-15	2.794695E-17
4.750000E+03	1.254266E-15	2.627454E-17
4.760000E+03	1.247206E-15	2.475952E-17
4.770000E+03	1.240269E-15	2.344841E-17
4.780000E+03	1.233515E-15	2.238984E-17
4.790000E+03	1.227011E-15	2.163019E-17
4.800000E+03	1.220832E-15	2.120564E-17
4.810000E+03	1.215016E-15	2.113304E-17
4.820000E+03	1.209620E-15	2.140588E-17
4.830000E+03	1.204692E-15	2.199507E-17
4.840000E+03	1.200246E-15	2.285541E-17
4.850000E+03	1.196316E-15	2.393577E-17
4.860000E+03	1.192945E-15	2.518651E-17
4.870000E+03	1.190132E-15	2.656289E-17
4.880000E+03	1.187898E-15	2.802833E-17
4.890000E+03	1.186250E-15	2.955346E-17
4.900000E+03	1.185219E-15	3.111630E-17
4.910000E+03	1.184781E-15	3.269905E-17
4.920000E+03	1.184965E-15	3.428974E-17
4.930000E+03	1.185788E-15	3.587960E-17
4.940000E+03	1.187236E-15	3.746176E-17
4.950000E+03	1.189312E-15	3.903177E-17
4.960000E+03	1.192044E-15	4.058766E-17
4.970000E+03	1.195419E-15	4.212738E-17
4.980000E+03	1.199452E-15	4.365067E-17
4.990000E+03	1.204141E-15	4.515749E-17
5.000000E+03	1.209487E-15	4.664829E-17
5.010000E+03	1.215486E-15	4.812382E-17
5.020000E+03	1.222146E-15	4.958560E-17
5.030000E+03	1.229461E-15	5.103469E-17
5.040000E+03	1.237419E-15	5.247217E-17
5.050000E+03	1.246007E-15	5.389904E-17
5.060000E+03	1.255205E-15	5.531613E-17
5.070000E+03	1.265005E-15	5.672467E-17
5.080000E+03	1.275379E-15	5.812504E-17
5.090000E+03	1.286277E-15	5.951666E-17
5.100000E+03	1.297675E-15	6.089987E-17
5.110000E+03	1.309526E-15	6.227399E-17
5.120000E+03	1.321777E-15	6.363793E-17
5.130000E+03	1.334368E-15	6.499020E-17
5.140000E+03	1.347234E-15	6.632888E-17
5.150000E+03	1.360315E-15	6.765234E-17
5.160000E+03	1.373502E-15	6.895638E-17
5.170000E+03	1.386755E-15	7.024006E-17
5.180000E+03	1.399936E-15	7.149764E-17
5.190000E+03	1.412977E-15	7.272676E-17
5.200000E+03	1.425776E-15	7.392329E-17
5.210000E+03	1.438212E-15	7.508204E-17
5.220000E+03	1.450176E-15	7.619837E-17
5.230000E+03	1.461569E-15	7.726830E-17
5.240000E+03	1.472266E-15	7.828615E-17
5.250000E+03	1.482170E-15	7.924782E-17
5.260000E+03	1.491170E-15	8.014842E-17
5.270000E+03	1.499129E-15	8.098146E-17
5.280000E+03	1.505992E-15	8.174483E-17
5.290000E+03	1.511633E-15	8.243241E-17
5.300000E+03	1.515966E-15	8.304008E-17
5.310000E+03	1.518912E-15	8.356407E-17
5.320000E+03	1.520422E-15	8.400194E-17
5.330000E+03	1.520443E-15	8.435089E-17
5.340000E+03	1.518903E-15	8.460693E-17
5.350000E+03	1.515809E-15	8.477019E-17
5.360000E+03	1.511134E-15	8.483889E-17
5.370000E+03	1.504886E-15	8.481282E-17
5.380000E+03	1.497102E-15	8.469342E-17
5.390000E+03	1.487805E-15	8.448118E-17
5.400000E+03	1.477035E-15	8.417739E-17
5.410000E+03	1.464891E-15	8.378672E-17
5.420000E+03	1.451443E-15	8.331204E-17
5.430000E+03	1.436787E-15	8.275784E-17
5.440000E+03	1.421035E-15	8.212929E-17
5.450000E+03	1.404305E-15	8.143225E-17
5.460000E+03	1.386728E-15	8.067311E-17
5.470000E+03	1.368440E-15	7.985878E-17
5.480000E+03	1.349595E-15	7.899736E-17
5.490000E+03	1.330313E-15	7.809485E-17
5.500000E+03	1.310765E-15	7.716066E-17
5.510000E+03	1.291099E-15	7.620265E-17
5.520000E+03	1.271431E-15	7.522720E-17
5.530000E+03	1.251902E-15	7.424214E-17
5.540000E+03	1.232660E-15	7.325585E-17
5.550000E+03	1.213832E-15	7.227566E-17
5.560000E+03	1.195551E-15	7.130925E-17
5.570000E+03	1.177916E-15	7.036245E-17
5.580000E+03	1.161038E-15	6.944201E-17
5.590000E+03	1.145009E-15	6.855346E-17
5.600000E+03	1.129897E-15	6.770106E-17
5.610000E+03	1.115772E-15	6.688923E-17
5.620000E+03	1.102702E-15	6.612240E-17
5.630000E+03	1.090725E-15	6.540307E-17
5.640000E+03	1.079875E-15	6.473376E-17
5.650000E+03	1.070189E-15	6.411703E-17
5.660000E+03	1.061661E-15	6.355290E-17
5.670000E+03	1.054315E-15	6.304329E-17
5.680000E+03	1.048125E-15	6.258703E-17
5.690000E+03	1.043097E-15	6.218483E-17
5.700000E+03	1.039185E-15	6.183436E-17
5.710000E+03	1.036365E-15	6.153456E-17
5.720000E+03	1.034583E-15	6.128262E-17
5.730000E+03	1.033799E-15	6.107644E-17
5.740000E+03	1.033952E-15	6.091278E-17
5.750000E+03	1.034966E-15	6.078738E-17
5.760000E+03	1.036766E-15	6.069614E-17
5.770000E+03	1.039283E-15	6.063519E-17
5.780000E+03	1.042410E-15	6.059857E-17
5.790000E+03	1.046078E-15	6.058237E-17
5.800000E+03	1.050171E-15	6.058019E-17
5.810000E+03	1.054595E-15	6.058665E-17
5.820000E+03	1.059273E-15	6.059749E-17
5.830000E+03	1.064078E-15	6.060560E-17
5.840000E+03	1.068935E-15	6.060691E-17
5.850000E+03	1.073745E-15	6.059583E-17
5.860000E+03	1.078410E-15	6.056708E-17
5.870000E+03	1.082862E-15	6.051694E-17
5.880000E+03	1.087029E-15	6.044160E-17
5.890000E+03	1.090840E-15	6.033721E-17
5.900000E+03	1.094242E-15	6.020108E-17
5.910000E+03	1.097194E-15	6.003118E-17
5.920000E+03	1.099656E-15	5.982553E-17
5.930000E+03	1.101621E-15	5.958398E-17
5.940000E+03	1.103071E-15	5.930587E-17
5.950000E+03	1.104022E-15	5.899228E-17
5.960000E+03	1.104468E-15	5.864313E-17
5.970000E+03	1.104445E-15	5.826054E-17
5.980000E+03	1.103975E-15	5.784589E-17
5.990000E+03	1.103110E-15	5.740200E-17
6.000000E+03	1.101886E-15	5.693079E-17
6.010000E+03	1.100353E-15	5.643485E-17
6.020000E+03	1.098565E-15	5.591678E-17
6.030000E+03	1.096586E-15	5.537966E-17
6.040000E+03	1.094448E-15	5.482477E-17
6.050000E+03	1.092215E-15	5.425478E-17
6.060000E+03	1.089935E-15	5.367149E-17
6.070000E+03	1.087652E-15	5.307637E-17
6.080000E+03	1.085405E-15	5.247046E-17
6.090000E+03	1.083249E-15	5.185542E-17
6.100000E+03	1.081189E-15	5.123041E-17
6.110000E+03	1.079265E-15	5.059621E-17
6.120000E+03	1.077491E-15	4.995215E-17
6.130000E+03	1.075881E-15	4.929768E-17
6.140000E+03	1.074426E-15	4.863093E-17
6.150000E+03	1.073127E-15	4.795073E-17
6.160000E+03	1.071982E-15	4.725562E-17
6.170000E+03	1.070941E-15	4.654219E-17
6.180000E+03	1.069990E-15	4.580875E-17
6.190000E+03	1.069083E-15	4.505228E-17
6.200000E+03	1.068199E-15	4.427119E-17
6.210000E+03	1.067328E-15	4.346441E-17
6.220000E+03	1.066425E-15	4.262980E-17
6.230000E+03	1.065457E-15	4.176598E-17
6.240000E+03	1.064391E-15	4.087195E-17
6.250000E+03	1.063195E-15	3.994722E-17
6.260000E+03	1.061816E-15	3.899116E-17
6.270000E+03	1.060249E-15	3.800537E-17
6.280000E+03	1.058446E-15	3.699076E-17
6.290000E+03	1.056386E-15	3.594998E-17
6.300000E+03	1.054061E-15	3.488710E-17
6.310000E+03	1.051446E-15	3.380675E-17
6.320000E+03	1.048530E-15	3.271530E-17
6.330000E+03	1.045305E-15	3.162073E-17
6.340000E+03	1.041779E-15	3.053305E-17
6.350000E+03	1.037941E-15	2.946357E-17
6.360000E+03	1.033803E-15	2.842619E-17
6.370000E+03	1.029371E-15	2.743653E-17
6.380000E+03	1.024649E-15	2.651201E-17
6.390000E+03	1.019645E-15	2.567147E-17
6.400000E+03	1.014375E-15	2.493460E-17
6.410000E+03	1.008834E-15	2.431994E-17
6.420000E+03	1.003027E-15	2.384394E-17
6.430000E+03	9.969727E-16	2.351923E-17
6.440000E+03	9.906598E-16	2.335144E-17
6.450000E+03	9.840923E-16	2.333926E-17
6.460000E+03	9.772511E-16	2.347342E-17
6.470000E+03	9.701553E-16	2.373931E-17
6.480000E+03	9.627919E-16	2.411728E-17
6.490000E+03	9.551380E-16	2.458526E-17
6.500000E+03	9.472114E-16	2.512190E-17
6.510000E+03	9.389723E-16	2.570532E-17
6.520000E+03	9.304340E-16	2.631687E-17
6.530000E+03	9.215745E-16	2.693912E-17
6.540000E+03	9.124155E-16	2.755826E-17
6.550000E+03	9.029550E-16	2.816208E-17
6.560000E+03	8.932249E-16	2.874157E-17
6.570000E+03	8.832244E-16	2.928861E-17
6.580000E+03	8.730051E-16	2.979852E-17
6.590000E+03	8.625856E-16	3.026703E-17
6.600000E+03	8.519981E-16	3.069165E-17
6.610000E+03	8.412972E-16	3.107181E-17
6.620000E+03	8.305127E-16	3.140703E-17
6.630000E+03	8.196951E-16	3.169840E-17
6.640000E+03	8.088873E-16	3.194746E-17
6.650000E+03	7.981423E-16	3.215671E-17
6.660000E+03	7.875043E-16	3.232878E-17
6.670000E+03	7.770168E-16	3.246672E-17
6.680000E+03	7.667313E-16	3.257417E-17
6.690000E+03	7.566804E-16	3.265427E-17
6.700000E+03	7.469031E-16	3.271060E-17
6.710000E+03	7.374529E-16	3.274749E-17
6.720000E+03	7.283549E-16	3.276816E-17
6.730000E+03	7.196397E-16	3.277607E-17
6.740000E+03	7.113344E-16	3.277456E-17
6.750000E+03	7.034709E-16	3.276718E-17
6.760000E+03	6.960689E-16	3.275686E-17
6.770000E+03	6.891370E-16	3.274597E-17
6.780000E+03	6.826959E-16	3.273736E-17
6.790000E+03	6.767471E-16	3.273288E-17
6.800000E+03	6.713121E-16	3.273524E-17
6.810000E+03	6.663856E-16	3.274577E-17
6.820000E+03	6.619598E-16	3.276555E-17
6.830000E+03	6.580465E-16	3.279655E-17
6.840000E+03	6.546325E-16	3.283936E-17
6.850000E+03	6.517096E-16	3.289473E-17
6.860000E+03	6.492676E-16	3.296323E-17
6.870000E+03	6.472948E-16	3.304522E-17
6.880000E+03	6.457779E-16	3.314091E-17
6.890000E+03	6.447100E-16	3.325076E-17
6.900000E+03	6.440685E-16	3.337432E-17
6.910000E+03	6.438376E-16	3.351140E-17
6.920000E+03	6.440015E-16	3.366175E-17
6.930000E+03	6.445440E-16	3.382503E-17
6.940000E+03	6.454495E-16	3.400084E-17
6.950000E+03	6.467025E-16	3.418873E-17
6.960000E+03	6.482881E-16	3.438822E-17
6.970000E+03	6.501918E-16	3.459881E-17
6.980000E+03	6.524075E-16	3.482038E-17
6.990000E+03	6.548985E-16	3.505116E-17
7.000000E+03	6.576750E-16	3.529184E-17
7.010000E+03	6.607085E-16	3.554102E-17
7.020000E+03	6.639939E-16	3.579856E-17
7.030000E+03	6.675182E-16	3.606386E-17
7.040000E+03	6.712593E-16	3.633588E-17
7.050000E+03	6.752026E-16	3.661395E-17
7.060000E+03	6.793319E-16	3.689736E-17
7.070000E+03	6.836296E-16	3.718535E-17
7.080000E+03	6.880761E-16	3.747706E-17
7.090000E+03	6.926495E-16	3.777156E-17
7.100000E+03	6.973254E-16	3.806780E-17
7.110000E+03	7.020599E-16	3.836370E-17
7.120000E+03	7.068484E-16	3.865936E-17
7.130000E+03	7.116323E-16	3.895198E-17
7.140000E+03	7.163846E-16	3.924048E-17
7.150000E+03	7.210580E-16	3.952271E-17
7.160000E+03	7.256296E-16	3.979788E-17
7.170000E+03	7.300301E-16	4.006268E-17
7.180000E+03	7.342246E-16	4.031565E-17
7.190000E+03	7.381776E-16	4.055533E-17
7.200000E+03	7.418177E-16	4.077829E-17
7.210000E+03	7.451291E-16	4.098408E-17
7.220000E+03	7.480434E-16	4.116939E-17
7.230000E+03	7.505319E-16	4.133301E-17
7.240000E+03	7.525516E-16	4.147290E-17
7.250000E+03	7.540833E-16	4.158829E-17
7.260000E+03	7.550858E-16	4.167712E-17
7.270000E+03	7.555621E-16	4.173968E-17
7.280000E+03	7.554760E-16	4.177407E-17
7.290000E+03	7.548457E-16	4.178126E-17
7.300000E+03	7.536695E-16	4.176111E-17
7.310000E+03	7.519634E-16	4.171435E-17
7.320000E+03	7.497324E-16	4.164106E-17
7.330000E+03	7.470263E-16	4.154374E-17
7.340000E+03	7.438739E-16	4.142370E-17
7.350000E+03	7.403192E-16	4.128307E-17
7.360000E+03	7.364024E-16	4.112376E-17
7.370000E+03	7.321773E-16	4.094841E-17
7.380000E+03	7.277095E-16	4.076034E-17
7.390000E+03	7.230488E-16	4.056203E-17
7.400000E+03	7.182553E-16	4.035652E-17
7.410000E+03	7.133889E-16	4.014688E-17
7.420000E+03	7.085088E-16	3.993620E-17
7.430000E+03	7.036725E-16	3.972748E-17
7.440000E+03	6.989351E-16	3.952361E-17
7.450000E+03	6.943487E-16	3.932735E-17
7.460000E+03	6.899616E-16	3.914125E-17
7.470000E+03	6.858183E-16	3.896768E-17
7.480000E+03	6.819585E-16	3.880872E-17
7.490000E+03	6.784174E-16	3.866623E-17
7.500000E+03	6.752252E-16	3.854175E-17
7.510000E+03	6.723983E-16	3.843605E-17
7.520000E+03	6.699734E-16	3.835104E-17
7.530000E+03	6.679477E-16	3.828639E-17
7.540000E+03	6.663468E-16	3.824338E-17
7.550000E+03	6.651653E-16	3.822152E-17
7.560000E+03	6.644007E-16	3.822050E-17
7.570000E+03	6.640532E-16	3.824019E-17
7.580000E+03	6.641006E-16	3.827920E-17
7.590000E+03	6.645320E-16	3.833682E-17
7.600000E+03	6.653226E-16	3.841158E-17
7.610000E+03	6.664423E-16	3.850177E-17
7.620000E+03	6.678555E-16	3.860543E-17
7.630000E+03	6.695218E-16	3.872038E-17
7.640000E+03	6.714047E-16	3.884471E-17
7.650000E+03	6.734460E-16	3.897536E-17
7.660000E+03	6.756010E-16	3.911007E-17
7.670000E+03	6.778040E-16	3.924547E-17
7.680000E+03	6.800128E-16	3.937958E-17
7.690000E+03	6.821478E-16	3.950828E-17
7.700000E+03	6.841546E-16	3.962895E-17
7.710000E+03	6.859783E-16	3.973896E-17
7.720000E+03	6.875375E-16	3.983414E-17
7.730000E+03	6.887880E-16	3.991249E-17
7.740000E+03	6.896609E-16	3.997052E-17
7.750000E+03	6.900997E-16	4.000544E-17
7.760000E+03	6.900518E-16	4.001467E-17
7.770000E+03	6.894794E-16	3.999639E-17
7.780000E+03	6.883227E-16	3.994748E-17
7.790000E+03	6.865746E-16	3.986783E-17
7.800000E+03	6.841805E-16	3.975445E-17
7.810000E+03	6.811389E-16	3.960743E-17
7.820000E+03	6.774292E-16	3.942565E-17
7.830000E+03	6.730570E-16	3.920946E-17
7.840000E+03	6.680178E-16	3.895854E-17
7.850000E+03	6.623331E-16	3.867404E-17
7.860000E+03	6.560142E-16	3.835643E-17
7.870000E+03	6.490969E-16	3.800758E-17
7.880000E+03	6.416062E-16	3.762864E-17
7.890000E+03	6.335903E-16	3.722209E-17
7.900000E+03	6.250936E-16	3.679014E-17
7.910000E+03	6.161650E-16	3.633522E-17
7.920000E+03	6.068487E-16	3.585945E-17
7.930000E+03	5.972167E-16	3.536656E-17
7.940000E+03	5.873260E-16	3.485940E-17
7.950000E+03	5.772273E-16	3.434042E-17
7.960000E+03	5.669802E-16	3.381261E-17
7.970000E+03	5.566602E-16	3.327991E-17
7.980000E+03	5.463110E-16	3.274441E-17
7.990000E+03	5.359992E-16	3.220957E-17
8.000000E+03	5.257824E-16	3.167836E-17
8.010000E+03	5.157171E-16	3.115372E-17
8.020000E+03	5.058580E-16	3.063854E-17
8.030000E+03	4.962583E-16	3.013566E-17
8.040000E+03	4.869694E-16	2.964785E-17
8.050000E+03	4.780337E-16	2.917743E-17
8.060000E+03	4.694993E-16	2.872708E-17
8.070000E+03	4.614188E-16	2.829979E-17
8.080000E+03	4.538294E-16	2.789773E-17
8.090000E+03	4.467803E-16	2.752376E-17
8.100000E+03	4.402997E-16	2.717953E-17
8.110000E+03	4.344401E-16	2.686823E-17
8.120000E+03	4.292339E-16	2.659180E-17
8.130000E+03	4.247130E-16	2.635221E-17
8.140000E+03	4.209214E-16	2.615213E-17
8.150000E+03	4.178966E-16	2.599388E-17
8.160000E+03	4.156765E-16	2.587976E-17
8.170000E+03	4.142997E-16	2.581214E-17
8.180000E+03	4.137998E-16	2.579303E-17
8.190000E+03	4.142242E-16	2.582527E-17
8.200000E+03	4.156099E-16	2.591101E-17
8.210000E+03	4.180025E-16	2.605292E-17
8.220000E+03	4.214563E-16	2.625413E-17
8.230000E+03	4.260230E-16	2.651757E-17
8.240000E+03	4.317448E-16	2.684551E-17
8.250000E+03	4.386930E-16	2.724196E-17
8.260000E+03	4.469172E-16	2.770952E-17
8.270000E+03	4.564973E-16	2.825259E-17
8.280000E+03	4.674903E-16	2.887410E-17
8.290000E+03	4.799778E-16	2.957838E-17
8.300000E+03	4.940381E-16	3.036953E-17
8.310000E+03	5.097452E-16	3.125130E-17
8.320000E+03	5.271906E-16	3.222844E-17
8.330000E+03	5.464521E-16	3.330483E-17
8.340000E+03	5.676155E-16	3.448476E-17
8.350000E+03	5.907653E-16	3.577246E-17
8.360000E+03	6.159835E-16	3.717194E-17
8.370000E+03	6.433375E-16	3.868635E-17
8.380000E+03	6.729061E-16	4.031957E-17
8.390000E+03	7.047494E-16	4.207437E-17
8.400000E+03	7.389034E-16	4.395213E-17
8.410000E+03	7.753855E-16	4.595324E-17
8.420000E+03	8.142290E-16	4.807915E-17
8.430000E+03	8.554096E-16	5.032799E-17
8.440000E+03	8.988736E-16	5.269635E-17
8.450000E+03	9.445495E-16	5.517992E-17
8.460000E+03	9.923486E-16	5.777359E-17
