#wls	flux	fluxerr
3.410000E+03	5.070617E-16	2.290266E-16
3.420000E+03	5.109780E-16	2.298452E-16
3.430000E+03	5.148838E-16	2.306421E-16
3.440000E+03	5.187762E-16	2.314157E-16
3.450000E+03	5.226521E-16	2.321646E-16
3.460000E+03	5.264719E-16	2.328712E-16
3.470000E+03	5.303059E-16	2.335668E-16
3.480000E+03	5.341145E-16	2.342336E-16
3.490000E+03	5.378945E-16	2.348703E-16
3.500000E+03	5.416433E-16	2.354756E-16
3.510000E+03	5.453577E-16	2.360484E-16
3.520000E+03	5.490350E-16	2.365875E-16
3.530000E+03	5.527079E-16	2.371067E-16
3.540000E+03	5.563377E-16	2.375897E-16
3.550000E+03	5.599567E-16	2.380501E-16
3.560000E+03	5.635269E-16	2.384717E-16
3.570000E+03	5.670457E-16	2.388535E-16
3.580000E+03	5.705450E-16	2.392091E-16
3.590000E+03	5.740216E-16	2.395369E-16
3.600000E+03	5.774385E-16	2.398217E-16
3.610000E+03	5.808272E-16	2.400765E-16
3.620000E+03	5.841847E-16	2.403002E-16
3.630000E+03	5.875081E-16	2.404914E-16
3.640000E+03	5.907948E-16	2.406492E-16
3.650000E+03	5.940091E-16	2.407591E-16
3.660000E+03	5.972142E-16	2.408467E-16
3.670000E+03	6.003423E-16	2.408849E-16
3.680000E+03	6.034558E-16	2.408986E-16
3.690000E+03	6.065198E-16	2.408740E-16
3.700000E+03	6.095319E-16	2.408102E-16
3.710000E+03	6.124900E-16	2.407064E-16
3.720000E+03	6.154230E-16	2.405741E-16
3.730000E+03	6.182974E-16	2.404002E-16
3.740000E+03	6.211114E-16	2.401841E-16
3.750000E+03	6.238933E-16	2.399369E-16
3.760000E+03	6.266108E-16	2.396463E-16
3.770000E+03	6.292623E-16	2.393118E-16
3.780000E+03	6.319052E-16	2.389552E-16
3.790000E+03	6.344782E-16	2.385536E-16
3.800000E+03	6.369801E-16	2.381065E-16
3.810000E+03	6.394385E-16	2.376245E-16
3.820000E+03	6.418515E-16	2.371070E-16
3.830000E+03	6.442173E-16	2.365534E-16
3.840000E+03	6.465068E-16	2.359531E-16
3.850000E+03	6.487466E-16	2.353163E-16
3.860000E+03	6.509355E-16	2.346424E-16
3.870000E+03	6.530722E-16	2.339313E-16
3.880000E+03	6.551290E-16	2.331732E-16
3.890000E+03	6.571321E-16	2.323776E-16
3.900000E+03	6.591066E-16	2.315537E-16
3.910000E+03	6.609994E-16	2.306829E-16
3.920000E+03	6.628361E-16	2.297745E-16
3.930000E+03	6.646162E-16	2.288284E-16
3.940000E+03	6.663144E-16	2.278363E-16
3.950000E+03	6.679805E-16	2.268155E-16
3.960000E+03	6.695646E-16	2.257493E-16
3.970000E+03	6.710917E-16	2.246464E-16
3.980000E+03	6.725617E-16	2.235070E-16
3.990000E+03	6.739747E-16	2.223316E-16
4.000000E+03	6.753077E-16	2.211127E-16
4.010000E+03	6.765847E-16	2.198588E-16
4.020000E+03	6.778063E-16	2.185703E-16
4.030000E+03	6.789504E-16	2.172404E-16
4.040000E+03	6.800184E-16	2.158701E-16
4.050000E+03	6.810338E-16	2.144672E-16
4.060000E+03	6.819972E-16	2.130323E-16
4.070000E+03	6.828667E-16	2.115527E-16
4.080000E+03	6.836871E-16	2.100428E-16
4.090000E+03	6.844384E-16	2.084970E-16
4.100000E+03	6.851226E-16	2.069163E-16
4.110000E+03	6.857209E-16	2.052956E-16
4.120000E+03	6.862564E-16	2.036425E-16
4.130000E+03	6.867309E-16	2.019580E-16
4.140000E+03	6.871465E-16	2.002432E-16
4.150000E+03	6.874664E-16	1.984880E-16
4.160000E+03	6.877326E-16	1.967054E-16
4.170000E+03	6.879282E-16	1.948910E-16
4.180000E+03	6.880561E-16	1.930463E-16
4.190000E+03	6.881007E-16	1.911677E-16
4.200000E+03	6.880838E-16	1.892621E-16
4.210000E+03	6.879904E-16	1.873260E-16
4.220000E+03	6.878239E-16	1.853612E-16
4.230000E+03	6.876056E-16	1.833741E-16
4.240000E+03	6.872863E-16	1.813526E-16
4.250000E+03	6.869221E-16	1.793124E-16
4.260000E+03	6.864653E-16	1.772418E-16
4.270000E+03	6.859539E-16	1.751517E-16
4.280000E+03	6.853584E-16	1.730355E-16
4.290000E+03	6.846998E-16	1.708995E-16
4.300000E+03	6.839819E-16	1.687456E-16
4.310000E+03	6.831770E-16	1.665681E-16
4.320000E+03	6.823058E-16	1.643732E-16
4.330000E+03	6.813726E-16	1.621631E-16
4.340000E+03	6.803665E-16	1.599363E-16
4.350000E+03	6.793073E-16	1.576987E-16
4.360000E+03	6.781694E-16	1.554455E-16
4.370000E+03	6.769727E-16	1.531827E-16
4.380000E+03	6.757070E-16	1.509093E-16
4.390000E+03	6.743775E-16	1.486278E-16
4.400000E+03	6.730032E-16	1.463438E-16
4.410000E+03	6.715460E-16	1.440505E-16
4.420000E+03	6.700535E-16	1.417596E-16
4.430000E+03	6.684884E-16	1.394647E-16
4.440000E+03	6.668697E-16	1.371715E-16
4.450000E+03	6.652021E-16	1.348825E-16
4.460000E+03	6.634904E-16	1.326005E-16
4.470000E+03	6.617260E-16	1.303255E-16
4.480000E+03	6.599008E-16	1.280576E-16
4.490000E+03	6.580457E-16	1.258049E-16
4.500000E+03	6.561521E-16	1.235676E-16
4.510000E+03	6.541995E-16	1.213438E-16
4.520000E+03	6.522302E-16	1.191435E-16
4.530000E+03	6.502114E-16	1.169628E-16
4.540000E+03	6.481601E-16	1.148070E-16
4.550000E+03	6.460806E-16	1.126792E-16
4.560000E+03	6.439773E-16	1.105826E-16
4.570000E+03	6.418541E-16	1.085201E-16
4.580000E+03	6.397035E-16	1.064932E-16
4.590000E+03	6.375297E-16	1.045050E-16
4.600000E+03	6.353367E-16	1.025589E-16
4.610000E+03	6.331399E-16	1.006602E-16
4.620000E+03	6.309202E-16	9.880865E-17
4.630000E+03	6.287039E-16	9.701119E-17
4.640000E+03	6.264831E-16	9.526951E-17
4.650000E+03	6.242505E-16	9.358542E-17
4.660000E+03	6.220203E-16	9.196408E-17
4.670000E+03	6.197956E-16	9.040887E-17
4.680000E+03	6.175794E-16	8.892315E-17
4.690000E+03	6.153642E-16	8.750870E-17
4.700000E+03	6.131631E-16	8.617021E-17
4.710000E+03	6.109788E-16	8.491069E-17
4.720000E+03	6.088135E-16	8.373295E-17
4.730000E+03	6.066593E-16	8.263821E-17
4.740000E+03	6.045386E-16	8.163154E-17
4.750000E+03	6.024330E-16	8.071222E-17
4.760000E+03	6.003543E-16	7.988326E-17
4.770000E+03	5.983039E-16	7.914586E-17
4.780000E+03	5.962733E-16	7.849954E-17
4.790000E+03	5.942829E-16	7.794715E-17
4.800000E+03	5.923237E-16	7.748723E-17
4.810000E+03	5.903964E-16	7.711906E-17
4.820000E+03	5.885105E-16	7.684264E-17
4.830000E+03	5.866568E-16	7.665503E-17
4.840000E+03	5.848350E-16	7.655403E-17
4.850000E+03	5.830542E-16	7.653821E-17
4.860000E+03	5.813136E-16	7.660453E-17
4.870000E+03	5.796033E-16	7.674840E-17
4.880000E+03	5.779316E-16	7.696735E-17
4.890000E+03	5.762975E-16	7.725747E-17
4.900000E+03	5.747086E-16	7.761588E-17
4.910000E+03	5.731458E-16	7.803595E-17
4.920000E+03	5.716256E-16	7.851580E-17
4.930000E+03	5.701463E-16	7.905112E-17
4.940000E+03	5.686977E-16	7.963641E-17
4.950000E+03	5.672783E-16	8.026740E-17
4.960000E+03	5.659038E-16	8.094237E-17
4.970000E+03	5.645552E-16	8.165480E-17
4.980000E+03	5.632396E-16	8.240197E-17
4.990000E+03	5.619636E-16	8.318132E-17
5.000000E+03	5.607171E-16	8.398797E-17
5.010000E+03	5.594983E-16	8.481840E-17
5.020000E+03	5.583140E-16	8.567054E-17
5.030000E+03	5.571540E-16	8.653994E-17
5.040000E+03	5.560250E-16	8.742487E-17
5.050000E+03	5.549169E-16	8.832116E-17
5.060000E+03	5.538447E-16	8.922873E-17
5.070000E+03	5.527901E-16	9.014239E-17
5.080000E+03	5.517597E-16	9.106104E-17
5.090000E+03	5.507519E-16	9.198240E-17
5.100000E+03	5.497731E-16	9.290570E-17
5.110000E+03	5.488055E-16	9.382617E-17
5.120000E+03	5.478637E-16	9.474465E-17
5.130000E+03	5.469301E-16	9.565656E-17
5.140000E+03	5.460271E-16	9.656441E-17
5.150000E+03	5.451293E-16	9.746238E-17
5.160000E+03	5.442510E-16	9.835180E-17
5.170000E+03	5.433830E-16	9.922981E-17
5.180000E+03	5.425237E-16	1.000951E-16
5.190000E+03	5.416797E-16	1.009477E-16
5.200000E+03	5.408417E-16	1.017852E-16
5.210000E+03	5.400084E-16	1.026063E-16
5.220000E+03	5.391785E-16	1.034099E-16
5.230000E+03	5.383584E-16	1.041966E-16
5.240000E+03	5.375470E-16	1.049653E-16
5.250000E+03	5.367274E-16	1.057123E-16
5.260000E+03	5.359140E-16	1.064395E-16
5.270000E+03	5.350902E-16	1.071432E-16
5.280000E+03	5.342702E-16	1.078257E-16
5.290000E+03	5.334453E-16	1.084846E-16
5.300000E+03	5.326143E-16	1.091194E-16
5.310000E+03	5.317764E-16	1.097293E-16
5.320000E+03	5.309304E-16	1.103137E-16
5.330000E+03	5.300754E-16	1.108720E-16
5.340000E+03	5.292029E-16	1.114022E-16
5.350000E+03	5.283272E-16	1.119068E-16
5.360000E+03	5.274321E-16	1.123823E-16
5.370000E+03	5.265245E-16	1.128296E-16
5.380000E+03	5.255960E-16	1.132469E-16
5.390000E+03	5.246609E-16	1.136370E-16
5.400000E+03	5.236959E-16	1.139946E-16
5.410000E+03	5.227227E-16	1.143242E-16
5.420000E+03	5.217183E-16	1.146208E-16
5.430000E+03	5.207044E-16	1.148888E-16
5.440000E+03	5.196654E-16	1.151248E-16
5.450000E+03	5.186007E-16	1.153285E-16
5.460000E+03	5.175173E-16	1.155014E-16
5.470000E+03	5.164071E-16	1.156417E-16
5.480000E+03	5.152771E-16	1.157508E-16
5.490000E+03	5.141266E-16	1.158287E-16
5.500000E+03	5.129479E-16	1.158737E-16
5.510000E+03	5.117406E-16	1.158855E-16
5.520000E+03	5.105188E-16	1.158675E-16
5.530000E+03	5.092677E-16	1.158165E-16
5.540000E+03	5.079867E-16	1.157323E-16
5.550000E+03	5.066901E-16	1.156182E-16
5.560000E+03	5.053630E-16	1.154712E-16
5.570000E+03	5.040195E-16	1.152944E-16
5.580000E+03	5.026451E-16	1.150848E-16
5.590000E+03	5.012536E-16	1.148457E-16
5.600000E+03	4.998378E-16	1.145756E-16
5.610000E+03	4.983973E-16	1.142747E-16
5.620000E+03	4.969391E-16	1.139448E-16
5.630000E+03	4.954558E-16	1.135844E-16
5.640000E+03	4.939473E-16	1.131937E-16
5.650000E+03	4.924275E-16	1.127763E-16
5.660000E+03	4.908821E-16	1.123292E-16
5.670000E+03	4.893180E-16	1.118541E-16
5.680000E+03	4.877351E-16	1.113515E-16
5.690000E+03	4.861401E-16	1.108232E-16
5.700000E+03	4.845191E-16	1.102663E-16
5.710000E+03	4.828858E-16	1.096844E-16
5.720000E+03	4.812333E-16	1.090762E-16
5.730000E+03	4.795682E-16	1.084436E-16
5.740000E+03	4.778837E-16	1.077855E-16
5.750000E+03	4.761865E-16	1.071038E-16
5.760000E+03	4.744766E-16	1.063989E-16
5.770000E+03	4.727472E-16	1.056698E-16
5.780000E+03	4.710049E-16	1.049183E-16
5.790000E+03	4.692565E-16	1.041464E-16
5.800000E+03	4.674885E-16	1.033516E-16
5.810000E+03	4.657076E-16	1.025359E-16
5.820000E+03	4.639205E-16	1.017012E-16
5.830000E+03	4.621139E-16	1.008451E-16
5.840000E+03	4.603010E-16	9.997107E-17
5.850000E+03	4.584753E-16	9.907818E-17
5.860000E+03	4.566368E-16	9.816699E-17
5.870000E+03	4.547921E-16	9.723949E-17
5.880000E+03	4.529282E-16	9.629346E-17
5.890000E+03	4.510582E-16	9.533230E-17
5.900000E+03	4.491822E-16	9.435662E-17
5.910000E+03	4.472872E-16	9.336431E-17
5.920000E+03	4.453863E-16	9.235878E-17
5.930000E+03	4.434732E-16	9.133935E-17
5.940000E+03	4.415545E-16	9.030803E-17
5.950000E+03	4.396173E-16	8.926293E-17
5.960000E+03	4.376747E-16	8.820740E-17
5.970000E+03	4.357205E-16	8.714091E-17
5.980000E+03	4.337547E-16	8.606424E-17
5.990000E+03	4.317777E-16	8.497823E-17
6.000000E+03	4.297959E-16	8.388493E-17
6.010000E+03	4.277969E-16	8.278274E-17
6.020000E+03	4.257936E-16	8.167499E-17
6.030000E+03	4.237736E-16	8.056019E-17
6.040000E+03	4.217497E-16	7.944166E-17
6.050000E+03	4.197097E-16	7.831802E-17
6.060000E+03	4.176601E-16	7.719144E-17
6.070000E+03	4.156074E-16	7.606408E-17
6.080000E+03	4.135396E-16	7.493474E-17
6.090000E+03	4.114572E-16	7.380454E-17
6.100000E+03	4.093725E-16	7.267680E-17
6.110000E+03	4.072739E-16	7.155050E-17
6.120000E+03	4.051618E-16	7.042688E-17
6.130000E+03	4.030487E-16	6.930926E-17
6.140000E+03	4.009228E-16	6.819680E-17
6.150000E+03	3.987848E-16	6.709084E-17
6.160000E+03	3.966411E-16	6.599373E-17
6.170000E+03	3.944920E-16	6.490683E-17
6.180000E+03	3.923323E-16	6.383056E-17
6.190000E+03	3.901624E-16	6.276639E-17
6.200000E+03	3.879888E-16	6.171674E-17
6.210000E+03	3.858061E-16	6.068219E-17
6.220000E+03	3.836208E-16	5.966518E-17
6.230000E+03	3.814276E-16	5.866638E-17
6.240000E+03	3.792271E-16	5.768739E-17
6.250000E+03	3.770258E-16	5.673068E-17
6.260000E+03	3.748185E-16	5.579700E-17
6.270000E+03	3.726114E-16	5.488883E-17
6.280000E+03	3.703997E-16	5.400694E-17
6.290000E+03	3.681839E-16	5.315296E-17
6.300000E+03	3.659704E-16	5.232930E-17
6.310000E+03	3.637597E-16	5.153749E-17
6.320000E+03	3.615414E-16	5.077749E-17
6.330000E+03	3.593327E-16	5.005310E-17
6.340000E+03	3.571233E-16	4.936415E-17
6.350000E+03	3.549137E-16	4.871195E-17
6.360000E+03	3.527102E-16	4.809845E-17
6.370000E+03	3.505131E-16	4.752471E-17
6.380000E+03	3.483178E-16	4.699093E-17
6.390000E+03	3.461300E-16	4.649861E-17
6.400000E+03	3.439503E-16	4.604836E-17
6.410000E+03	3.417791E-16	4.564058E-17
6.420000E+03	3.396116E-16	4.527479E-17
6.430000E+03	3.374585E-16	4.495242E-17
6.440000E+03	3.353097E-16	4.467187E-17
6.450000E+03	3.331760E-16	4.443413E-17
6.460000E+03	3.310522E-16	4.423787E-17
6.470000E+03	3.289386E-16	4.408227E-17
6.480000E+03	3.268351E-16	4.396633E-17
6.490000E+03	3.247470E-16	4.388955E-17
6.500000E+03	3.226692E-16	4.384991E-17
6.510000E+03	3.206017E-16	4.384594E-17
6.520000E+03	3.185546E-16	4.387745E-17
6.530000E+03	3.165177E-16	4.394138E-17
6.540000E+03	3.144909E-16	4.403597E-17
6.550000E+03	3.124842E-16	4.416083E-17
6.560000E+03	3.104875E-16	4.431274E-17
6.570000E+03	3.085106E-16	4.449128E-17
6.580000E+03	3.065436E-16	4.469318E-17
6.590000E+03	3.045963E-16	4.491806E-17
6.600000E+03	3.026636E-16	4.516342E-17
6.610000E+03	3.007504E-16	4.542825E-17
6.620000E+03	2.988516E-16	4.571014E-17
6.630000E+03	2.969721E-16	4.600818E-17
6.640000E+03	2.951069E-16	4.632007E-17
6.650000E+03	2.932610E-16	4.664506E-17
6.660000E+03	2.914341E-16	4.698174E-17
6.670000E+03	2.896263E-16	4.732875E-17
6.680000E+03	2.878375E-16	4.768484E-17
6.690000E+03	2.860630E-16	4.804800E-17
6.700000E+03	2.843170E-16	4.841950E-17
6.710000E+03	2.825852E-16	4.879590E-17
6.720000E+03	2.808770E-16	4.917784E-17
6.730000E+03	2.791878E-16	4.956360E-17
6.740000E+03	2.775223E-16	4.995317E-17
6.750000E+03	2.758758E-16	5.034496E-17
6.760000E+03	2.742529E-16	5.073909E-17
6.770000E+03	2.726536E-16	5.113493E-17
6.780000E+03	2.710734E-16	5.153103E-17
6.790000E+03	2.695213E-16	5.192859E-17
6.800000E+03	2.679884E-16	5.232540E-17
6.810000E+03	2.664792E-16	5.272189E-17
6.820000E+03	2.649936E-16	5.311767E-17
6.830000E+03	2.635318E-16	5.351241E-17
6.840000E+03	2.620937E-16	5.390580E-17
6.850000E+03	2.606838E-16	5.429850E-17
6.860000E+03	2.592932E-16	5.468845E-17
6.870000E+03	2.579309E-16	5.507730E-17
6.880000E+03	2.565924E-16	5.546395E-17
6.890000E+03	2.552777E-16	5.584828E-17
6.900000E+03	2.539868E-16	5.623016E-17
6.910000E+03	2.527243E-16	5.661049E-17
6.920000E+03	2.514856E-16	5.698824E-17
6.930000E+03	2.502709E-16	5.736337E-17
6.940000E+03	2.490801E-16	5.773586E-17
6.950000E+03	2.479177E-16	5.810670E-17
6.960000E+03	2.467792E-16	5.847492E-17
6.970000E+03	2.456648E-16	5.884054E-17
6.980000E+03	2.445788E-16	5.920464E-17
6.990000E+03	2.435126E-16	5.956522E-17
7.000000E+03	2.424747E-16	5.992441E-17
7.010000E+03	2.414611E-16	6.028127E-17
7.020000E+03	2.404716E-16	6.063589E-17
7.030000E+03	2.395063E-16	6.098837E-17
7.040000E+03	2.385653E-16	6.133882E-17
7.050000E+03	2.376528E-16	6.168843E-17
7.060000E+03	2.367604E-16	6.203518E-17
7.070000E+03	2.358924E-16	6.238028E-17
7.080000E+03	2.350447E-16	6.272275E-17
7.090000E+03	2.342255E-16	6.306495E-17
7.100000E+03	2.334268E-16	6.340482E-17
7.110000E+03	2.326526E-16	6.374361E-17
7.120000E+03	2.319029E-16	6.408148E-17
7.130000E+03	2.311738E-16	6.441746E-17
7.140000E+03	2.304654E-16	6.475171E-17
7.150000E+03	2.297817E-16	6.508552E-17
7.160000E+03	2.291146E-16	6.541676E-17
7.170000E+03	2.284766E-16	6.574906E-17
7.180000E+03	2.278553E-16	6.607910E-17
7.190000E+03	2.272550E-16	6.640822E-17
7.200000E+03	2.266758E-16	6.673657E-17
7.210000E+03	2.261177E-16	6.706434E-17
7.220000E+03	2.255768E-16	6.739049E-17
7.230000E+03	2.250612E-16	6.771759E-17
7.240000E+03	2.245590E-16	6.804219E-17
7.250000E+03	2.240783E-16	6.836689E-17
7.260000E+03	2.236191E-16	6.869185E-17
7.270000E+03	2.231776E-16	6.901602E-17
7.280000E+03	2.227500E-16	6.933834E-17
7.290000E+03	2.223442E-16	6.966143E-17
7.300000E+03	2.219564E-16	6.998423E-17
7.310000E+03	2.215867E-16	7.030691E-17
7.320000E+03	2.212352E-16	7.062963E-17
7.330000E+03	2.208982E-16	7.095130E-17
7.340000E+03	2.205796E-16	7.127334E-17
7.350000E+03	2.202796E-16	7.159592E-17
7.360000E+03	2.199943E-16	7.191793E-17
7.370000E+03	2.197239E-16	7.223952E-17
7.380000E+03	2.194725E-16	7.256214E-17
7.390000E+03	2.192362E-16	7.288466E-17
7.400000E+03	2.190151E-16	7.320723E-17
7.410000E+03	2.188134E-16	7.353134E-17
7.420000E+03	2.186272E-16	7.385583E-17
7.430000E+03	2.184528E-16	7.417952E-17
7.440000E+03	2.182980E-16	7.450523E-17
7.450000E+03	2.181592E-16	7.483180E-17
7.460000E+03	2.180326E-16	7.515801E-17
7.470000E+03	2.179260E-16	7.548674E-17
7.480000E+03	2.178359E-16	7.581679E-17
7.490000E+03	2.177582E-16	7.614695E-17
7.500000E+03	2.176972E-16	7.647873E-17
7.510000E+03	2.176530E-16	7.681230E-17
7.520000E+03	2.176256E-16	7.714782E-17
7.530000E+03	2.176153E-16	7.748544E-17
7.540000E+03	2.176223E-16	7.782533E-17
7.550000E+03	2.176426E-16	7.816621E-17
7.560000E+03	2.176804E-16	7.850966E-17
7.570000E+03	2.177358E-16	7.885584E-17
7.580000E+03	2.178091E-16	7.920490E-17
7.590000E+03	2.178963E-16	7.955556E-17
7.600000E+03	2.180056E-16	7.991086E-17
7.610000E+03	2.181291E-16	8.026806E-17
7.620000E+03	2.182711E-16	8.062877E-17
7.630000E+03	2.184316E-16	8.099314E-17
7.640000E+03	2.186069E-16	8.135984E-17
7.650000E+03	2.188050E-16	8.173201E-17
7.660000E+03	2.190181E-16	8.210681E-17
7.670000E+03	2.192505E-16	8.248588E-17
7.680000E+03	2.195021E-16	8.286940E-17
7.690000E+03	2.197734E-16	8.325751E-17
7.700000E+03	2.200602E-16	8.364882E-17
7.710000E+03	2.203709E-16	8.404658E-17
7.720000E+03	2.206975E-16	8.444783E-17
7.730000E+03	2.210443E-16	8.485428E-17
7.740000E+03	2.214073E-16	8.526448E-17
7.750000E+03	2.217948E-16	8.568177E-17
7.760000E+03	2.221989E-16	8.610310E-17
7.770000E+03	2.226237E-16	8.653022E-17
7.780000E+03	2.230695E-16	8.696327E-17
7.790000E+03	2.235322E-16	8.740075E-17
7.800000E+03	2.240161E-16	8.784444E-17
7.810000E+03	2.245213E-16	8.829447E-17
7.820000E+03	2.250439E-16	8.874932E-17
7.830000E+03	2.255881E-16	8.921077E-17
7.840000E+03	2.261498E-16	8.967728E-17
7.850000E+03	2.267334E-16	9.015064E-17
7.860000E+03	2.273347E-16	9.062926E-17
7.870000E+03	2.279581E-16	9.111498E-17
7.880000E+03	2.286038E-16	9.160793E-17
7.890000E+03	2.292675E-16	9.210647E-17
7.900000E+03	2.299493E-16	9.261067E-17
7.910000E+03	2.306491E-16	9.312063E-17
7.920000E+03	2.313716E-16	9.363821E-17
7.930000E+03	2.321167E-16	9.416352E-17
7.940000E+03	2.328756E-16	9.469301E-17
7.950000E+03	2.336572E-16	9.523038E-17
7.960000E+03	2.344571E-16	9.577388E-17
7.970000E+03	2.352799E-16	9.632542E-17
7.980000E+03	2.361163E-16	9.688132E-17
7.990000E+03	2.369756E-16	9.744536E-17
8.000000E+03	2.378530E-16	9.801571E-17
8.010000E+03	2.387486E-16	9.859238E-17
8.020000E+03	2.396622E-16	9.917540E-17
8.030000E+03	2.405984E-16	9.976672E-17
8.040000E+03	2.415526E-16	1.003644E-16
8.050000E+03	2.425245E-16	1.009685E-16
8.060000E+03	2.435140E-16	1.015789E-16
8.070000E+03	2.445209E-16	1.021957E-16
8.080000E+03	2.455500E-16	1.028207E-16
8.090000E+03	2.465912E-16	1.034500E-16
8.100000E+03	2.476542E-16	1.040876E-16
8.110000E+03	2.487389E-16	1.047334E-16
8.120000E+03	2.498349E-16	1.053832E-16
8.130000E+03	2.509521E-16	1.060411E-16
8.140000E+03	2.520850E-16	1.067050E-16
8.150000E+03	2.532335E-16	1.073747E-16
8.160000E+03	2.544023E-16	1.080523E-16
8.170000E+03	2.555859E-16	1.087356E-16
8.180000E+03	2.567892E-16	1.094265E-16
8.190000E+03	2.580066E-16	1.101228E-16
8.200000E+03	2.592375E-16	1.108243E-16
8.210000E+03	2.604870E-16	1.115331E-16
8.220000E+03	2.617491E-16	1.122467E-16
8.230000E+03	2.630289E-16	1.129673E-16
8.240000E+03	2.643258E-16	1.136948E-16
8.250000E+03	2.656339E-16	1.144266E-16
8.260000E+03	2.669525E-16	1.151624E-16
8.270000E+03	2.682923E-16	1.159069E-16
8.280000E+03	2.696358E-16	1.166524E-16
8.290000E+03	2.709994E-16	1.174063E-16
8.300000E+03	2.723710E-16	1.181631E-16
8.310000E+03	2.737498E-16	1.189227E-16
8.320000E+03	2.751470E-16	1.196898E-16
8.330000E+03	2.765499E-16	1.204591E-16
8.340000E+03	2.779578E-16	1.212301E-16
8.350000E+03	2.793820E-16	1.220078E-16
8.360000E+03	2.808033E-16	1.227840E-16
8.370000E+03	2.822394E-16	1.235662E-16
8.380000E+03	2.836770E-16	1.243488E-16
8.390000E+03	2.851214E-16	1.251340E-16
8.400000E+03	2.865718E-16	1.259215E-16
8.410000E+03	2.880209E-16	1.267081E-16
8.420000E+03	2.894740E-16	1.274962E-16
8.430000E+03	2.909236E-16	1.282824E-16
8.440000E+03	2.923753E-16	1.290693E-16
8.450000E+03	2.938279E-16	1.298562E-16
8.460000E+03	2.952738E-16	1.306399E-16
