#wls	flux	fluxerr
8.470000E+03	9.760774E-16	1.079461E-16
8.480000E+03	1.008591E-15	1.114395E-16
8.490000E+03	1.041784E-15	1.150033E-16
8.500000E+03	1.075506E-15	1.186212E-16
8.510000E+03	1.109668E-15	1.222840E-16
8.520000E+03	1.144127E-15	1.259762E-16
8.530000E+03	1.178744E-15	1.296831E-16
8.540000E+03	1.213371E-15	1.333891E-16
8.550000E+03	1.247854E-15	1.370778E-16
8.560000E+03	1.282012E-15	1.407301E-16
8.570000E+03	1.315700E-15	1.443307E-16
8.580000E+03	1.348709E-15	1.478575E-16
8.590000E+03	1.380931E-15	1.512994E-16
8.600000E+03	1.412138E-15	1.546320E-16
8.610000E+03	1.442187E-15	1.578406E-16
8.620000E+03	1.470919E-15	1.609086E-16
8.630000E+03	1.498188E-15	1.638204E-16
8.640000E+03	1.523853E-15	1.665615E-16
8.650000E+03	1.547788E-15	1.691188E-16
8.660000E+03	1.569857E-15	1.714778E-16
8.670000E+03	1.590012E-15	1.736338E-16
8.680000E+03	1.608098E-15	1.755704E-16
8.690000E+03	1.624127E-15	1.772893E-16
8.700000E+03	1.638006E-15	1.787806E-16
8.710000E+03	1.649709E-15	1.800416E-16
8.720000E+03	1.659256E-15	1.810748E-16
8.730000E+03	1.666661E-15	1.818816E-16
8.740000E+03	1.671927E-15	1.824624E-16
8.750000E+03	1.675103E-15	1.828224E-16
8.760000E+03	1.676279E-15	1.829713E-16
8.770000E+03	1.675507E-15	1.829145E-16
8.780000E+03	1.672878E-15	1.826618E-16
8.790000E+03	1.668495E-15	1.822240E-16
8.800000E+03	1.662498E-15	1.816160E-16
8.810000E+03	1.654951E-15	1.808444E-16
8.820000E+03	1.646035E-15	1.799285E-16
8.830000E+03	1.635822E-15	1.788760E-16
8.840000E+03	1.624500E-15	1.777066E-16
8.850000E+03	1.612199E-15	1.764343E-16
8.860000E+03	1.599076E-15	1.750757E-16
8.870000E+03	1.585255E-15	1.736441E-16
8.880000E+03	1.570858E-15	1.721524E-16
8.890000E+03	1.556028E-15	1.706157E-16
8.900000E+03	1.540900E-15	1.690485E-16
8.910000E+03	1.525546E-15	1.674585E-16
8.920000E+03	1.510086E-15	1.658585E-16
8.930000E+03	1.494632E-15	1.642603E-16
8.940000E+03	1.479256E-15	1.626720E-16
8.950000E+03	1.464025E-15	1.611003E-16
8.960000E+03	1.448994E-15	1.595513E-16
8.970000E+03	1.434210E-15	1.580300E-16
8.980000E+03	1.419767E-15	1.565466E-16
8.990000E+03	1.405666E-15	1.551013E-16
9.000000E+03	1.391930E-15	1.536963E-16
9.040000E+03	1.341090E-15	1.485307E-16
9.080000E+03	1.296717E-15	1.440824E-16
9.120000E+03	1.257912E-15	1.402556E-16
9.160000E+03	1.223043E-15	1.368726E-16
9.200000E+03	1.190322E-15	1.337356E-16
9.240000E+03	1.158249E-15	1.306743E-16
9.280000E+03	1.125784E-15	1.275654E-16
9.320000E+03	1.092546E-15	1.243572E-16
9.360000E+03	1.058590E-15	1.210470E-16
9.400000E+03	1.024308E-15	1.176726E-16
9.440000E+03	9.902728E-16	1.142970E-16
9.480000E+03	9.569144E-16	1.109724E-16
9.520000E+03	9.243764E-16	1.077243E-16
9.560000E+03	8.926222E-16	1.045628E-16
9.600000E+03	8.613469E-16	1.014714E-16
9.640000E+03	8.299718E-16	9.840378E-17
9.680000E+03	7.979546E-16	9.531801E-17
9.720000E+03	7.646357E-16	9.215571E-17
9.760000E+03	7.296716E-16	8.889120E-17
9.800000E+03	6.929137E-16	8.551542E-17
9.840000E+03	6.544786E-16	8.204351E-17
9.880000E+03	6.148628E-16	7.852952E-17
9.920000E+03	5.746217E-16	7.502815E-17
9.960000E+03	5.345069E-16	7.161407E-17
1.000000E+04	4.951914E-16	6.834908E-17
1.004000E+04	4.573495E-16	6.529473E-17
1.008000E+04	4.214186E-16	6.248111E-17
1.012000E+04	3.877140E-16	5.992264E-17
1.016000E+04	3.564581E-16	5.762404E-17
1.020000E+04	3.276931E-16	5.556734E-17
1.024000E+04	3.013689E-16	5.372526E-17
1.028000E+04	2.774170E-16	5.207432E-17
1.032000E+04	2.556981E-16	5.058584E-17
