#wls	flux	fluxerr
8.470000E+03	1.199255E-17	8.434805E-18
8.480000E+03	1.196884E-17	8.428146E-18
8.490000E+03	1.194536E-17	8.421527E-18
8.500000E+03	1.192212E-17	8.414946E-18
8.510000E+03	1.189909E-17	8.408400E-18
8.520000E+03	1.187629E-17	8.401887E-18
8.530000E+03	1.185369E-17	8.395404E-18
8.540000E+03	1.183130E-17	8.388947E-18
8.550000E+03	1.180911E-17	8.382515E-18
8.560000E+03	1.178712E-17	8.376104E-18
8.570000E+03	1.176530E-17	8.369711E-18
8.580000E+03	1.174215E-17	8.362251E-18
8.590000E+03	1.172069E-17	8.355887E-18
8.600000E+03	1.169940E-17	8.349533E-18
8.610000E+03	1.167828E-17	8.343186E-18
8.620000E+03	1.165730E-17	8.336844E-18
8.630000E+03	1.163497E-17	8.329419E-18
8.640000E+03	1.161429E-17	8.323077E-18
8.650000E+03	1.159375E-17	8.316732E-18
8.660000E+03	1.157184E-17	8.309293E-18
8.670000E+03	1.155156E-17	8.302932E-18
8.680000E+03	1.153141E-17	8.296558E-18
8.690000E+03	1.150986E-17	8.289081E-18
8.700000E+03	1.148993E-17	8.282674E-18
8.710000E+03	1.146859E-17	8.275159E-18
8.720000E+03	1.144887E-17	8.268708E-18
8.730000E+03	1.142773E-17	8.261142E-18
8.740000E+03	1.140819E-17	8.254636E-18
8.750000E+03	1.138722E-17	8.247010E-18
8.760000E+03	1.136784E-17	8.240438E-18
8.770000E+03	1.134703E-17	8.232739E-18
8.780000E+03	1.132778E-17	8.226091E-18
8.790000E+03	1.130710E-17	8.218310E-18
8.800000E+03	1.128648E-17	8.210484E-18
8.810000E+03	1.126740E-17	8.203700E-18
8.820000E+03	1.124688E-17	8.195776E-18
8.830000E+03	1.122640E-17	8.187798E-18
8.840000E+03	1.120745E-17	8.180857E-18
8.850000E+03	1.118704E-17	8.172766E-18
8.860000E+03	1.116666E-17	8.164614E-18
8.870000E+03	1.114779E-17	8.157492E-18
8.880000E+03	1.112745E-17	8.149211E-18
8.890000E+03	1.110712E-17	8.140863E-18
8.900000E+03	1.108680E-17	8.132445E-18
8.910000E+03	1.106649E-17	8.123953E-18
8.920000E+03	1.104767E-17	8.116480E-18
8.930000E+03	1.102735E-17	8.107837E-18
8.940000E+03	1.100703E-17	8.099113E-18
8.950000E+03	1.098669E-17	8.090308E-18
8.960000E+03	1.096634E-17	8.081419E-18
8.970000E+03	1.094745E-17	8.073537E-18
8.980000E+03	1.092705E-17	8.064473E-18
8.990000E+03	1.090662E-17	8.055319E-18
9.000000E+03	1.088616E-17	8.046072E-18
9.040000E+03	1.080392E-17	8.008117E-18
9.080000E+03	1.072233E-17	7.969618E-18
9.120000E+03	1.063824E-17	7.928272E-18
9.160000E+03	1.055291E-17	7.885070E-18
9.200000E+03	1.046762E-17	7.841013E-18
9.240000E+03	1.037930E-17	7.793834E-18
9.280000E+03	1.029072E-17	7.745649E-18
9.320000E+03	1.019884E-17	7.694220E-18
9.360000E+03	1.010648E-17	7.641683E-18
9.400000E+03	1.001208E-17	7.586917E-18
9.440000E+03	9.915594E-18	7.529904E-18
9.480000E+03	9.816977E-18	7.470640E-18
9.520000E+03	9.716207E-18	7.409131E-18
9.560000E+03	9.614678E-18	7.346470E-18
9.600000E+03	9.510988E-18	7.281610E-18
9.640000E+03	9.405163E-18	7.214592E-18
9.680000E+03	9.298627E-18	7.146529E-18
9.720000E+03	9.190046E-18	7.076418E-18
9.760000E+03	9.080850E-18	7.005378E-18
9.800000E+03	8.969751E-18	6.932434E-18
9.840000E+03	8.856849E-18	6.857677E-18
9.880000E+03	8.743579E-18	6.782232E-18
9.920000E+03	8.628715E-18	6.705163E-18
9.960000E+03	8.512387E-18	6.626580E-18
1.000000E+04	8.397311E-18	6.548612E-18
1.004000E+04	8.279724E-18	6.468337E-18
1.008000E+04	8.163607E-18	6.388872E-18
1.012000E+04	8.045278E-18	6.307345E-18
1.016000E+04	7.928650E-18	6.226832E-18
1.020000E+04	7.810119E-18	6.144510E-18
1.024000E+04	7.693524E-18	6.063404E-18
1.028000E+04	7.576539E-18	5.981692E-18
1.032000E+04	7.459320E-18	5.899499E-18
