#wls	flux	fluxerr
3.080000E+03	3.894447E-17	2.271493E-18
3.090000E+03	3.928906E-17	2.285007E-18
3.100000E+03	3.963986E-17	2.298732E-18
3.110000E+03	3.999698E-17	2.312670E-18
3.120000E+03	4.036051E-17	2.326822E-18
3.130000E+03	4.073371E-17	2.341370E-18
3.140000E+03	4.111041E-17	2.355955E-18
3.150000E+03	4.150017E-17	2.371121E-18
3.160000E+03	4.189365E-17	2.386327E-18
3.170000E+03	4.230043E-17	2.402116E-18
3.180000E+03	4.271436E-17	2.418129E-18
3.190000E+03	4.313552E-17	2.434367E-18
3.200000E+03	4.357043E-17	2.451192E-18
3.210000E+03	4.401603E-17	2.468424E-18
3.220000E+03	4.447249E-17	2.486065E-18
3.230000E+03	4.493996E-17	2.504116E-18
3.240000E+03	4.541860E-17	2.522580E-18
3.250000E+03	4.591174E-17	2.541633E-18
3.260000E+03	4.641640E-17	2.561101E-18
3.270000E+03	4.693915E-17	2.581337E-18
3.280000E+03	4.747376E-17	2.601991E-18
3.290000E+03	4.802686E-17	2.623414E-18
3.300000E+03	4.859544E-17	2.645432E-18
3.310000E+03	4.918294E-17	2.668222E-18
3.320000E+03	4.978635E-17	2.691607E-18
3.330000E+03	5.041239E-17	2.715941E-18
3.340000E+03	5.105808E-17	2.741046E-18
3.350000E+03	5.172365E-17	2.766926E-18
3.360000E+03	5.241593E-17	2.793928E-18
3.370000E+03	5.313194E-17	2.821878E-18
3.380000E+03	5.387197E-17	2.850775E-18
3.390000E+03	5.463962E-17	2.880795E-18
3.400000E+03	5.543856E-17	2.912110E-18
3.410000E+03	5.626914E-17	2.944720E-18
3.420000E+03	5.713175E-17	2.978624E-18
3.430000E+03	5.803015E-17	3.013994E-18
3.440000E+03	5.896473E-17	3.050830E-18
3.450000E+03	5.993930E-17	3.089302E-18
3.460000E+03	6.095773E-17	3.129583E-18
3.470000E+03	6.201715E-17	3.171497E-18
3.480000E+03	6.312824E-17	3.215560E-18
3.490000E+03	6.429164E-17	3.261772E-18
3.500000E+03	6.550795E-17	3.310126E-18
3.510000E+03	6.678126E-17	3.360794E-18
3.520000E+03	6.811222E-17	3.413771E-18
3.530000E+03	6.951194E-17	3.469570E-18
3.540000E+03	7.097427E-17	3.527841E-18
3.550000E+03	7.250344E-17	3.588750E-18
3.560000E+03	7.410026E-17	3.652291E-18
3.570000E+03	7.576551E-17	3.718457E-18
3.580000E+03	7.750000E-17	3.787240E-18
3.590000E+03	7.930099E-17	3.858457E-18
3.600000E+03	8.116921E-17	3.932098E-18
3.610000E+03	8.310186E-17	4.007979E-18
3.620000E+03	8.510320E-17	4.086261E-18
3.630000E+03	8.717036E-17	4.166756E-18
3.640000E+03	8.930402E-17	4.249448E-18
3.650000E+03	9.149755E-17	4.333976E-18
3.660000E+03	9.375877E-17	4.420665E-18
3.670000E+03	9.608096E-17	4.509148E-18
3.680000E+03	9.846459E-17	4.599403E-18
3.690000E+03	1.009064E-16	4.691233E-18
3.700000E+03	1.034105E-16	4.784780E-18
3.710000E+03	1.059735E-16	4.879845E-18
3.720000E+03	1.085919E-16	4.976223E-18
3.730000E+03	1.112660E-16	5.073882E-18
3.740000E+03	1.139958E-16	5.172779E-18
3.750000E+03	1.167778E-16	5.272710E-18
3.760000E+03	1.196118E-16	5.373632E-18
3.770000E+03	1.224979E-16	5.475498E-18
3.780000E+03	1.254318E-16	5.578087E-18
3.790000E+03	1.284137E-16	5.681358E-18
3.800000E+03	1.314392E-16	5.785087E-18
3.810000E+03	1.345081E-16	5.889221E-18
3.820000E+03	1.376198E-16	5.993703E-18
3.830000E+03	1.407699E-16	6.098303E-18
3.840000E+03	1.439578E-16	6.202966E-18
3.850000E+03	1.471788E-16	6.307457E-18
3.860000E+03	1.504322E-16	6.411720E-18
3.870000E+03	1.537173E-16	6.515690E-18
3.880000E+03	1.570290E-16	6.619128E-18
3.890000E+03	1.603666E-16	6.721978E-18
3.900000E+03	1.637247E-16	6.823994E-18
3.910000E+03	1.671024E-16	6.925118E-18
3.920000E+03	1.704986E-16	7.025284E-18
3.930000E+03	1.739080E-16	7.124260E-18
3.940000E+03	1.773252E-16	7.221806E-18
3.950000E+03	1.807530E-16	7.318032E-18
3.960000E+03	1.841862E-16	7.412708E-18
3.970000E+03	1.876191E-16	7.505605E-18
3.980000E+03	1.910504E-16	7.596663E-18
3.990000E+03	1.944745E-16	7.685662E-18
4.000000E+03	1.978942E-16	7.772712E-18
4.010000E+03	2.013041E-16	7.857598E-18
4.020000E+03	2.046984E-16	7.940109E-18
4.030000E+03	2.080717E-16	8.020036E-18
4.040000E+03	2.114309E-16	8.097660E-18
4.050000E+03	2.147621E-16	8.172463E-18
4.060000E+03	2.180682E-16	8.244571E-18
4.070000E+03	2.213436E-16	8.313794E-18
4.080000E+03	2.245873E-16	8.380112E-18
4.090000E+03	2.277980E-16	8.443505E-18
4.100000E+03	2.309704E-16	8.503799E-18
4.110000E+03	2.341036E-16	8.560988E-18
4.120000E+03	2.371920E-16	8.614907E-18
4.130000E+03	2.402349E-16	8.665559E-18
4.140000E+03	2.432315E-16	8.712953E-18
4.150000E+03	2.461812E-16	8.757102E-18
4.160000E+03	2.490788E-16	8.797866E-18
4.170000E+03	2.519238E-16	8.835267E-18
4.180000E+03	2.547202E-16	8.869489E-18
4.190000E+03	2.574590E-16	8.900261E-18
4.200000E+03	2.601442E-16	8.927767E-18
4.210000E+03	2.627711E-16	8.951897E-18
4.220000E+03	2.653444E-16	8.972854E-18
4.230000E+03	2.678639E-16	8.990685E-18
4.240000E+03	2.703255E-16	9.005300E-18
4.250000E+03	2.727381E-16	9.017039E-18
4.260000E+03	2.750934E-16	9.025682E-18
4.270000E+03	2.774007E-16	9.031582E-18
4.280000E+03	2.796604E-16	9.034796E-18
4.290000E+03	2.818734E-16	9.035402E-18
4.300000E+03	2.840447E-16	9.033605E-18
4.310000E+03	2.861753E-16	9.029478E-18
4.320000E+03	2.882707E-16	9.023236E-18
4.330000E+03	2.903320E-16	9.014955E-18
4.340000E+03	2.923738E-16	9.005120E-18
4.350000E+03	2.943884E-16	8.993529E-18
4.360000E+03	2.963907E-16	8.980669E-18
4.370000E+03	2.983823E-16	8.966611E-18
4.380000E+03	3.003737E-16	8.951693E-18
4.390000E+03	3.023671E-16	8.935998E-18
4.400000E+03	3.043730E-16	8.919855E-18
4.410000E+03	3.063983E-16	8.903467E-18
4.420000E+03	3.084498E-16	8.887042E-18
4.430000E+03	3.105300E-16	8.870650E-18
4.440000E+03	3.126549E-16	8.854750E-18
4.450000E+03	3.148232E-16	8.839293E-18
4.460000E+03	3.170338E-16	8.824241E-18
4.470000E+03	3.192900E-16	8.809684E-18
4.480000E+03	3.215958E-16	8.795722E-18
4.490000E+03	3.239374E-16	8.781977E-18
4.500000E+03	3.263278E-16	8.768803E-18
4.510000E+03	3.287542E-16	8.755854E-18
4.520000E+03	3.312301E-16	8.743495E-18
4.530000E+03	3.337471E-16	8.731511E-18
4.540000E+03	3.363065E-16	8.719938E-18
4.550000E+03	3.389137E-16	8.708924E-18
4.560000E+03	3.415702E-16	8.698520E-18
4.570000E+03	3.442731E-16	8.688659E-18
4.580000E+03	3.470333E-16	8.679625E-18
4.590000E+03	3.498486E-16	8.671370E-18
4.600000E+03	3.527253E-16	8.664065E-18
4.610000E+03	3.556659E-16	8.657780E-18
4.620000E+03	3.586729E-16	8.652587E-18
4.630000E+03	3.617530E-16	8.648659E-18
4.640000E+03	3.649133E-16	8.646175E-18
4.650000E+03	3.681557E-16	8.645191E-18
4.660000E+03	3.714913E-16	8.645978E-18
4.670000E+03	3.749172E-16	8.648479E-18
4.680000E+03	3.784434E-16	8.652941E-18
4.690000E+03	3.820754E-16	8.659497E-18
4.700000E+03	3.858218E-16	8.668358E-18
4.710000E+03	3.896815E-16	8.679516E-18
4.720000E+03	3.936662E-16	8.693246E-18
4.730000E+03	3.977726E-16	8.709493E-18
4.740000E+03	4.020095E-16	8.728478E-18
4.750000E+03	4.063751E-16	8.750184E-18
4.760000E+03	4.108704E-16	8.774669E-18
4.770000E+03	4.154943E-16	8.801947E-18
4.780000E+03	4.202437E-16	8.831996E-18
4.790000E+03	4.251078E-16	8.864647E-18
4.800000E+03	4.300734E-16	8.899687E-18
4.810000E+03	4.351237E-16	8.936848E-18
4.820000E+03	4.402339E-16	8.975715E-18
4.830000E+03	4.453765E-16	9.015834E-18
4.840000E+03	4.505225E-16	9.056742E-18
4.850000E+03	4.556575E-16	9.098290E-18
4.860000E+03	4.607437E-16	9.139869E-18
4.870000E+03	4.657716E-16	9.181451E-18
4.880000E+03	4.707155E-16	9.222696E-18
4.890000E+03	4.755700E-16	9.263669E-18
4.900000E+03	4.803240E-16	9.304324E-18
4.910000E+03	4.849813E-16	9.344907E-18
4.920000E+03	4.895434E-16	9.385615E-18
4.930000E+03	4.940094E-16	9.426585E-18
4.940000E+03	4.983900E-16	9.468153E-18
4.950000E+03	5.026914E-16	9.510546E-18
4.960000E+03	5.069151E-16	9.553896E-18
4.970000E+03	5.110789E-16	9.598630E-18
4.980000E+03	5.151785E-16	9.644758E-18
4.990000E+03	5.192314E-16	9.692691E-18
5.000000E+03	5.232383E-16	9.742504E-18
5.010000E+03	5.272103E-16	9.794429E-18
5.020000E+03	5.311476E-16	9.848462E-18
5.030000E+03	5.350607E-16	9.904791E-18
5.040000E+03	5.389481E-16	9.963369E-18
5.050000E+03	5.428250E-16	1.002446E-17
5.060000E+03	5.466890E-16	1.008798E-17
5.070000E+03	5.505428E-16	1.015396E-17
5.080000E+03	5.543886E-16	1.022240E-17
5.090000E+03	5.582339E-16	1.029339E-17
5.100000E+03	5.620743E-16	1.036681E-17
5.110000E+03	5.659168E-16	1.044273E-17
5.120000E+03	5.697617E-16	1.052112E-17
5.130000E+03	5.736035E-16	1.060181E-17
5.140000E+03	5.774542E-16	1.068496E-17
5.150000E+03	5.813014E-16	1.077030E-17
5.160000E+03	5.851569E-16	1.085796E-17
5.170000E+03	5.890137E-16	1.094777E-17
5.180000E+03	5.928710E-16	1.103963E-17
5.190000E+03	5.967276E-16	1.113347E-17
5.200000E+03	6.005887E-16	1.122929E-17
5.210000E+03	6.044468E-16	1.132690E-17
5.220000E+03	6.083002E-16	1.142619E-17
5.230000E+03	6.121538E-16	1.152718E-17
5.240000E+03	6.160062E-16	1.162977E-17
5.250000E+03	6.198495E-16	1.173373E-17
5.260000E+03	6.236820E-16	1.183896E-17
5.270000E+03	6.275084E-16	1.194548E-17
5.280000E+03	6.313273E-16	1.205316E-17
5.290000E+03	6.351306E-16	1.216180E-17
5.300000E+03	6.389232E-16	1.227140E-17
5.310000E+03	6.426972E-16	1.238174E-17
5.320000E+03	6.464511E-16	1.249271E-17
5.330000E+03	6.501901E-16	1.260433E-17
5.340000E+03	6.539062E-16	1.271638E-17
5.350000E+03	6.576051E-16	1.282889E-17
5.360000E+03	6.612789E-16	1.294163E-17
5.370000E+03	6.649267E-16	1.305451E-17
5.380000E+03	6.685542E-16	1.316756E-17
5.390000E+03	6.721472E-16	1.328044E-17
5.400000E+03	6.757187E-16	1.339332E-17
5.410000E+03	6.792611E-16	1.350599E-17
5.420000E+03	6.827673E-16	1.361824E-17
5.430000E+03	6.862507E-16	1.373026E-17
5.440000E+03	6.897043E-16	1.384184E-17
5.450000E+03	6.931210E-16	1.395278E-17
5.460000E+03	6.965078E-16	1.406314E-17
5.470000E+03	6.998650E-16	1.417288E-17
5.480000E+03	7.031855E-16	1.428179E-17
5.490000E+03	7.064769E-16	1.438995E-17
5.500000E+03	7.097399E-16	1.449732E-17
5.510000E+03	7.129676E-16	1.460371E-17
5.520000E+03	7.161679E-16	1.470922E-17
5.530000E+03	7.193343E-16	1.481366E-17
5.540000E+03	7.224821E-16	1.491729E-17
5.550000E+03	7.256049E-16	1.501993E-17
5.560000E+03	7.287038E-16	1.512155E-17
5.570000E+03	7.317869E-16	1.522228E-17
5.580000E+03	7.348481E-16	1.532194E-17
5.590000E+03	7.378959E-16	1.542066E-17
5.600000E+03	7.409314E-16	1.551844E-17
5.610000E+03	7.439632E-16	1.561540E-17
5.620000E+03	7.469852E-16	1.571138E-17
5.630000E+03	7.499985E-16	1.580638E-17
5.640000E+03	7.530118E-16	1.590053E-17
5.650000E+03	7.560189E-16	1.599368E-17
5.660000E+03	7.590284E-16	1.608597E-17
5.670000E+03	7.620417E-16	1.617741E-17
5.680000E+03	7.650597E-16	1.626800E-17
5.690000E+03	7.680837E-16	1.635772E-17
5.700000E+03	7.711147E-16	1.644658E-17
5.710000E+03	7.741537E-16	1.653457E-17
5.720000E+03	7.772017E-16	1.662171E-17
5.730000E+03	7.802597E-16	1.670797E-17
5.740000E+03	7.833362E-16	1.679354E-17
5.750000E+03	7.864165E-16	1.687808E-17
5.760000E+03	7.895170E-16	1.696193E-17
5.770000E+03	7.926385E-16	1.704508E-17
5.780000E+03	7.957654E-16	1.712720E-17
5.790000E+03	7.989145E-16	1.720862E-17
5.800000E+03	8.020781E-16	1.728918E-17
5.810000E+03	8.052647E-16	1.736905E-17
5.820000E+03	8.084665E-16	1.744806E-17
5.830000E+03	8.116756E-16	1.752602E-17
5.840000E+03	8.149083E-16	1.760329E-17
5.850000E+03	8.181566E-16	1.767969E-17
5.860000E+03	8.214204E-16	1.775522E-17
5.870000E+03	8.246994E-16	1.782987E-17
5.880000E+03	8.279936E-16	1.790365E-17
5.890000E+03	8.312942E-16	1.797635E-17
5.900000E+03	8.346091E-16	1.804818E-17
5.910000E+03	8.379292E-16	1.811892E-17
5.920000E+03	8.412624E-16	1.818877E-17
5.930000E+03	8.445906E-16	1.825733E-17
5.940000E+03	8.479299E-16	1.832498E-17
5.950000E+03	8.512620E-16	1.839133E-17
5.960000E+03	8.545942E-16	1.845655E-17
5.970000E+03	8.579075E-16	1.852025E-17
5.980000E+03	8.612174E-16	1.858279E-17
5.990000E+03	8.645134E-16	1.864396E-17
6.000000E+03	8.677933E-16	1.870373E-17
6.010000E+03	8.710457E-16	1.876190E-17
6.020000E+03	8.742679E-16	1.881843E-17
6.030000E+03	8.774657E-16	1.887347E-17
6.040000E+03	8.806180E-16	1.892661E-17
6.050000E+03	8.837299E-16	1.897800E-17
6.060000E+03	8.867977E-16	1.902758E-17
6.070000E+03	8.898079E-16	1.907513E-17
6.080000E+03	8.927650E-16	1.912077E-17
6.090000E+03	8.956639E-16	1.916444E-17
6.100000E+03	8.984902E-16	1.920589E-17
6.110000E+03	9.012475E-16	1.924525E-17
6.120000E+03	9.039298E-16	1.928244E-17
6.130000E+03	9.065216E-16	1.931720E-17
6.140000E+03	9.090352E-16	1.934983E-17
6.150000E+03	9.114549E-16	1.938008E-17
6.160000E+03	9.137933E-16	1.940828E-17
6.170000E+03	9.160158E-16	1.943376E-17
6.180000E+03	9.181552E-16	1.945728E-17
6.190000E+03	9.201781E-16	1.947822E-17
6.200000E+03	9.221003E-16	1.949698E-17
6.210000E+03	9.239105E-16	1.951340E-17
6.220000E+03	9.256188E-16	1.952777E-17
6.230000E+03	9.272083E-16	1.953981E-17
6.240000E+03	9.286840E-16	1.954973E-17
6.250000E+03	9.300628E-16	1.955794E-17
6.260000E+03	9.313440E-16	1.956453E-17
6.270000E+03	9.325384E-16	1.956980E-17
6.280000E+03	9.336580E-16	1.957409E-17
6.290000E+03	9.347061E-16	1.957756E-17
6.300000E+03	9.357072E-16	1.958078E-17
6.310000E+03	9.366562E-16	1.958375E-17
6.320000E+03	9.375891E-16	1.958730E-17
6.330000E+03	9.385127E-16	1.959164E-17
6.340000E+03	9.394342E-16	1.959701E-17
6.350000E+03	9.403925E-16	1.960430E-17
6.360000E+03	9.413759E-16	1.961336E-17
6.370000E+03	9.424353E-16	1.962532E-17
6.380000E+03	9.435605E-16	1.964005E-17
6.390000E+03	9.447937E-16	1.965852E-17
6.400000E+03	9.461458E-16	1.968103E-17
6.410000E+03	9.476486E-16	1.970833E-17
6.420000E+03	9.493109E-16	1.974068E-17
6.430000E+03	9.511590E-16	1.977873E-17
6.440000E+03	9.532131E-16	1.982297E-17
6.450000E+03	9.554855E-16	1.987376E-17
6.460000E+03	9.579913E-16	1.993151E-17
6.470000E+03	9.607162E-16	1.999601E-17
6.480000E+03	9.636747E-16	2.006765E-17
6.490000E+03	9.668249E-16	2.014568E-17
6.500000E+03	9.701449E-16	2.022973E-17
6.510000E+03	9.736016E-16	2.031912E-17
6.520000E+03	9.771730E-16	2.041338E-17
6.530000E+03	9.808384E-16	2.051202E-17
6.540000E+03	9.845892E-16	2.061483E-17
6.550000E+03	9.883951E-16	2.072112E-17
6.560000E+03	9.922382E-16	2.083049E-17
6.570000E+03	9.961366E-16	2.094324E-17
6.580000E+03	1.000040E-15	2.105829E-17
6.590000E+03	1.003970E-15	2.117602E-17
6.600000E+03	1.007901E-15	2.129584E-17
6.610000E+03	1.011820E-15	2.141743E-17
6.620000E+03	1.015739E-15	2.154096E-17
6.630000E+03	1.019627E-15	2.166571E-17
6.640000E+03	1.023508E-15	2.179212E-17
6.650000E+03	1.027348E-15	2.191944E-17
6.660000E+03	1.031167E-15	2.204797E-17
6.670000E+03	1.034945E-15	2.217722E-17
6.680000E+03	1.038687E-15	2.230723E-17
6.690000E+03	1.042386E-15	2.243779E-17
6.700000E+03	1.046041E-15	2.256877E-17
6.710000E+03	1.049643E-15	2.269994E-17
6.720000E+03	1.053192E-15	2.283116E-17
6.730000E+03	1.056708E-15	2.296284E-17
6.740000E+03	1.060150E-15	2.309398E-17
6.750000E+03	1.063555E-15	2.322531E-17
6.760000E+03	1.066908E-15	2.335642E-17
6.770000E+03	1.070193E-15	2.348688E-17
6.780000E+03	1.073439E-15	2.361723E-17
6.790000E+03	1.076628E-15	2.374701E-17
6.800000E+03	1.079762E-15	2.387618E-17
6.810000E+03	1.082854E-15	2.400494E-17
6.820000E+03	1.085890E-15	2.413292E-17
6.830000E+03	1.088871E-15	2.426000E-17
6.840000E+03	1.091812E-15	2.438650E-17
6.850000E+03	1.094713E-15	2.451233E-17
6.860000E+03	1.097562E-15	2.463713E-17
6.870000E+03	1.100375E-15	2.476118E-17
6.880000E+03	1.103138E-15	2.488410E-17
6.890000E+03	1.105868E-15	2.500619E-17
6.900000E+03	1.108551E-15	2.512706E-17
6.910000E+03	1.111221E-15	2.524741E-17
6.920000E+03	1.113832E-15	2.536616E-17
6.930000E+03	1.116433E-15	2.548430E-17
6.940000E+03	1.118998E-15	2.560118E-17
6.950000E+03	1.121540E-15	2.571707E-17
6.960000E+03	1.124049E-15	2.583164E-17
6.970000E+03	1.126543E-15	2.594525E-17
6.980000E+03	1.129006E-15	2.605747E-17
6.990000E+03	1.131460E-15	2.616872E-17
7.000000E+03	1.133887E-15	2.627858E-17
7.010000E+03	1.136308E-15	2.638744E-17
7.020000E+03	1.138708E-15	2.649490E-17
7.030000E+03	1.141106E-15	2.660136E-17
7.040000E+03	1.143489E-15	2.670643E-17
7.050000E+03	1.145856E-15	2.681006E-17
7.060000E+03	1.148211E-15	2.691231E-17
7.070000E+03	1.150557E-15	2.701314E-17
7.080000E+03	1.152893E-15	2.711253E-17
7.090000E+03	1.155222E-15	2.721048E-17
7.100000E+03	1.157545E-15	2.730698E-17
7.110000E+03	1.159865E-15	2.740202E-17
7.120000E+03	1.162182E-15	2.749559E-17
7.130000E+03	1.164481E-15	2.758728E-17
7.140000E+03	1.166762E-15	2.767706E-17
7.150000E+03	1.169043E-15	2.776528E-17
7.160000E+03	1.171309E-15	2.785157E-17
7.170000E+03	1.173559E-15	2.793586E-17
7.180000E+03	1.175794E-15	2.801813E-17
7.190000E+03	1.178015E-15	2.809837E-17
7.200000E+03	1.180203E-15	2.817609E-17
7.210000E+03	1.182378E-15	2.825170E-17
7.220000E+03	1.184519E-15	2.832472E-17
7.230000E+03	1.186627E-15	2.839509E-17
7.240000E+03	1.188701E-15	2.846279E-17
7.250000E+03	1.190741E-15	2.852774E-17
7.260000E+03	1.192744E-15	2.858989E-17
7.270000E+03	1.194676E-15	2.864833E-17
7.280000E+03	1.196569E-15	2.870388E-17
7.290000E+03	1.198386E-15	2.875555E-17
7.300000E+03	1.200144E-15	2.880375E-17
7.310000E+03	1.201840E-15	2.884841E-17
7.320000E+03	1.203436E-15	2.888854E-17
7.330000E+03	1.204949E-15	2.892456E-17
7.340000E+03	1.206357E-15	2.895590E-17
7.350000E+03	1.207658E-15	2.898252E-17
7.360000E+03	1.208849E-15	2.900432E-17
7.370000E+03	1.209910E-15	2.902080E-17
7.380000E+03	1.210856E-15	2.903231E-17
7.390000E+03	1.211647E-15	2.903788E-17
7.400000E+03	1.212300E-15	2.903792E-17
7.410000E+03	1.212776E-15	2.903147E-17
7.420000E+03	1.213108E-15	2.901933E-17
7.430000E+03	1.213276E-15	2.900103E-17
7.440000E+03	1.213279E-15	2.897652E-17
7.450000E+03	1.213113E-15	2.894576E-17
7.460000E+03	1.212799E-15	2.890921E-17
7.470000E+03	1.212298E-15	2.886597E-17
7.480000E+03	1.211648E-15	2.881695E-17
7.490000E+03	1.210829E-15	2.876172E-17
7.500000E+03	1.209865E-15	2.870081E-17
7.510000E+03	1.208776E-15	2.863476E-17
7.520000E+03	1.207545E-15	2.856319E-17
7.530000E+03	1.206199E-15	2.848670E-17
7.540000E+03	1.204738E-15	2.840537E-17
7.550000E+03	1.203185E-15	2.831972E-17
7.560000E+03	1.201523E-15	2.822935E-17
7.570000E+03	1.199769E-15	2.813464E-17
7.580000E+03	1.197924E-15	2.803559E-17
7.590000E+03	1.195985E-15	2.793213E-17
7.600000E+03	1.193953E-15	2.782426E-17
7.610000E+03	1.191845E-15	2.771238E-17
7.620000E+03	1.189665E-15	2.759654E-17
7.630000E+03	1.187412E-15	2.747675E-17
7.640000E+03	1.185072E-15	2.735267E-17
7.650000E+03	1.182685E-15	2.722518E-17
7.660000E+03	1.180217E-15	2.709353E-17
7.670000E+03	1.177711E-15	2.695870E-17
7.680000E+03	1.175152E-15	2.682032E-17
7.690000E+03	1.172565E-15	2.667896E-17
7.700000E+03	1.169915E-15	2.653385E-17
7.710000E+03	1.167267E-15	2.638641E-17
7.720000E+03	1.164569E-15	2.623549E-17
7.730000E+03	1.161864E-15	2.608205E-17
7.740000E+03	1.159121E-15	2.592538E-17
7.750000E+03	1.156384E-15	2.576647E-17
7.760000E+03	1.153658E-15	2.560543E-17
7.770000E+03	1.150912E-15	2.544155E-17
7.780000E+03	1.148171E-15	2.527539E-17
7.790000E+03	1.145423E-15	2.510668E-17
7.800000E+03	1.142711E-15	2.493635E-17
7.810000E+03	1.139985E-15	2.476331E-17
7.820000E+03	1.137289E-15	2.458852E-17
7.830000E+03	1.134611E-15	2.441169E-17
7.840000E+03	1.131957E-15	2.423294E-17
7.850000E+03	1.129315E-15	2.405203E-17
7.860000E+03	1.126709E-15	2.386945E-17
7.870000E+03	1.124128E-15	2.368497E-17
7.880000E+03	1.121558E-15	2.349829E-17
7.890000E+03	1.119027E-15	2.330995E-17
7.900000E+03	1.116538E-15	2.312006E-17
7.910000E+03	1.114062E-15	2.292799E-17
7.920000E+03	1.111643E-15	2.273464E-17
7.930000E+03	1.109250E-15	2.253934E-17
7.940000E+03	1.106907E-15	2.234261E-17
7.950000E+03	1.104602E-15	2.214418E-17
7.960000E+03	1.102362E-15	2.194455E-17
7.970000E+03	1.100191E-15	2.174382E-17
7.980000E+03	1.098078E-15	2.154175E-17
7.990000E+03	1.096067E-15	2.133916E-17
8.000000E+03	1.094126E-15	2.113541E-17
8.010000E+03	1.092282E-15	2.093097E-17
8.020000E+03	1.090539E-15	2.072591E-17
8.030000E+03	1.088885E-15	2.051995E-17
8.040000E+03	1.087383E-15	2.031425E-17
8.050000E+03	1.085982E-15	2.010779E-17
8.060000E+03	1.084745E-15	1.990168E-17
8.070000E+03	1.083641E-15	1.969528E-17
8.080000E+03	1.082713E-15	1.948932E-17
8.090000E+03	1.081946E-15	1.928346E-17
8.100000E+03	1.081368E-15	1.907809E-17
8.110000E+03	1.080981E-15	1.887318E-17
8.120000E+03	1.080794E-15	1.866877E-17
8.130000E+03	1.080828E-15	1.846513E-17
8.140000E+03	1.081089E-15	1.826225E-17
8.150000E+03	1.081565E-15	1.805978E-17
8.160000E+03	1.082276E-15	1.785797E-17
8.170000E+03	1.083250E-15	1.765713E-17
8.180000E+03	1.084470E-15	1.745684E-17
8.190000E+03	1.085940E-15	1.725703E-17
8.200000E+03	1.087663E-15	1.705760E-17
8.210000E+03	1.089664E-15	1.685880E-17
8.220000E+03	1.091925E-15	1.666018E-17
8.230000E+03	1.094470E-15	1.646195E-17
8.240000E+03	1.097301E-15	1.626400E-17
8.250000E+03	1.100400E-15	1.606586E-17
8.260000E+03	1.103768E-15	1.586742E-17
8.270000E+03	1.107448E-15	1.566912E-17
8.280000E+03	1.111380E-15	1.546993E-17
8.290000E+03	1.115605E-15	1.527030E-17
8.300000E+03	1.120122E-15	1.507003E-17
8.310000E+03	1.124911E-15	1.486871E-17
8.320000E+03	1.129969E-15	1.466616E-17
8.330000E+03	1.135295E-15	1.446223E-17
8.340000E+03	1.140907E-15	1.425704E-17
8.350000E+03	1.146760E-15	1.404990E-17
8.360000E+03	1.152892E-15	1.384119E-17
8.370000E+03	1.159276E-15	1.363051E-17
8.380000E+03	1.165885E-15	1.341748E-17
8.390000E+03	1.172735E-15	1.320226E-17
8.400000E+03	1.179817E-15	1.298477E-17
8.410000E+03	1.187102E-15	1.276470E-17
8.420000E+03	1.194601E-15	1.254225E-17
8.430000E+03	1.202282E-15	1.231720E-17
8.440000E+03	1.210156E-15	1.208984E-17
8.450000E+03	1.218164E-15	1.185979E-17
8.460000E+03	1.226315E-15	1.162744E-17
