#wls	flux	fluxerr
3.390000E+03	4.569355E-16	3.359254E-17
3.400000E+03	4.657550E-16	3.407341E-17
3.410000E+03	4.748045E-16	3.456399E-17
3.420000E+03	4.840856E-16	3.506409E-17
3.430000E+03	4.936068E-16	3.557405E-17
3.440000E+03	5.033767E-16	3.609416E-17
3.450000E+03	5.133921E-16	3.662388E-17
3.460000E+03	5.236689E-16	3.716404E-17
3.470000E+03	5.342050E-16	3.771414E-17
3.480000E+03	5.450111E-16	3.827461E-17
3.490000E+03	5.560923E-16	3.884545E-17
3.500000E+03	5.674547E-16	3.942673E-17
3.510000E+03	5.791045E-16	4.001853E-17
3.520000E+03	5.910490E-16	4.062095E-17
3.530000E+03	6.032899E-16	4.123374E-17
3.540000E+03	6.158291E-16	4.185662E-17
3.550000E+03	6.286763E-16	4.248988E-17
3.560000E+03	6.418354E-16	4.313336E-17
3.570000E+03	6.553178E-16	4.378740E-17
3.580000E+03	6.691227E-16	4.445153E-17
3.590000E+03	6.832634E-16	4.512620E-17
3.600000E+03	6.977477E-16	4.581146E-17
3.610000E+03	7.125988E-16	4.650837E-17
3.620000E+03	7.278194E-16	4.721661E-17
3.630000E+03	7.434279E-16	4.793687E-17
3.640000E+03	7.594216E-16	4.866847E-17
3.650000E+03	7.758202E-16	4.941212E-17
3.660000E+03	7.926370E-16	5.016813E-17
3.670000E+03	8.098853E-16	5.093678E-17
3.680000E+03	8.275867E-16	5.171882E-17
3.690000E+03	8.457623E-16	5.251494E-17
3.700000E+03	8.644252E-16	5.332533E-17
3.710000E+03	8.836035E-16	5.415103E-17
3.720000E+03	9.033075E-16	5.499198E-17
3.730000E+03	9.235701E-16	5.584945E-17
3.740000E+03	9.444052E-16	5.672351E-17
3.750000E+03	9.658232E-16	5.761401E-17
3.760000E+03	9.878383E-16	5.852101E-17
3.770000E+03	1.010469E-15	5.944473E-17
3.780000E+03	1.033709E-15	6.038404E-17
3.790000E+03	1.057564E-15	6.133840E-17
3.800000E+03	1.082015E-15	6.230579E-17
3.810000E+03	1.107039E-15	6.328419E-17
3.820000E+03	1.132616E-15	6.427160E-17
3.830000E+03	1.158716E-15	6.526552E-17
3.840000E+03	1.185277E-15	6.626178E-17
3.850000E+03	1.212254E-15	6.725728E-17
3.860000E+03	1.239557E-15	6.824631E-17
3.870000E+03	1.267127E-15	6.922528E-17
3.880000E+03	1.294848E-15	7.018741E-17
3.890000E+03	1.322647E-15	7.112847E-17
3.900000E+03	1.350394E-15	7.204149E-17
3.910000E+03	1.377979E-15	7.292048E-17
3.920000E+03	1.405272E-15	7.375886E-17
3.930000E+03	1.432152E-15	7.455061E-17
3.940000E+03	1.458484E-15	7.528922E-17
3.950000E+03	1.484157E-15	7.596974E-17
3.960000E+03	1.509030E-15	7.658573E-17
3.970000E+03	1.532991E-15	7.713261E-17
3.980000E+03	1.555922E-15	7.760560E-17
3.990000E+03	1.577744E-15	7.800219E-17
4.000000E+03	1.598362E-15	7.831912E-17
4.010000E+03	1.617697E-15	7.855418E-17
4.020000E+03	1.635688E-15	7.870602E-17
4.030000E+03	1.652311E-15	7.877538E-17
4.040000E+03	1.667524E-15	7.876202E-17
4.050000E+03	1.681341E-15	7.866853E-17
4.060000E+03	1.693749E-15	7.849621E-17
4.070000E+03	1.704782E-15	7.824847E-17
4.080000E+03	1.714484E-15	7.792926E-17
4.090000E+03	1.722902E-15	7.754244E-17
4.100000E+03	1.730093E-15	7.709241E-17
4.110000E+03	1.736124E-15	7.658379E-17
4.120000E+03	1.741095E-15	7.602260E-17
4.130000E+03	1.745077E-15	7.541333E-17
4.140000E+03	1.748167E-15	7.476166E-17
4.150000E+03	1.750443E-15	7.407209E-17
4.160000E+03	1.752008E-15	7.335015E-17
4.170000E+03	1.752970E-15	7.260135E-17
4.180000E+03	1.753407E-15	7.182987E-17
4.190000E+03	1.753427E-15	7.104081E-17
4.200000E+03	1.753107E-15	7.023798E-17
4.210000E+03	1.752553E-15	6.942620E-17
4.220000E+03	1.751840E-15	6.860881E-17
4.230000E+03	1.751074E-15	6.779023E-17
4.240000E+03	1.750328E-15	6.697350E-17
4.250000E+03	1.749690E-15	6.616208E-17
4.260000E+03	1.749237E-15	6.535883E-17
4.270000E+03	1.749069E-15	6.456732E-17
4.280000E+03	1.749260E-15	6.379010E-17
4.290000E+03	1.749898E-15	6.303000E-17
4.300000E+03	1.751055E-15	6.228920E-17
4.310000E+03	1.752808E-15	6.156983E-17
4.320000E+03	1.755238E-15	6.087418E-17
4.330000E+03	1.758430E-15	6.020448E-17
4.340000E+03	1.762450E-15	5.956215E-17
4.350000E+03	1.767372E-15	5.894887E-17
4.360000E+03	1.773256E-15	5.836563E-17
4.370000E+03	1.780177E-15	5.781395E-17
4.380000E+03	1.788191E-15	5.729455E-17
4.390000E+03	1.797388E-15	5.680922E-17
4.400000E+03	1.807799E-15	5.635774E-17
4.410000E+03	1.819477E-15	5.594057E-17
4.420000E+03	1.832441E-15	5.555711E-17
4.430000E+03	1.846725E-15	5.520724E-17
4.440000E+03	1.862302E-15	5.488896E-17
4.450000E+03	1.879136E-15	5.460018E-17
4.460000E+03	1.897188E-15	5.433884E-17
4.470000E+03	1.916380E-15	5.410192E-17
4.480000E+03	1.936613E-15	5.388592E-17
4.490000E+03	1.957744E-15	5.368652E-17
4.500000E+03	1.979642E-15	5.349991E-17
4.510000E+03	2.002116E-15	5.332101E-17
4.520000E+03	2.024971E-15	5.314503E-17
4.530000E+03	2.047990E-15	5.296694E-17
4.540000E+03	2.070901E-15	5.278076E-17
4.550000E+03	2.093468E-15	5.258189E-17
4.560000E+03	2.115406E-15	5.236488E-17
4.570000E+03	2.136439E-15	5.212501E-17
4.580000E+03	2.156251E-15	5.185698E-17
4.590000E+03	2.174577E-15	5.155724E-17
4.600000E+03	2.191105E-15	5.122141E-17
4.610000E+03	2.205589E-15	5.084709E-17
4.620000E+03	2.217739E-15	5.043115E-17
4.630000E+03	2.227327E-15	4.997214E-17
4.640000E+03	2.234126E-15	4.946881E-17
4.650000E+03	2.237983E-15	4.892165E-17
4.660000E+03	2.238710E-15	4.833047E-17
4.670000E+03	2.236219E-15	4.769716E-17
4.680000E+03	2.230413E-15	4.702333E-17
4.690000E+03	2.221232E-15	4.631123E-17
4.700000E+03	2.208695E-15	4.556443E-17
4.710000E+03	2.192792E-15	4.478568E-17
4.720000E+03	2.173592E-15	4.397889E-17
4.730000E+03	2.151155E-15	4.314748E-17
4.740000E+03	2.125619E-15	4.229594E-17
4.750000E+03	2.097100E-15	4.142785E-17
4.760000E+03	2.065813E-15	4.054825E-17
4.770000E+03	2.031978E-15	3.966180E-17
4.780000E+03	1.995902E-15	3.877430E-17
4.790000E+03	1.957914E-15	3.789146E-17
4.800000E+03	1.918421E-15	3.701956E-17
4.810000E+03	1.877894E-15	3.616540E-17
4.820000E+03	1.836830E-15	3.533601E-17
4.830000E+03	1.795734E-15	3.453843E-17
4.840000E+03	1.755111E-15	3.377969E-17
4.850000E+03	1.715487E-15	3.306720E-17
4.860000E+03	1.677331E-15	3.240737E-17
4.870000E+03	1.641031E-15	3.180524E-17
4.880000E+03	1.606868E-15	3.126396E-17
4.890000E+03	1.574998E-15	3.078460E-17
4.900000E+03	1.545465E-15	3.036636E-17
4.910000E+03	1.518331E-15	3.000897E-17
4.920000E+03	1.493577E-15	2.971089E-17
4.930000E+03	1.471164E-15	2.947041E-17
4.940000E+03	1.451063E-15	2.928613E-17
4.950000E+03	1.433220E-15	2.915644E-17
4.960000E+03	1.417556E-15	2.907935E-17
4.970000E+03	1.404017E-15	2.905348E-17
4.980000E+03	1.392503E-15	2.907669E-17
4.990000E+03	1.382971E-15	2.914804E-17
5.000000E+03	1.375333E-15	2.926580E-17
5.010000E+03	1.369505E-15	2.942837E-17
5.020000E+03	1.365431E-15	2.963476E-17
5.030000E+03	1.363029E-15	2.988355E-17
5.040000E+03	1.362233E-15	3.017359E-17
5.050000E+03	1.362979E-15	3.050388E-17
5.060000E+03	1.365203E-15	3.087339E-17
5.070000E+03	1.368831E-15	3.128085E-17
5.080000E+03	1.373813E-15	3.172555E-17
5.090000E+03	1.380074E-15	3.220620E-17
5.100000E+03	1.387551E-15	3.272175E-17
5.110000E+03	1.396165E-15	3.327073E-17
5.120000E+03	1.405863E-15	3.385225E-17
5.130000E+03	1.416547E-15	3.446431E-17
5.140000E+03	1.428171E-15	3.510610E-17
5.150000E+03	1.440631E-15	3.577532E-17
5.160000E+03	1.453858E-15	3.647048E-17
5.170000E+03	1.467752E-15	3.718922E-17
5.180000E+03	1.482206E-15	3.792897E-17
5.190000E+03	1.497142E-15	3.868769E-17
5.200000E+03	1.512443E-15	3.946234E-17
5.210000E+03	1.528005E-15	4.025013E-17
5.220000E+03	1.543721E-15	4.104799E-17
5.230000E+03	1.559467E-15	4.185235E-17
5.240000E+03	1.575129E-15	4.265984E-17
5.250000E+03	1.590583E-15	4.346660E-17
5.260000E+03	1.605731E-15	4.426948E-17
5.270000E+03	1.620451E-15	4.506449E-17
5.280000E+03	1.634636E-15	4.584804E-17
5.290000E+03	1.648191E-15	4.661667E-17
5.300000E+03	1.661005E-15	4.736652E-17
5.310000E+03	1.672993E-15	4.809432E-17
5.320000E+03	1.684082E-15	4.879710E-17
5.330000E+03	1.694207E-15	4.947205E-17
5.340000E+03	1.703298E-15	5.011625E-17
5.350000E+03	1.711331E-15	5.072801E-17
5.360000E+03	1.718279E-15	5.130561E-17
5.370000E+03	1.724123E-15	5.184763E-17
5.380000E+03	1.728844E-15	5.235252E-17
5.390000E+03	1.732482E-15	5.282068E-17
5.400000E+03	1.735041E-15	5.325136E-17
5.410000E+03	1.736584E-15	5.364577E-17
5.420000E+03	1.737135E-15	5.400390E-17
5.430000E+03	1.736759E-15	5.432712E-17
5.440000E+03	1.735514E-15	5.461662E-17
5.450000E+03	1.733498E-15	5.487495E-17
5.460000E+03	1.730764E-15	5.510335E-17
5.470000E+03	1.727372E-15	5.530324E-17
5.480000E+03	1.723365E-15	5.547575E-17
5.490000E+03	1.718829E-15	5.562323E-17
5.500000E+03	1.713817E-15	5.574716E-17
5.510000E+03	1.708400E-15	5.584968E-17
5.520000E+03	1.702654E-15	5.593308E-17
5.530000E+03	1.696652E-15	5.599968E-17
5.540000E+03	1.690470E-15	5.605189E-17
5.550000E+03	1.684200E-15	5.609280E-17
5.560000E+03	1.677916E-15	5.612483E-17
5.570000E+03	1.671723E-15	5.615164E-17
5.580000E+03	1.665674E-15	5.617506E-17
5.590000E+03	1.659885E-15	5.619918E-17
5.600000E+03	1.654400E-15	5.622568E-17
5.610000E+03	1.649309E-15	5.625780E-17
5.620000E+03	1.644698E-15	5.629868E-17
5.630000E+03	1.640594E-15	5.634951E-17
5.640000E+03	1.637101E-15	5.641415E-17
5.650000E+03	1.634251E-15	5.649392E-17
5.660000E+03	1.632064E-15	5.658979E-17
5.670000E+03	1.630620E-15	5.670484E-17
5.680000E+03	1.629907E-15	5.683889E-17
5.690000E+03	1.629951E-15	5.699315E-17
5.700000E+03	1.630770E-15	5.716845E-17
5.710000E+03	1.632353E-15	5.736466E-17
5.720000E+03	1.634679E-15	5.758132E-17
5.730000E+03	1.637718E-15	5.781748E-17
5.740000E+03	1.641442E-15	5.807242E-17
5.750000E+03	1.645817E-15	5.834509E-17
5.760000E+03	1.650747E-15	5.863216E-17
5.770000E+03	1.656209E-15	5.893304E-17
5.780000E+03	1.662088E-15	5.924367E-17
5.790000E+03	1.668332E-15	5.956229E-17
5.800000E+03	1.674828E-15	5.988493E-17
5.810000E+03	1.681493E-15	6.020870E-17
5.820000E+03	1.688224E-15	6.052991E-17
5.830000E+03	1.694935E-15	6.084548E-17
5.840000E+03	1.701501E-15	6.115100E-17
5.850000E+03	1.707820E-15	6.144272E-17
5.860000E+03	1.713809E-15	6.171774E-17
5.870000E+03	1.719393E-15	6.197328E-17
5.880000E+03	1.724445E-15	6.220484E-17
5.890000E+03	1.728924E-15	6.241094E-17
5.900000E+03	1.732743E-15	6.258838E-17
5.910000E+03	1.735860E-15	6.273576E-17
5.920000E+03	1.738227E-15	6.285136E-17
5.930000E+03	1.739791E-15	6.293331E-17
5.940000E+03	1.740546E-15	6.298147E-17
5.950000E+03	1.740483E-15	6.299558E-17
5.960000E+03	1.739584E-15	6.297513E-17
5.970000E+03	1.737902E-15	6.292208E-17
5.980000E+03	1.735421E-15	6.283608E-17
5.990000E+03	1.732201E-15	6.271933E-17
6.000000E+03	1.728285E-15	6.257366E-17
6.010000E+03	1.723712E-15	6.240055E-17
6.020000E+03	1.718566E-15	6.220328E-17
6.030000E+03	1.712883E-15	6.198330E-17
6.040000E+03	1.706783E-15	6.174513E-17
6.050000E+03	1.700314E-15	6.149074E-17
6.060000E+03	1.693593E-15	6.122451E-17
6.070000E+03	1.686700E-15	6.094954E-17
6.080000E+03	1.679742E-15	6.066987E-17
6.090000E+03	1.672809E-15	6.038898E-17
6.100000E+03	1.665998E-15	6.011051E-17
6.110000E+03	1.659447E-15	5.983960E-17
6.120000E+03	1.653218E-15	5.957868E-17
6.130000E+03	1.647454E-15	5.933301E-17
6.140000E+03	1.642239E-15	5.910583E-17
6.150000E+03	1.637698E-15	5.890170E-17
6.160000E+03	1.633873E-15	5.872229E-17
6.170000E+03	1.630904E-15	5.857272E-17
6.180000E+03	1.628844E-15	5.845499E-17
6.190000E+03	1.627779E-15	5.837233E-17
6.200000E+03	1.627769E-15	5.832689E-17
6.210000E+03	1.628937E-15	5.832325E-17
6.220000E+03	1.631417E-15	5.836619E-17
6.230000E+03	1.635314E-15	5.845955E-17
6.240000E+03	1.640705E-15	5.860610E-17
6.250000E+03	1.647586E-15	5.880579E-17
6.260000E+03	1.656045E-15	5.906180E-17
6.270000E+03	1.666025E-15	5.937204E-17
6.280000E+03	1.677538E-15	5.973692E-17
6.290000E+03	1.690563E-15	6.015562E-17
6.300000E+03	1.704995E-15	6.062432E-17
6.310000E+03	1.720782E-15	6.114121E-17
6.320000E+03	1.737838E-15	6.170314E-17
6.330000E+03	1.756061E-15	6.230654E-17
6.340000E+03	1.775294E-15	6.294577E-17
6.350000E+03	1.795408E-15	6.361636E-17
6.360000E+03	1.816250E-15	6.431283E-17
6.370000E+03	1.837651E-15	6.502929E-17
6.380000E+03	1.859414E-15	6.575886E-17
6.390000E+03	1.881338E-15	6.649449E-17
6.400000E+03	1.903217E-15	6.722901E-17
6.410000E+03	1.924877E-15	6.795641E-17
6.420000E+03	1.946125E-15	6.866998E-17
6.430000E+03	1.966718E-15	6.936132E-17
6.440000E+03	1.986600E-15	7.002854E-17
6.450000E+03	2.005654E-15	7.066777E-17
6.460000E+03	2.023825E-15	7.127718E-17
6.470000E+03	2.041109E-15	7.185678E-17
6.480000E+03	2.057433E-15	7.240421E-17
6.490000E+03	2.072838E-15	7.292098E-17
6.500000E+03	2.087318E-15	7.340689E-17
6.510000E+03	2.100909E-15	7.386312E-17
6.520000E+03	2.113563E-15	7.428790E-17
6.530000E+03	2.125396E-15	7.468523E-17
6.540000E+03	2.136369E-15	7.505362E-17
6.550000E+03	2.146541E-15	7.539505E-17
6.560000E+03	2.155940E-15	7.571041E-17
6.570000E+03	2.164557E-15	7.599927E-17
6.580000E+03	2.172449E-15	7.626352E-17
6.590000E+03	2.179639E-15	7.650383E-17
6.600000E+03	2.186107E-15	7.671938E-17
6.610000E+03	2.191869E-15	7.691060E-17
6.620000E+03	2.196932E-15	7.707768E-17
6.630000E+03	2.201344E-15	7.722212E-17
6.640000E+03	2.205039E-15	7.734149E-17
6.650000E+03	2.208058E-15	7.743712E-17
6.660000E+03	2.210408E-15	7.750917E-17
6.670000E+03	2.212061E-15	7.755651E-17
6.680000E+03	2.213064E-15	7.758071E-17
6.690000E+03	2.213394E-15	7.758081E-17
6.700000E+03	2.213108E-15	7.755876E-17
6.710000E+03	2.212153E-15	7.751256E-17
6.720000E+03	2.210598E-15	7.744457E-17
6.730000E+03	2.208515E-15	7.735723E-17
6.740000E+03	2.205869E-15	7.724922E-17
6.750000E+03	2.202746E-15	7.712349E-17
6.760000E+03	2.199162E-15	7.698051E-17
6.770000E+03	2.195212E-15	7.682356E-17
6.780000E+03	2.190920E-15	7.665340E-17
6.790000E+03	2.186352E-15	7.647227E-17
6.800000E+03	2.181615E-15	7.628390E-17
6.810000E+03	2.176699E-15	7.608788E-17
6.820000E+03	2.171754E-15	7.588942E-17
6.830000E+03	2.166769E-15	7.568809E-17
6.840000E+03	2.161889E-15	7.548889E-17
6.850000E+03	2.157099E-15	7.529130E-17
6.860000E+03	2.152458E-15	7.509731E-17
6.870000E+03	2.148057E-15	7.491012E-17
6.880000E+03	2.143945E-15	7.473134E-17
6.890000E+03	2.140080E-15	7.455954E-17
6.900000E+03	2.136576E-15	7.439864E-17
6.910000E+03	2.133415E-15	7.424799E-17
6.920000E+03	2.130652E-15	7.410953E-17
6.930000E+03	2.128215E-15	7.398067E-17
6.940000E+03	2.126141E-15	7.386270E-17
6.950000E+03	2.124419E-15	7.375526E-17
6.960000E+03	2.122991E-15	7.365631E-17
6.970000E+03	2.121872E-15	7.356635E-17
6.980000E+03	2.121030E-15	7.348433E-17
6.990000E+03	2.120386E-15	7.340748E-17
7.000000E+03	2.119900E-15	7.333448E-17
7.010000E+03	2.119528E-15	7.326378E-17
7.020000E+03	2.119264E-15	7.319525E-17
7.030000E+03	2.118980E-15	7.312449E-17
7.040000E+03	2.118713E-15	7.305287E-17
7.050000E+03	2.118337E-15	7.297607E-17
7.060000E+03	2.117855E-15	7.289427E-17
7.070000E+03	2.117188E-15	7.280487E-17
7.080000E+03	2.116350E-15	7.270842E-17
7.090000E+03	2.115317E-15	7.260421E-17
7.100000E+03	2.114032E-15	7.249034E-17
7.110000E+03	2.112439E-15	7.236507E-17
7.120000E+03	2.110622E-15	7.223142E-17
7.130000E+03	2.108541E-15	7.208809E-17
7.140000E+03	2.106208E-15	7.193563E-17
7.150000E+03	2.103636E-15	7.177466E-17
7.160000E+03	2.100801E-15	7.160451E-17
7.170000E+03	2.097774E-15	7.142772E-17
7.180000E+03	2.094537E-15	7.124381E-17
7.190000E+03	2.091118E-15	7.105390E-17
7.200000E+03	2.087590E-15	7.086069E-17
7.210000E+03	2.083941E-15	7.066381E-17
7.220000E+03	2.080241E-15	7.046584E-17
7.230000E+03	2.076429E-15	7.026489E-17
7.240000E+03	2.072571E-15	7.006329E-17
7.250000E+03	2.068686E-15	6.986192E-17
7.260000E+03	2.064789E-15	6.966137E-17
7.270000E+03	2.060890E-15	6.946214E-17
7.280000E+03	2.056992E-15	6.926455E-17
7.290000E+03	2.053052E-15	6.906730E-17
7.300000E+03	2.049110E-15	6.887185E-17
7.310000E+03	2.045156E-15	6.867805E-17
7.320000E+03	2.041172E-15	6.848553E-17
7.330000E+03	2.037100E-15	6.829243E-17
7.340000E+03	2.032961E-15	6.809966E-17
7.350000E+03	2.028775E-15	6.790806E-17
7.360000E+03	2.024428E-15	6.771404E-17
7.370000E+03	2.019938E-15	6.751833E-17
7.380000E+03	2.015279E-15	6.732022E-17
7.390000E+03	2.010469E-15	6.712055E-17
7.400000E+03	2.005440E-15	6.691722E-17
7.410000E+03	2.000217E-15	6.671119E-17
7.420000E+03	1.994827E-15	6.650360E-17
7.430000E+03	1.989212E-15	6.629262E-17
7.440000E+03	1.983453E-15	6.608116E-17
7.450000E+03	1.977459E-15	6.586628E-17
7.460000E+03	1.971276E-15	6.564974E-17
7.470000E+03	1.964870E-15	6.543051E-17
7.480000E+03	1.958300E-15	6.521068E-17
7.490000E+03	1.951496E-15	6.498810E-17
7.500000E+03	1.944532E-15	6.476517E-17
7.510000E+03	1.937438E-15	6.454269E-17
7.520000E+03	1.930205E-15	6.432009E-17
7.530000E+03	1.922959E-15	6.410140E-17
7.540000E+03	1.915653E-15	6.388474E-17
7.550000E+03	1.908370E-15	6.367269E-17
7.560000E+03	1.901105E-15	6.346483E-17
7.570000E+03	1.893937E-15	6.326356E-17
7.580000E+03	1.886855E-15	6.306829E-17
7.590000E+03	1.879934E-15	6.288135E-17
7.600000E+03	1.873157E-15	6.270193E-17
7.610000E+03	1.866548E-15	6.253064E-17
7.620000E+03	1.860172E-15	6.236948E-17
7.630000E+03	1.854003E-15	6.221734E-17
7.640000E+03	1.848052E-15	6.207444E-17
7.650000E+03	1.842368E-15	6.194228E-17
7.660000E+03	1.836908E-15	6.181919E-17
7.670000E+03	1.831710E-15	6.170635E-17
7.680000E+03	1.826671E-15	6.160007E-17
7.690000E+03	1.821860E-15	6.150258E-17
7.700000E+03	1.817250E-15	6.141280E-17
7.710000E+03	1.812762E-15	6.132791E-17
7.720000E+03	1.808400E-15	6.124788E-17
7.730000E+03	1.804067E-15	6.116935E-17
7.740000E+03	1.799711E-15	6.109035E-17
7.750000E+03	1.795315E-15	6.101020E-17
7.760000E+03	1.790814E-15	6.092651E-17
7.770000E+03	1.786137E-15	6.083672E-17
7.780000E+03	1.781163E-15	6.073662E-17
7.790000E+03	1.775861E-15	6.062490E-17
7.800000E+03	1.770151E-15	6.049877E-17
7.810000E+03	1.763953E-15	6.035527E-17
7.820000E+03	1.757187E-15	6.019151E-17
7.830000E+03	1.749776E-15	6.000471E-17
7.840000E+03	1.741687E-15	5.979358E-17
7.850000E+03	1.732803E-15	5.955395E-17
7.860000E+03	1.723060E-15	5.928339E-17
7.870000E+03	1.712395E-15	5.897962E-17
7.880000E+03	1.700844E-15	5.864373E-17
7.890000E+03	1.688274E-15	5.827095E-17
7.900000E+03	1.674694E-15	5.786146E-17
7.910000E+03	1.660034E-15	5.741269E-17
7.920000E+03	1.644370E-15	5.692713E-17
7.930000E+03	1.627699E-15	5.640458E-17
7.940000E+03	1.609944E-15	5.584223E-17
7.950000E+03	1.591256E-15	5.524524E-17
7.960000E+03	1.571628E-15	5.461329E-17
7.970000E+03	1.551105E-15	5.394787E-17
7.980000E+03	1.529788E-15	5.325243E-17
7.990000E+03	1.507706E-15	5.252793E-17
8.000000E+03	1.484898E-15	5.177573E-17
8.010000E+03	1.461536E-15	5.100182E-17
8.020000E+03	1.437600E-15	5.020552E-17
8.030000E+03	1.413317E-15	4.939475E-17
8.040000E+03	1.388683E-15	4.856939E-17
8.050000E+03	1.363896E-15	4.773643E-17
8.060000E+03	1.338998E-15	4.689744E-17
8.070000E+03	1.314190E-15	4.605950E-17
8.080000E+03	1.289521E-15	4.522441E-17
8.090000E+03	1.265149E-15	4.439781E-17
8.100000E+03	1.241158E-15	4.358276E-17
8.110000E+03	1.217699E-15	4.278464E-17
8.120000E+03	1.194877E-15	4.200731E-17
8.130000E+03	1.172732E-15	4.125223E-17
8.140000E+03	1.151425E-15	4.052527E-17
8.150000E+03	1.131011E-15	3.982844E-17
8.160000E+03	1.111572E-15	3.916480E-17
8.170000E+03	1.093150E-15	3.853590E-17
8.180000E+03	1.075870E-15	3.794638E-17
8.190000E+03	1.059729E-15	3.739618E-17
8.200000E+03	1.044805E-15	3.688825E-17
8.210000E+03	1.031140E-15	3.642417E-17
8.220000E+03	1.018738E-15	3.600425E-17
8.230000E+03	1.007627E-15	3.562962E-17
8.240000E+03	9.978572E-16	3.530222E-17
8.250000E+03	9.894444E-16	3.502271E-17
8.260000E+03	9.823414E-16	3.478960E-17
8.270000E+03	9.766106E-16	3.460525E-17
8.280000E+03	9.722239E-16	3.446882E-17
8.290000E+03	9.691776E-16	3.438034E-17
8.300000E+03	9.674638E-16	3.433971E-17
8.310000E+03	9.670708E-16	3.434668E-17
8.320000E+03	9.679824E-16	3.440087E-17
8.330000E+03	9.701792E-16	3.450177E-17
8.340000E+03	9.736377E-16	3.464877E-17
8.350000E+03	9.783309E-16	3.484111E-17
8.360000E+03	9.841987E-16	3.507688E-17
8.370000E+03	9.912346E-16	3.535609E-17
8.380000E+03	9.993993E-16	3.567759E-17
8.390000E+03	1.008620E-15	3.603905E-17
8.400000E+03	1.018879E-15	3.644009E-17
8.410000E+03	1.030093E-15	3.687807E-17
8.420000E+03	1.042236E-15	3.735236E-17
8.430000E+03	1.055218E-15	3.786002E-17
8.440000E+03	1.068973E-15	3.839903E-17
8.450000E+03	1.083464E-15	3.896842E-17
8.460000E+03	1.098586E-15	3.956482E-17
