#wls	flux	fluxerr
8.470000E+03	1.116064E-15	4.054407E-17
8.480000E+03	1.131904E-15	4.118528E-17
8.490000E+03	1.148139E-15	4.184617E-17
8.500000E+03	1.164687E-15	4.252416E-17
8.510000E+03	1.181434E-15	4.321543E-17
8.520000E+03	1.198369E-15	4.391999E-17
8.530000E+03	1.215379E-15	4.463401E-17
8.540000E+03	1.232348E-15	4.535368E-17
8.550000E+03	1.249238E-15	4.607792E-17
8.560000E+03	1.265941E-15	4.680311E-17
8.570000E+03	1.282426E-15	4.752844E-17
8.580000E+03	1.298595E-15	4.825057E-17
8.590000E+03	1.314430E-15	4.896918E-17
8.600000E+03	1.329844E-15	4.968127E-17
8.610000E+03	1.344790E-15	5.038542E-17
8.620000E+03	1.359234E-15	5.108057E-17
8.630000E+03	1.373148E-15	5.176588E-17
8.640000E+03	1.386551E-15	5.244232E-17
8.650000E+03	1.399341E-15	5.310618E-17
8.660000E+03	1.411545E-15	5.375867E-17
8.670000E+03	1.423105E-15	5.439775E-17
8.680000E+03	1.434096E-15	5.502636E-17
8.690000E+03	1.444360E-15	5.563859E-17
8.700000E+03	1.453994E-15	5.623819E-17
8.710000E+03	1.462816E-15	5.681811E-17
8.720000E+03	1.470867E-15	5.737985E-17
8.730000E+03	1.478008E-15	5.791749E-17
8.740000E+03	1.484286E-15	5.843242E-17
8.750000E+03	1.489611E-15	5.892063E-17
8.760000E+03	1.493903E-15	5.937825E-17
8.770000E+03	1.497131E-15	5.980345E-17
8.780000E+03	1.499324E-15	6.019663E-17
8.790000E+03	1.500423E-15	6.055466E-17
8.800000E+03	1.500429E-15	6.087671E-17
8.810000E+03	1.499347E-15	6.116217E-17
8.820000E+03	1.497147E-15	6.140887E-17
8.830000E+03	1.493856E-15	6.161698E-17
8.840000E+03	1.489508E-15	6.178698E-17
8.850000E+03	1.484097E-15	6.191759E-17
8.860000E+03	1.477775E-15	6.201422E-17
8.870000E+03	1.470550E-15	6.207626E-17
8.880000E+03	1.462587E-15	6.210977E-17
8.890000E+03	1.453903E-15	6.211472E-17
8.900000E+03	1.444623E-15	6.209559E-17
8.910000E+03	1.434771E-15	6.205268E-17
8.920000E+03	1.424573E-15	6.199513E-17
8.930000E+03	1.414007E-15	6.192139E-17
8.940000E+03	1.403202E-15	6.183652E-17
8.950000E+03	1.392278E-15	6.174550E-17
8.960000E+03	1.381262E-15	6.164906E-17
8.970000E+03	1.370221E-15	6.154987E-17
8.980000E+03	1.359270E-15	6.145292E-17
8.990000E+03	1.348468E-15	6.136069E-17
9.000000E+03	1.337872E-15	6.127566E-17
9.040000E+03	1.298578E-15	6.105538E-17
9.080000E+03	1.265830E-15	6.110789E-17
9.120000E+03	1.240629E-15	6.149620E-17
9.160000E+03	1.222480E-15	6.221506E-17
9.200000E+03	1.210146E-15	6.322014E-17
9.240000E+03	1.201923E-15	6.443723E-17
9.280000E+03	1.196104E-15	6.578367E-17
9.320000E+03	1.191271E-15	6.718474E-17
9.360000E+03	1.186347E-15	6.857802E-17
9.400000E+03	1.180582E-15	6.991477E-17
9.440000E+03	1.173598E-15	7.116513E-17
9.480000E+03	1.165139E-15	7.230492E-17
9.520000E+03	1.155046E-15	7.331507E-17
9.560000E+03	1.143470E-15	7.419610E-17
9.600000E+03	1.130444E-15	7.494200E-17
9.640000E+03	1.116048E-15	7.555025E-17
9.680000E+03	1.100529E-15	7.603097E-17
9.720000E+03	1.083865E-15	7.637675E-17
9.760000E+03	1.066403E-15	7.660709E-17
9.800000E+03	1.048048E-15	7.671120E-17
9.840000E+03	1.029152E-15	7.671132E-17
9.880000E+03	1.009756E-15	7.660835E-17
9.920000E+03	9.900484E-16	7.641487E-17
9.960000E+03	9.699684E-16	7.612520E-17
1.000000E+04	9.497627E-16	7.575793E-17
1.004000E+04	9.294278E-16	7.531281E-17
1.008000E+04	9.091914E-16	7.480870E-17
1.012000E+04	8.889457E-16	7.423771E-17
1.016000E+04	8.688160E-16	7.361118E-17
1.020000E+04	8.489181E-16	7.294036E-17
1.024000E+04	8.291944E-16	7.222195E-17
1.028000E+04	8.098242E-16	7.147336E-17
1.032000E+04	7.906498E-16	7.068266E-17
