#wls	flux	fluxerr
4.890000E+03	1.616708E-16	4.067666E-18
4.900000E+03	1.626917E-16	4.090020E-18
4.910000E+03	1.637422E-16	4.113063E-18
4.920000E+03	1.647944E-16	4.136094E-18
4.930000E+03	1.658479E-16	4.159102E-18
4.940000E+03	1.669022E-16	4.182075E-18
4.950000E+03	1.679571E-16	4.205007E-18
4.960000E+03	1.689833E-16	4.227168E-18
4.970000E+03	1.700376E-16	4.249973E-18
4.980000E+03	1.710912E-16	4.272707E-18
4.990000E+03	1.721436E-16	4.295356E-18
5.000000E+03	1.731947E-16	4.317915E-18
5.010000E+03	1.742147E-16	4.339643E-18
5.020000E+03	1.752620E-16	4.361995E-18
5.030000E+03	1.763070E-16	4.384234E-18
5.040000E+03	1.773497E-16	4.406359E-18
5.050000E+03	1.783596E-16	4.427614E-18
5.060000E+03	1.793967E-16	4.449487E-18
5.070000E+03	1.804308E-16	4.471231E-18
5.080000E+03	1.814618E-16	4.492842E-18
5.090000E+03	1.824590E-16	4.513558E-18
5.100000E+03	1.834834E-16	4.534893E-18
5.110000E+03	1.845046E-16	4.556091E-18
5.120000E+03	1.855222E-16	4.577147E-18
5.130000E+03	1.865051E-16	4.597289E-18
5.140000E+03	1.875158E-16	4.618060E-18
5.150000E+03	1.885230E-16	4.638689E-18
5.160000E+03	1.894947E-16	4.658390E-18
5.170000E+03	1.904947E-16	4.678730E-18
5.180000E+03	1.914912E-16	4.698930E-18
5.190000E+03	1.924520E-16	4.718197E-18
5.200000E+03	1.934414E-16	4.738111E-18
5.210000E+03	1.944276E-16	4.757889E-18
5.220000E+03	1.953774E-16	4.776723E-18
5.230000E+03	1.963566E-16	4.796222E-18
5.240000E+03	1.972993E-16	4.814773E-18
5.250000E+03	1.982718E-16	4.833997E-18
5.260000E+03	1.992410E-16	4.853087E-18
5.270000E+03	2.001735E-16	4.871225E-18
5.280000E+03	2.011363E-16	4.890050E-18
5.290000E+03	2.020960E-16	4.908744E-18
5.300000E+03	2.030184E-16	4.926477E-18
5.310000E+03	2.039719E-16	4.944912E-18
5.320000E+03	2.048880E-16	4.962384E-18
5.330000E+03	2.058353E-16	4.980561E-18
5.340000E+03	2.067449E-16	4.997772E-18
5.350000E+03	2.076862E-16	5.015695E-18
5.360000E+03	2.085896E-16	5.032650E-18
5.370000E+03	2.095250E-16	5.050325E-18
5.380000E+03	2.104575E-16	5.067877E-18
5.390000E+03	2.113516E-16	5.084450E-18
5.400000E+03	2.122782E-16	5.101753E-18
5.410000E+03	2.131661E-16	5.118074E-18
5.420000E+03	2.140868E-16	5.135130E-18
5.430000E+03	2.149684E-16	5.151198E-18
5.440000E+03	2.158831E-16	5.168007E-18
5.450000E+03	2.167583E-16	5.183820E-18
5.460000E+03	2.176668E-16	5.200377E-18
5.470000E+03	2.185355E-16	5.215935E-18
5.480000E+03	2.194008E-16	5.231360E-18
5.490000E+03	2.202997E-16	5.247535E-18
5.500000E+03	2.211581E-16	5.262698E-18
5.510000E+03	2.220502E-16	5.278614E-18
5.520000E+03	2.229015E-16	5.293508E-18
5.530000E+03	2.237866E-16	5.309156E-18
5.540000E+03	2.246304E-16	5.323776E-18
5.550000E+03	2.254701E-16	5.338254E-18
5.560000E+03	2.263438E-16	5.353487E-18
5.570000E+03	2.271754E-16	5.367677E-18
5.580000E+03	2.280410E-16	5.382621E-18
5.590000E+03	2.288638E-16	5.396511E-18
5.600000E+03	2.296822E-16	5.410250E-18
5.610000E+03	2.305343E-16	5.424738E-18
5.620000E+03	2.313430E-16	5.438159E-18
5.630000E+03	2.321855E-16	5.452330E-18
5.640000E+03	2.329840E-16	5.465421E-18
5.650000E+03	2.337768E-16	5.478339E-18
5.660000E+03	2.346035E-16	5.492004E-18
5.670000E+03	2.353849E-16	5.504568E-18
5.680000E+03	2.361602E-16	5.516947E-18
5.690000E+03	2.369689E-16	5.530067E-18
5.700000E+03	2.377314E-16	5.542064E-18
5.710000E+03	2.384871E-16	5.553866E-18
5.720000E+03	2.392357E-16	5.565461E-18
5.730000E+03	2.400173E-16	5.577786E-18
5.740000E+03	2.407510E-16	5.588959E-18
5.750000E+03	2.414768E-16	5.599912E-18
5.760000E+03	2.422350E-16	5.611580E-18
5.770000E+03	2.429443E-16	5.622077E-18
5.780000E+03	2.436447E-16	5.632334E-18
5.790000E+03	2.443360E-16	5.642346E-18
5.800000E+03	2.450588E-16	5.653052E-18
5.810000E+03	2.457308E-16	5.662555E-18
5.820000E+03	2.463928E-16	5.671794E-18
5.830000E+03	2.470441E-16	5.680758E-18
5.840000E+03	2.477261E-16	5.690396E-18
5.850000E+03	2.483553E-16	5.698793E-18
5.860000E+03	2.489730E-16	5.706897E-18
5.870000E+03	2.495787E-16	5.714700E-18
5.880000E+03	2.501719E-16	5.722193E-18
5.890000E+03	2.507944E-16	5.730329E-18
5.900000E+03	2.513617E-16	5.737180E-18
5.910000E+03	2.519155E-16	5.743701E-18
5.920000E+03	2.524552E-16	5.749880E-18
5.930000E+03	2.529807E-16	5.755714E-18
5.940000E+03	2.534914E-16	5.761193E-18
5.950000E+03	2.540295E-16	5.767278E-18
5.960000E+03	2.545098E-16	5.772032E-18
5.970000E+03	2.549741E-16	5.776408E-18
5.980000E+03	2.554223E-16	5.780408E-18
5.990000E+03	2.558542E-16	5.784022E-18
6.000000E+03	2.562691E-16	5.787246E-18
6.010000E+03	2.566671E-16	5.790075E-18
6.020000E+03	2.570477E-16	5.792504E-18
6.030000E+03	2.574541E-16	5.795507E-18
6.040000E+03	2.577998E-16	5.797135E-18
6.050000E+03	2.581277E-16	5.798361E-18
6.060000E+03	2.584378E-16	5.799183E-18
6.070000E+03	2.587301E-16	5.799604E-18
6.080000E+03	2.590046E-16	5.799626E-18
6.090000E+03	2.592615E-16	5.799254E-18
6.100000E+03	2.595008E-16	5.798493E-18
6.110000E+03	2.597227E-16	5.797347E-18
6.120000E+03	2.599278E-16	5.795831E-18
6.130000E+03	2.601163E-16	5.793951E-18
6.140000E+03	2.602887E-16	5.791721E-18
6.150000E+03	2.604456E-16	5.789155E-18
6.160000E+03	2.605875E-16	5.786266E-18
6.170000E+03	2.607152E-16	5.783074E-18
6.180000E+03	2.608293E-16	5.779593E-18
6.190000E+03	2.609307E-16	5.775846E-18
6.200000E+03	2.610202E-16	5.771849E-18
6.210000E+03	2.610985E-16	5.767623E-18
6.220000E+03	2.611664E-16	5.763182E-18
6.230000E+03	2.612243E-16	5.758542E-18
6.240000E+03	2.612730E-16	5.753715E-18
6.250000E+03	2.613125E-16	5.748708E-18
6.260000E+03	2.613435E-16	5.743530E-18
6.270000E+03	2.613662E-16	5.738192E-18
6.280000E+03	2.613811E-16	5.732698E-18
6.290000E+03	2.613885E-16	5.727061E-18
6.300000E+03	2.613891E-16	5.721292E-18
6.310000E+03	2.613831E-16	5.715396E-18
6.320000E+03	2.613714E-16	5.709392E-18
6.330000E+03	2.613544E-16	5.703290E-18
6.340000E+03	2.613328E-16	5.697106E-18
6.350000E+03	2.613073E-16	5.690851E-18
6.360000E+03	2.612787E-16	5.684545E-18
6.370000E+03	2.612477E-16	5.678200E-18
6.380000E+03	2.612148E-16	5.671831E-18
6.390000E+03	2.611373E-16	5.664508E-18
6.400000E+03	2.611034E-16	5.658143E-18
6.410000E+03	2.610700E-16	5.651805E-18
6.420000E+03	2.610380E-16	5.645507E-18
6.430000E+03	2.610081E-16	5.639266E-18
6.440000E+03	2.609808E-16	5.633093E-18
6.450000E+03	2.609571E-16	5.627008E-18
6.460000E+03	2.609375E-16	5.621021E-18
6.470000E+03	2.608790E-16	5.614205E-18
6.480000E+03	2.608698E-16	5.608459E-18
6.490000E+03	2.608667E-16	5.602849E-18
6.500000E+03	2.608704E-16	5.597392E-18
6.510000E+03	2.608812E-16	5.592092E-18
6.520000E+03	2.608999E-16	5.586964E-18
6.530000E+03	2.609267E-16	5.582013E-18
6.540000E+03	2.609185E-16	5.576317E-18
6.550000E+03	2.609631E-16	5.571749E-18
6.560000E+03	2.610170E-16	5.567381E-18
6.570000E+03	2.610808E-16	5.563220E-18
6.580000E+03	2.611545E-16	5.559269E-18
6.590000E+03	2.611948E-16	5.554603E-18
6.600000E+03	2.612893E-16	5.551088E-18
6.610000E+03	2.613945E-16	5.547793E-18
6.620000E+03	2.615106E-16	5.544722E-18
6.630000E+03	2.616378E-16	5.541880E-18
6.640000E+03	2.617322E-16	5.538333E-18
6.650000E+03	2.618817E-16	5.535945E-18
6.660000E+03	2.620427E-16	5.533786E-18
6.670000E+03	2.622150E-16	5.531856E-18
6.680000E+03	2.623548E-16	5.529226E-18
6.690000E+03	2.625501E-16	5.527753E-18
6.700000E+03	2.627569E-16	5.526507E-18
6.710000E+03	2.629754E-16	5.525489E-18
6.720000E+03	2.631612E-16	5.523769E-18
6.730000E+03	2.634027E-16	5.523199E-18
6.740000E+03	2.636559E-16	5.522855E-18
6.750000E+03	2.639205E-16	5.522729E-18
6.760000E+03	2.641524E-16	5.521898E-18
6.770000E+03	2.644399E-16	5.522207E-18
6.780000E+03	2.647390E-16	5.522734E-18
6.790000E+03	2.650050E-16	5.522547E-18
6.800000E+03	2.653269E-16	5.523499E-18
6.810000E+03	2.656600E-16	5.524657E-18
6.820000E+03	2.660043E-16	5.526023E-18
6.830000E+03	2.663152E-16	5.526663E-18
6.840000E+03	2.666818E-16	5.528433E-18
6.850000E+03	2.670596E-16	5.530401E-18
6.860000E+03	2.674035E-16	5.531638E-18
6.870000E+03	2.678031E-16	5.533996E-18
6.880000E+03	2.682137E-16	5.536545E-18
6.890000E+03	2.685900E-16	5.538354E-18
6.900000E+03	2.690221E-16	5.541279E-18
6.910000E+03	2.694648E-16	5.544386E-18
6.920000E+03	2.698728E-16	5.546741E-18
6.930000E+03	2.703366E-16	5.550207E-18
6.940000E+03	2.707654E-16	5.552914E-18
6.950000E+03	2.712499E-16	5.556726E-18
6.960000E+03	2.717447E-16	5.560706E-18
6.970000E+03	2.722039E-16	5.563919E-18
6.980000E+03	2.727189E-16	5.568229E-18
6.990000E+03	2.732439E-16	5.572699E-18
7.000000E+03	2.737328E-16	5.576391E-18
7.010000E+03	2.742775E-16	5.581173E-18
7.020000E+03	2.747857E-16	5.585168E-18
7.030000E+03	2.753494E-16	5.590246E-18
7.040000E+03	2.759227E-16	5.595471E-18
7.050000E+03	2.764589E-16	5.599896E-18
7.060000E+03	2.770507E-16	5.605398E-18
7.070000E+03	2.776049E-16	5.610091E-18
7.080000E+03	2.782145E-16	5.615854E-18
7.090000E+03	2.788330E-16	5.621745E-18
7.100000E+03	2.794131E-16	5.626810E-18
7.110000E+03	2.800485E-16	5.632938E-18
7.120000E+03	2.806450E-16	5.638230E-18
7.130000E+03	2.812967E-16	5.644578E-18
7.140000E+03	2.819088E-16	5.650079E-18
7.150000E+03	2.825758E-16	5.656625E-18
7.160000E+03	2.832026E-16	5.662311E-18
7.170000E+03	2.838841E-16	5.669038E-18
7.180000E+03	2.845247E-16	5.674888E-18
7.190000E+03	2.852197E-16	5.681770E-18
7.200000E+03	2.859209E-16	5.688716E-18
7.210000E+03	2.865798E-16	5.694766E-18
7.220000E+03	2.872927E-16	5.701828E-18
7.230000E+03	2.879623E-16	5.707974E-18
7.240000E+03	2.886853E-16	5.715119E-18
7.250000E+03	2.893640E-16	5.721331E-18
7.260000E+03	2.900955E-16	5.728524E-18
7.270000E+03	2.907816E-16	5.734764E-18
7.280000E+03	2.915197E-16	5.741971E-18
7.290000E+03	2.922114E-16	5.748202E-18
7.300000E+03	2.929542E-16	5.755382E-18
7.310000E+03	2.936493E-16	5.761564E-18
7.320000E+03	2.943453E-16	5.767703E-18
7.330000E+03	2.950911E-16	5.774760E-18
7.340000E+03	2.957870E-16	5.780781E-18
7.350000E+03	2.965318E-16	5.787699E-18
7.360000E+03	2.972251E-16	5.793553E-18
7.370000E+03	2.979663E-16	5.800281E-18
7.380000E+03	2.986545E-16	5.805919E-18
7.390000E+03	2.993894E-16	5.812407E-18
7.400000E+03	3.000695E-16	5.817774E-18
7.410000E+03	3.007953E-16	5.823970E-18
7.420000E+03	3.014647E-16	5.829017E-18
7.430000E+03	3.021276E-16	5.833885E-18
7.440000E+03	3.028345E-16	5.839547E-18
7.450000E+03	3.034826E-16	5.844020E-18
7.460000E+03	3.041735E-16	5.849264E-18
7.470000E+03	3.048041E-16	5.853297E-18
7.480000E+03	3.054251E-16	5.857094E-18
7.490000E+03	3.060875E-16	5.861635E-18
7.500000E+03	3.066877E-16	5.864935E-18
7.510000E+03	3.073286E-16	5.868966E-18
7.520000E+03	3.079060E-16	5.871738E-18
7.530000E+03	3.084717E-16	5.874241E-18
7.540000E+03	3.090774E-16	5.877460E-18
7.550000E+03	3.096185E-16	5.879409E-18
7.560000E+03	3.101994E-16	5.882073E-18
7.570000E+03	3.107154E-16	5.883464E-18
7.580000E+03	3.112186E-16	5.884576E-18
7.590000E+03	3.117618E-16	5.886409E-18
7.600000E+03	3.122399E-16	5.886975E-18
7.610000E+03	3.127055E-16	5.887272E-18
7.620000E+03	3.132118E-16	5.888304E-18
7.630000E+03	3.136532E-16	5.888085E-18
7.640000E+03	3.140829E-16	5.887618E-18
7.650000E+03	3.145545E-16	5.887908E-18
7.660000E+03	3.149620E-16	5.886972E-18
7.670000E+03	3.153589E-16	5.885816E-18
7.680000E+03	3.157990E-16	5.885444E-18
7.690000E+03	3.161761E-16	5.883876E-18
7.700000E+03	3.165438E-16	5.882117E-18
7.710000E+03	3.169564E-16	5.881175E-18
7.720000E+03	3.173072E-16	5.879070E-18
7.730000E+03	3.176501E-16	5.876805E-18
7.740000E+03	3.180395E-16	5.875389E-18
7.750000E+03	3.183683E-16	5.872843E-18
7.760000E+03	3.186907E-16	5.870171E-18
7.770000E+03	3.190610E-16	5.868376E-18
7.780000E+03	3.193719E-16	5.865483E-18
7.790000E+03	3.196777E-16	5.862495E-18
7.800000E+03	3.199789E-16	5.859422E-18
7.810000E+03	3.203299E-16	5.857262E-18
7.820000E+03	3.206229E-16	5.854043E-18
7.830000E+03	3.209122E-16	5.850764E-18
7.840000E+03	3.211983E-16	5.847432E-18
7.850000E+03	3.215359E-16	5.845047E-18
7.860000E+03	3.218164E-16	5.841635E-18
7.870000E+03	3.220946E-16	5.838193E-18
7.880000E+03	3.223707E-16	5.834729E-18
7.890000E+03	3.226995E-16	5.832236E-18
7.900000E+03	3.229720E-16	5.828744E-18
7.910000E+03	3.232431E-16	5.825246E-18
7.920000E+03	3.235127E-16	5.821747E-18
7.930000E+03	3.238363E-16	5.819243E-18
7.940000E+03	3.241039E-16	5.815760E-18
7.950000E+03	3.243707E-16	5.812293E-18
7.960000E+03	3.246366E-16	5.808843E-18
7.970000E+03	3.249571E-16	5.806402E-18
7.980000E+03	3.252220E-16	5.803004E-18
7.990000E+03	3.254863E-16	5.799635E-18
8.000000E+03	3.257503E-16	5.796302E-18
8.010000E+03	3.260137E-16	5.793004E-18
8.020000E+03	3.263323E-16	5.790732E-18
8.030000E+03	3.265952E-16	5.787517E-18
8.040000E+03	3.268578E-16	5.784351E-18
8.050000E+03	3.271200E-16	5.781234E-18
8.060000E+03	3.273820E-16	5.778169E-18
8.070000E+03	3.276436E-16	5.775156E-18
8.080000E+03	3.279607E-16	5.773183E-18
8.090000E+03	3.282217E-16	5.770286E-18
8.100000E+03	3.284823E-16	5.767451E-18
8.110000E+03	3.287424E-16	5.764678E-18
8.120000E+03	3.290021E-16	5.761971E-18
8.130000E+03	3.292610E-16	5.759328E-18
8.140000E+03	3.295754E-16	5.757734E-18
8.150000E+03	3.298331E-16	5.755231E-18
8.160000E+03	3.300899E-16	5.752797E-18
8.170000E+03	3.303458E-16	5.750438E-18
8.180000E+03	3.306006E-16	5.748151E-18
8.190000E+03	3.308542E-16	5.745939E-18
8.200000E+03	3.311066E-16	5.743805E-18
8.210000E+03	3.314138E-16	5.742722E-18
8.220000E+03	3.316631E-16	5.740740E-18
8.230000E+03	3.319106E-16	5.738836E-18
8.240000E+03	3.321562E-16	5.737009E-18
8.250000E+03	3.323995E-16	5.735259E-18
8.260000E+03	3.326404E-16	5.733587E-18
8.270000E+03	3.328788E-16	5.731994E-18
8.280000E+03	3.331142E-16	5.730476E-18
8.290000E+03	3.334033E-16	5.730009E-18
8.300000E+03	3.336321E-16	5.728640E-18
8.310000E+03	3.338572E-16	5.727343E-18
8.320000E+03	3.340782E-16	5.726115E-18
8.330000E+03	3.342946E-16	5.724954E-18
8.340000E+03	3.345060E-16	5.723855E-18
8.350000E+03	3.347121E-16	5.722818E-18
8.360000E+03	3.349123E-16	5.721835E-18
8.370000E+03	3.351061E-16	5.720902E-18
8.380000E+03	3.352929E-16	5.720013E-18
8.390000E+03	3.354720E-16	5.719161E-18
8.400000E+03	3.356429E-16	5.718338E-18
8.410000E+03	3.358047E-16	5.717537E-18
8.420000E+03	3.360139E-16	5.717720E-18
8.430000E+03	3.361551E-16	5.716928E-18
8.440000E+03	3.362845E-16	5.716123E-18
8.450000E+03	3.364010E-16	5.715289E-18
8.460000E+03	3.365037E-16	5.714414E-18
