#wls	flux	fluxerr
3.790000E+03	5.635560E-17	5.698380E-18
3.800000E+03	5.699935E-17	5.750538E-18
3.810000E+03	5.765136E-17	5.803186E-18
3.820000E+03	5.831173E-17	5.856327E-18
3.830000E+03	5.898053E-17	5.909961E-18
3.840000E+03	5.966469E-17	5.964773E-18
3.850000E+03	6.035069E-17	6.019402E-18
3.860000E+03	6.104538E-17	6.074528E-18
3.870000E+03	6.174885E-17	6.130153E-18
3.880000E+03	6.246826E-17	6.186976E-18
3.890000E+03	6.318963E-17	6.243604E-18
3.900000E+03	6.392716E-17	6.301434E-18
3.910000E+03	6.466670E-17	6.359062E-18
3.920000E+03	6.542276E-17	6.417907E-18
3.930000E+03	6.618080E-17	6.476534E-18
3.940000E+03	6.695566E-17	6.536389E-18
3.950000E+03	6.773248E-17	6.596009E-18
3.960000E+03	6.852638E-17	6.656862E-18
3.970000E+03	6.932991E-17	6.718213E-18
3.980000E+03	7.014321E-17	6.780064E-18
3.990000E+03	7.095853E-17	6.841662E-18
4.000000E+03	7.179133E-17	6.904488E-18
4.010000E+03	7.263414E-17	6.967813E-18
4.020000E+03	7.348682E-17	7.031615E-18
4.030000E+03	7.434142E-17	7.095125E-18
4.040000E+03	7.521405E-17	7.159874E-18
4.050000E+03	7.609681E-17	7.225097E-18
4.060000E+03	7.698958E-17	7.290774E-18
4.070000E+03	7.789248E-17	7.356909E-18
4.080000E+03	7.880560E-17	7.423497E-18
4.090000E+03	7.972026E-17	7.489717E-18
4.100000E+03	8.065353E-17	7.557165E-18
4.110000E+03	8.159697E-17	7.625035E-18
4.120000E+03	8.255056E-17	7.693319E-18
4.130000E+03	8.350542E-17	7.761180E-18
4.140000E+03	8.447916E-17	7.830249E-18
4.150000E+03	8.546296E-17	7.899695E-18
4.160000E+03	8.645669E-17	7.969497E-18
4.170000E+03	8.745133E-17	8.038817E-18
4.180000E+03	8.846495E-17	8.109307E-18
4.190000E+03	8.948833E-17	8.180112E-18
4.200000E+03	9.051215E-17	8.250372E-18
4.210000E+03	9.155483E-17	8.321758E-18
4.220000E+03	9.259760E-17	8.392556E-18
4.230000E+03	9.365921E-17	8.464457E-18
4.240000E+03	9.472040E-17	8.535710E-18
4.250000E+03	9.579052E-17	8.607156E-18
4.260000E+03	9.687936E-17	8.679661E-18
4.270000E+03	9.796709E-17	8.751441E-18
4.280000E+03	9.906321E-17	8.823339E-18
4.290000E+03	1.001676E-16	8.895338E-18
4.300000E+03	1.012800E-16	8.967407E-18
4.310000E+03	1.024001E-16	9.039522E-18
4.320000E+03	1.035279E-16	9.111654E-18
4.330000E+03	1.046628E-16	9.183766E-18
4.340000E+03	1.057942E-16	9.254902E-18
4.350000E+03	1.069427E-16	9.326884E-18
4.360000E+03	1.080975E-16	9.398748E-18
4.370000E+03	1.092475E-16	9.469518E-18
4.380000E+03	1.104138E-16	9.541040E-18
4.390000E+03	1.115745E-16	9.611390E-18
4.400000E+03	1.127397E-16	9.681465E-18
4.410000E+03	1.139092E-16	9.751228E-18
4.420000E+03	1.150826E-16	9.820643E-18
4.430000E+03	1.162593E-16	9.889657E-18
4.440000E+03	1.174390E-16	9.958241E-18
4.450000E+03	1.186210E-16	1.002634E-17
4.460000E+03	1.197933E-16	1.009293E-17
4.470000E+03	1.209786E-16	1.015994E-17
4.480000E+03	1.221529E-16	1.022534E-17
4.490000E+03	1.233274E-16	1.029007E-17
4.500000E+03	1.245134E-16	1.035509E-17
4.510000E+03	1.256865E-16	1.041835E-17
4.520000E+03	1.268459E-16	1.047980E-17
4.530000E+03	1.280153E-16	1.054140E-17
4.540000E+03	1.291820E-16	1.060211E-17
4.550000E+03	1.303330E-16	1.066087E-17
4.560000E+03	1.314925E-16	1.071965E-17
4.570000E+03	1.326351E-16	1.077640E-17
4.580000E+03	1.337725E-16	1.083208E-17
4.590000E+03	1.349044E-16	1.088665E-17
4.600000E+03	1.360301E-16	1.094009E-17
4.610000E+03	1.371364E-16	1.099134E-17
4.620000E+03	1.382485E-16	1.104242E-17
4.630000E+03	1.393403E-16	1.109125E-17
4.640000E+03	1.404242E-16	1.113885E-17
4.650000E+03	1.415002E-16	1.118521E-17
4.660000E+03	1.425680E-16	1.123032E-17
4.670000E+03	1.436275E-16	1.127419E-17
4.680000E+03	1.446789E-16	1.131683E-17
4.690000E+03	1.457087E-16	1.135722E-17
4.700000E+03	1.467307E-16	1.139642E-17
4.710000E+03	1.477588E-16	1.143555E-17
4.720000E+03	1.487529E-16	1.147149E-17
4.730000E+03	1.497545E-16	1.150747E-17
4.740000E+03	1.507511E-16	1.154252E-17
4.750000E+03	1.517298E-16	1.157568E-17
4.760000E+03	1.527198E-16	1.160918E-17
4.770000E+03	1.536948E-16	1.164102E-17
4.780000E+03	1.546705E-16	1.167239E-17
4.790000E+03	1.556347E-16	1.170240E-17
4.800000E+03	1.566177E-16	1.173332E-17
4.810000E+03	1.575934E-16	1.176320E-17
4.820000E+03	1.585784E-16	1.179326E-17
4.830000E+03	1.595749E-16	1.182368E-17
4.840000E+03	1.605853E-16	1.185463E-17
4.850000E+03	1.616117E-16	1.188625E-17
4.860000E+03	1.626412E-16	1.191760E-17
4.870000E+03	1.637044E-16	1.195091E-17
4.880000E+03	1.647729E-16	1.198407E-17
4.890000E+03	1.658614E-16	1.201818E-17
4.900000E+03	1.669547E-16	1.205210E-17
4.910000E+03	1.680819E-16	1.208795E-17
4.920000E+03	1.692120E-16	1.212347E-17
4.930000E+03	1.703739E-16	1.216073E-17
4.940000E+03	1.715365E-16	1.219750E-17
4.950000E+03	1.726983E-16	1.223367E-17
4.960000E+03	1.738888E-16	1.227133E-17
4.970000E+03	1.750764E-16	1.230823E-17
4.980000E+03	1.762909E-16	1.234648E-17
4.990000E+03	1.775007E-16	1.238384E-17
5.000000E+03	1.787047E-16	1.242025E-17
5.010000E+03	1.799338E-16	1.245784E-17
5.020000E+03	1.811558E-16	1.249438E-17
5.030000E+03	1.824024E-16	1.253204E-17
5.040000E+03	1.836411E-16	1.256858E-17
5.050000E+03	1.848879E-16	1.260509E-17
5.060000E+03	1.861262E-16	1.264045E-17
5.070000E+03	1.873886E-16	1.267684E-17
5.080000E+03	1.886426E-16	1.271207E-17
5.090000E+03	1.899044E-16	1.274723E-17
5.100000E+03	1.911743E-16	1.278232E-17
5.110000E+03	1.924524E-16	1.281735E-17
5.120000E+03	1.937223E-16	1.285121E-17
5.130000E+03	1.950176E-16	1.288614E-17
5.140000E+03	1.963050E-16	1.291991E-17
5.150000E+03	1.976017E-16	1.295367E-17
5.160000E+03	1.988908E-16	1.298628E-17
5.170000E+03	2.002070E-16	1.302002E-17
5.180000E+03	2.015162E-16	1.305265E-17
5.190000E+03	2.028360E-16	1.308531E-17
5.200000E+03	2.041669E-16	1.311801E-17
5.210000E+03	2.055091E-16	1.315077E-17
5.220000E+03	2.068632E-16	1.318360E-17
5.230000E+03	2.082117E-16	1.321539E-17
5.240000E+03	2.095728E-16	1.324728E-17
5.250000E+03	2.109467E-16	1.327928E-17
5.260000E+03	2.123340E-16	1.331141E-17
5.270000E+03	2.137351E-16	1.334367E-17
5.280000E+03	2.151319E-16	1.337494E-17
5.290000E+03	2.165432E-16	1.340637E-17
5.300000E+03	2.179692E-16	1.343798E-17
5.310000E+03	2.194103E-16	1.346975E-17
5.320000E+03	2.208671E-16	1.350172E-17
5.330000E+03	2.223209E-16	1.353273E-17
5.340000E+03	2.238096E-16	1.356508E-17
5.350000E+03	2.252959E-16	1.359649E-17
5.360000E+03	2.267989E-16	1.362811E-17
5.370000E+03	2.283190E-16	1.365994E-17
5.380000E+03	2.298369E-16	1.369082E-17
5.390000E+03	2.313918E-16	1.372307E-17
5.400000E+03	2.329449E-16	1.375438E-17
5.410000E+03	2.345159E-16	1.378589E-17
5.420000E+03	2.361051E-16	1.381761E-17
5.430000E+03	2.376925E-16	1.384836E-17
5.440000E+03	2.393185E-16	1.388048E-17
5.450000E+03	2.409428E-16	1.391162E-17
5.460000E+03	2.426064E-16	1.394413E-17
5.470000E+03	2.442684E-16	1.397563E-17
5.480000E+03	2.459285E-16	1.400612E-17
5.490000E+03	2.476282E-16	1.403794E-17
5.500000E+03	2.493470E-16	1.406991E-17
5.510000E+03	2.510638E-16	1.410082E-17
5.520000E+03	2.527994E-16	1.413184E-17
5.530000E+03	2.545540E-16	1.416297E-17
5.540000E+03	2.563273E-16	1.419418E-17
5.550000E+03	2.581194E-16	1.422545E-17
5.560000E+03	2.599084E-16	1.425557E-17
5.570000E+03	2.617375E-16	1.428692E-17
5.580000E+03	2.635630E-16	1.431707E-17
5.590000E+03	2.654064E-16	1.434720E-17
5.600000E+03	2.672676E-16	1.437729E-17
5.610000E+03	2.691463E-16	1.440732E-17
5.620000E+03	2.710194E-16	1.443604E-17
5.630000E+03	2.729320E-16	1.446586E-17
5.640000E+03	2.748382E-16	1.449432E-17
5.650000E+03	2.767602E-16	1.452259E-17
5.660000E+03	2.786978E-16	1.455067E-17
5.670000E+03	2.806504E-16	1.457851E-17
5.680000E+03	2.825937E-16	1.460486E-17
5.690000E+03	2.845746E-16	1.463214E-17
5.700000E+03	2.865450E-16	1.465785E-17
5.710000E+03	2.885520E-16	1.468443E-17
5.720000E+03	2.905468E-16	1.470938E-17
5.730000E+03	2.925529E-16	1.473390E-17
5.740000E+03	2.945694E-16	1.475795E-17
5.750000E+03	2.965707E-16	1.478025E-17
5.760000E+03	2.986055E-16	1.480324E-17
5.770000E+03	3.006232E-16	1.482441E-17
5.780000E+03	3.026730E-16	1.484621E-17
5.790000E+03	3.047034E-16	1.486610E-17
5.800000E+03	3.067387E-16	1.488530E-17
5.810000E+03	3.087779E-16	1.490378E-17
5.820000E+03	3.108199E-16	1.492149E-17
5.830000E+03	3.128374E-16	1.493713E-17
5.840000E+03	3.148815E-16	1.495319E-17
5.850000E+03	3.168984E-16	1.496712E-17
5.860000E+03	3.189400E-16	1.498138E-17
5.870000E+03	3.209515E-16	1.499344E-17
5.880000E+03	3.229585E-16	1.500452E-17
5.890000E+03	3.249595E-16	1.501458E-17
5.900000E+03	3.269533E-16	1.502359E-17
5.910000E+03	3.289383E-16	1.503152E-17
5.920000E+03	3.308856E-16	1.503709E-17
5.930000E+03	3.328491E-16	1.504278E-17
5.940000E+03	3.347717E-16	1.504605E-17
5.950000E+03	3.366797E-16	1.504813E-17
5.960000E+03	3.386000E-16	1.505026E-17
5.970000E+03	3.404747E-16	1.504992E-17
5.980000E+03	3.423305E-16	1.504833E-17
5.990000E+03	3.441370E-16	1.504423E-17
6.000000E+03	3.459504E-16	1.504012E-17
6.010000E+03	3.477406E-16	1.503474E-17
6.020000E+03	3.494769E-16	1.502682E-17
6.030000E+03	3.512163E-16	1.501889E-17
6.040000E+03	3.528988E-16	1.500843E-17
6.050000E+03	3.545820E-16	1.499796E-17
6.060000E+03	3.562054E-16	1.498497E-17
6.070000E+03	3.577971E-16	1.497075E-17
6.080000E+03	3.593562E-16	1.495530E-17
6.090000E+03	3.608814E-16	1.493866E-17
6.100000E+03	3.623716E-16	1.492085E-17
6.110000E+03	3.637953E-16	1.490065E-17
6.120000E+03	3.652123E-16	1.488060E-17
6.130000E+03	3.665915E-16	1.485949E-17
6.140000E+03	3.679010E-16	1.483612E-17
6.150000E+03	3.692018E-16	1.481303E-17
6.160000E+03	3.704312E-16	1.478777E-17
6.170000E+03	3.716194E-16	1.476166E-17
6.180000E+03	3.727659E-16	1.473476E-17
6.190000E+03	3.738702E-16	1.470712E-17
6.200000E+03	3.749633E-16	1.468005E-17
6.210000E+03	3.759499E-16	1.464990E-17
6.220000E+03	3.769244E-16	1.462045E-17
6.230000E+03	3.778546E-16	1.459053E-17
6.240000E+03	3.787402E-16	1.456021E-17
6.250000E+03	3.795804E-16	1.452955E-17
6.260000E+03	3.803431E-16	1.449740E-17
6.270000E+03	3.810916E-16	1.446628E-17
6.280000E+03	3.817617E-16	1.443382E-17
6.290000E+03	3.824173E-16	1.440253E-17
6.300000E+03	3.829939E-16	1.437005E-17
6.310000E+03	3.835236E-16	1.433768E-17
6.320000E+03	3.840065E-16	1.430551E-17
6.330000E+03	3.844755E-16	1.427484E-17
6.340000E+03	3.848659E-16	1.424332E-17
6.350000E+03	3.852106E-16	1.421228E-17
6.360000E+03	3.855103E-16	1.418180E-17
6.370000E+03	3.857658E-16	1.415198E-17
6.380000E+03	3.859453E-16	1.412173E-17
6.390000E+03	3.861151E-16	1.409355E-17
6.400000E+03	3.862436E-16	1.406634E-17
6.410000E+03	3.863321E-16	1.404020E-17
6.420000E+03	3.863489E-16	1.401405E-17
6.430000E+03	3.863606E-16	1.399035E-17
6.440000E+03	3.863023E-16	1.396680E-17
6.450000E+03	3.862401E-16	1.394585E-17
6.460000E+03	3.861085E-16	1.392514E-17
6.470000E+03	3.859735E-16	1.390700E-17
6.480000E+03	3.857695E-16	1.388904E-17
6.490000E+03	3.855293E-16	1.387237E-17
6.500000E+03	3.852857E-16	1.385813E-17
6.510000E+03	3.849733E-16	1.384390E-17
6.520000E+03	3.846248E-16	1.383081E-17
6.530000E+03	3.842406E-16	1.381882E-17
6.540000E+03	3.838209E-16	1.380785E-17
6.550000E+03	3.833661E-16	1.379787E-17
6.560000E+03	3.828767E-16	1.378883E-17
6.570000E+03	3.823532E-16	1.378068E-17
6.580000E+03	3.817963E-16	1.377336E-17
6.590000E+03	3.812066E-16	1.376685E-17
6.600000E+03	3.805848E-16	1.376108E-17
6.610000E+03	3.799318E-16	1.375604E-17
6.620000E+03	3.792160E-16	1.375048E-17
6.630000E+03	3.785030E-16	1.374673E-17
6.640000E+03	3.777615E-16	1.374357E-17
6.650000E+03	3.769602E-16	1.373980E-17
6.660000E+03	3.761645E-16	1.373772E-17
6.670000E+03	3.753432E-16	1.373612E-17
6.680000E+03	3.744655E-16	1.373381E-17
6.690000E+03	3.735963E-16	1.373310E-17
6.700000E+03	3.726728E-16	1.373161E-17
6.710000E+03	3.717282E-16	1.373048E-17
6.720000E+03	3.707952E-16	1.373087E-17
6.730000E+03	3.698116E-16	1.373039E-17
6.740000E+03	3.688100E-16	1.373021E-17
6.750000E+03	3.678234E-16	1.373147E-17
6.760000E+03	3.667895E-16	1.373180E-17
6.770000E+03	3.657411E-16	1.373236E-17
6.780000E+03	3.646791E-16	1.373312E-17
6.790000E+03	3.636362E-16	1.373526E-17
6.800000E+03	3.625504E-16	1.373639E-17
6.810000E+03	3.614545E-16	1.373768E-17
6.820000E+03	3.603492E-16	1.373911E-17
6.830000E+03	3.592357E-16	1.374067E-17
6.840000E+03	3.581149E-16	1.374236E-17
6.850000E+03	3.569877E-16	1.374415E-17
6.860000E+03	3.558552E-16	1.374605E-17
6.870000E+03	3.547180E-16	1.374803E-17
6.880000E+03	3.535468E-16	1.374891E-17
6.890000E+03	3.524034E-16	1.375106E-17
6.900000E+03	3.512580E-16	1.375327E-17
6.910000E+03	3.501115E-16	1.375555E-17
6.920000E+03	3.489646E-16	1.375788E-17
6.930000E+03	3.477879E-16	1.375908E-17
6.940000E+03	3.466426E-16	1.376153E-17
6.950000E+03	3.454690E-16	1.376283E-17
6.960000E+03	3.443279E-16	1.376537E-17
6.970000E+03	3.431898E-16	1.376796E-17
6.980000E+03	3.420257E-16	1.376940E-17
6.990000E+03	3.408956E-16	1.377207E-17
7.000000E+03	3.397407E-16	1.377360E-17
7.010000E+03	3.385912E-16	1.377516E-17
7.020000E+03	3.374771E-16	1.377797E-17
7.030000E+03	3.363398E-16	1.377962E-17
7.040000E+03	3.352094E-16	1.378133E-17
7.050000E+03	3.341154E-16	1.378428E-17
7.060000E+03	3.329997E-16	1.378608E-17
7.070000E+03	3.318921E-16	1.378793E-17
7.080000E+03	3.307928E-16	1.378984E-17
7.090000E+03	3.297021E-16	1.379180E-17
7.100000E+03	3.286492E-16	1.379504E-17
7.110000E+03	3.275768E-16	1.379713E-17
7.120000E+03	3.265138E-16	1.379930E-17
7.130000E+03	3.254608E-16	1.380154E-17
7.140000E+03	3.243893E-16	1.380266E-17
7.150000E+03	3.233567E-16	1.380507E-17
7.160000E+03	3.223347E-16	1.380758E-17
7.170000E+03	3.213237E-16	1.381020E-17
7.180000E+03	3.203237E-16	1.381293E-17
7.190000E+03	3.193070E-16	1.381457E-17
7.200000E+03	3.183301E-16	1.381757E-17
7.210000E+03	3.173653E-16	1.382072E-17
7.220000E+03	3.163849E-16	1.382282E-17
7.230000E+03	3.154452E-16	1.382632E-17
7.240000E+03	3.144907E-16	1.382881E-17
7.250000E+03	3.135776E-16	1.383275E-17
7.260000E+03	3.126508E-16	1.383573E-17
7.270000E+03	3.117388E-16	1.383900E-17
7.280000E+03	3.108696E-16	1.384380E-17
7.290000E+03	3.099889E-16	1.384774E-17
7.300000E+03	3.091249E-16	1.385208E-17
7.310000E+03	3.082786E-16	1.385687E-17
7.320000E+03	3.074509E-16	1.386216E-17
7.330000E+03	3.066431E-16	1.386802E-17
7.340000E+03	3.058563E-16	1.387451E-17
7.350000E+03	3.050920E-16	1.388170E-17
7.360000E+03	3.043517E-16	1.388969E-17
7.370000E+03	3.036372E-16	1.389856E-17
7.380000E+03	3.029504E-16	1.390842E-17
7.390000E+03	3.022666E-16	1.391815E-17
7.400000E+03	3.016420E-16	1.393035E-17
7.410000E+03	3.010524E-16	1.394393E-17
7.420000E+03	3.004737E-16	1.395779E-17
7.430000E+03	2.999630E-16	1.397459E-17
7.440000E+03	2.994699E-16	1.399202E-17
7.450000E+03	2.990250E-16	1.401152E-17
7.460000E+03	2.986591E-16	1.403458E-17
7.470000E+03	2.983229E-16	1.405889E-17
7.480000E+03	2.980475E-16	1.408595E-17
7.490000E+03	2.978376E-16	1.411603E-17
7.500000E+03	2.976977E-16	1.414936E-17
7.510000E+03	2.976324E-16	1.418619E-17
7.520000E+03	2.976457E-16	1.422677E-17
7.530000E+03	2.977414E-16	1.427130E-17
7.540000E+03	2.979222E-16	1.431997E-17
7.550000E+03	2.981628E-16	1.437159E-17
7.560000E+03	2.985174E-16	1.442882E-17
7.570000E+03	2.989312E-16	1.448905E-17
7.580000E+03	2.994562E-16	1.455483E-17
7.590000E+03	3.000349E-16	1.462340E-17
7.600000E+03	3.007183E-16	1.469726E-17
7.610000E+03	3.014476E-16	1.477357E-17
7.620000E+03	3.022461E-16	1.485349E-17
7.630000E+03	3.031094E-16	1.493681E-17
7.640000E+03	3.040337E-16	1.502337E-17
7.650000E+03	3.050150E-16	1.511300E-17
7.660000E+03	3.060497E-16	1.520552E-17
7.670000E+03	3.071344E-16	1.530079E-17
7.680000E+03	3.082659E-16	1.539866E-17
7.690000E+03	3.094415E-16	1.549901E-17
7.700000E+03	3.106302E-16	1.560029E-17
7.710000E+03	3.118862E-16	1.570523E-17
7.720000E+03	3.131503E-16	1.581088E-17
7.730000E+03	3.144782E-16	1.592003E-17
7.740000E+03	3.158103E-16	1.602969E-17
7.750000E+03	3.171739E-16	1.614125E-17
7.760000E+03	3.185677E-16	1.625464E-17
7.770000E+03	3.199904E-16	1.636982E-17
7.780000E+03	3.214411E-16	1.648673E-17
7.790000E+03	3.229187E-16	1.660533E-17
7.800000E+03	3.244226E-16	1.672560E-17
7.810000E+03	3.259519E-16	1.684750E-17
7.820000E+03	3.274757E-16	1.696942E-17
7.830000E+03	3.290542E-16	1.709451E-17
7.840000E+03	3.306258E-16	1.721956E-17
7.850000E+03	3.322515E-16	1.734775E-17
7.860000E+03	3.338693E-16	1.747587E-17
7.870000E+03	3.355097E-16	1.760550E-17
7.880000E+03	3.372037E-16	1.773828E-17
7.890000E+03	3.388886E-16	1.787093E-17
7.900000E+03	3.405953E-16	1.800507E-17
7.910000E+03	3.423237E-16	1.814071E-17
7.920000E+03	3.440412E-16	1.827613E-17
7.930000E+03	3.458121E-16	1.841474E-17
7.940000E+03	3.476042E-16	1.855485E-17
7.950000E+03	3.493843E-16	1.869468E-17
7.960000E+03	3.512179E-16	1.883776E-17
7.970000E+03	3.530386E-16	1.898052E-17
7.980000E+03	3.549127E-16	1.912655E-17
7.990000E+03	3.567731E-16	1.927223E-17
8.000000E+03	3.586529E-16	1.941936E-17
8.010000E+03	3.605517E-16	1.956793E-17
8.020000E+03	3.624691E-16	1.971793E-17
8.030000E+03	3.644049E-16	1.986934E-17
8.040000E+03	3.663585E-16	2.002217E-17
8.050000E+03	3.682943E-16	2.017446E-17
8.060000E+03	3.702819E-16	2.033004E-17
8.070000E+03	3.722503E-16	2.048502E-17
8.080000E+03	3.742697E-16	2.064328E-17
8.090000E+03	3.762682E-16	2.080086E-17
8.100000E+03	3.783168E-16	2.096170E-17
8.110000E+03	3.803425E-16	2.112177E-17
8.120000E+03	3.823804E-16	2.128303E-17
8.130000E+03	3.844297E-16	2.144544E-17
8.140000E+03	3.864894E-16	2.160897E-17
8.150000E+03	3.885586E-16	2.177356E-17
8.160000E+03	3.906361E-16	2.193918E-17
8.170000E+03	3.926828E-16	2.210364E-17
8.180000E+03	3.947733E-16	2.227113E-17
8.190000E+03	3.968300E-16	2.243731E-17
8.200000E+03	3.989284E-16	2.260644E-17
8.210000E+03	4.009898E-16	2.277410E-17
8.220000E+03	4.030512E-16	2.294239E-17
8.230000E+03	4.051506E-16	2.311348E-17
8.240000E+03	4.072076E-16	2.328281E-17
8.250000E+03	4.092598E-16	2.345253E-17
8.260000E+03	4.113056E-16	2.362257E-17
8.270000E+03	4.133429E-16	2.379282E-17
8.280000E+03	4.153701E-16	2.396319E-17
8.290000E+03	4.173439E-16	2.413121E-17
8.300000E+03	4.193445E-16	2.430151E-17
8.310000E+03	4.212873E-16	2.446921E-17
8.320000E+03	4.232532E-16	2.463901E-17
8.330000E+03	4.251565E-16	2.480595E-17
8.340000E+03	4.270790E-16	2.497480E-17
8.350000E+03	4.289340E-16	2.514051E-17
8.360000E+03	4.307614E-16	2.530541E-17
8.370000E+03	4.325587E-16	2.546938E-17
8.380000E+03	4.343237E-16	2.563228E-17
8.390000E+03	4.360541E-16	2.579400E-17
8.400000E+03	4.377476E-16	2.595440E-17
8.410000E+03	4.394017E-16	2.611335E-17
8.420000E+03	4.410142E-16	2.627071E-17
8.430000E+03	4.425382E-16	2.642371E-17
8.440000E+03	4.440604E-16	2.657751E-17
8.450000E+03	4.455342E-16	2.672933E-17
8.460000E+03	4.469124E-16	2.687636E-17
