#wls	flux	fluxerr
8.470000E+03	3.792419E-16	7.403479E-18
8.480000E+03	3.801641E-16	7.377520E-18
8.490000E+03	3.810129E-16	7.351789E-18
8.500000E+03	3.818940E-16	7.328452E-18
8.510000E+03	3.826998E-16	7.305564E-18
8.520000E+03	3.835365E-16	7.285281E-18
8.530000E+03	3.842953E-16	7.265660E-18
8.540000E+03	3.850830E-16	7.248852E-18
8.550000E+03	3.857901E-16	7.232918E-18
8.560000E+03	3.865234E-16	7.219992E-18
8.570000E+03	3.871722E-16	7.208130E-18
8.580000E+03	3.878439E-16	7.199459E-18
8.590000E+03	3.884269E-16	7.192029E-18
8.600000E+03	3.890284E-16	7.187945E-18
8.610000E+03	3.895363E-16	7.185253E-18
8.620000E+03	3.900025E-16	7.185027E-18
8.630000E+03	3.904796E-16	7.188341E-18
8.640000E+03	3.908544E-16	7.193213E-18
8.650000E+03	3.911792E-16	7.200703E-18
8.660000E+03	3.915070E-16	7.211871E-18
8.670000E+03	3.917247E-16	7.224718E-18
8.680000E+03	3.918861E-16	7.240303E-18
8.690000E+03	3.919905E-16	7.258663E-18
8.700000E+03	3.920944E-16	7.280814E-18
8.710000E+03	3.920869E-16	7.304642E-18
8.720000E+03	3.920261E-16	7.331149E-18
8.730000E+03	3.919138E-16	7.360297E-18
8.740000E+03	3.917525E-16	7.392046E-18
8.750000E+03	3.916007E-16	7.427416E-18
8.760000E+03	3.913490E-16	7.464237E-18
8.770000E+03	3.910554E-16	7.503507E-18
8.780000E+03	3.907220E-16	7.545161E-18
8.790000E+03	3.903509E-16	7.589129E-18
8.800000E+03	3.899439E-16	7.635334E-18
8.810000E+03	3.895025E-16	7.683693E-18
8.820000E+03	3.890841E-16	7.735231E-18
8.830000E+03	3.885780E-16	7.787636E-18
8.840000E+03	3.880411E-16	7.841919E-18
8.850000E+03	3.874745E-16	7.897979E-18
8.860000E+03	3.868789E-16	7.955717E-18
8.870000E+03	3.862549E-16	8.015024E-18
8.880000E+03	3.856031E-16	8.075796E-18
8.890000E+03	3.849240E-16	8.137930E-18
8.900000E+03	3.842177E-16	8.201313E-18
8.910000E+03	3.834848E-16	8.265842E-18
8.920000E+03	3.827254E-16	8.331407E-18
8.930000E+03	3.819395E-16	8.397901E-18
8.940000E+03	3.811275E-16	8.465222E-18
8.950000E+03	3.802892E-16	8.533261E-18
8.960000E+03	3.794250E-16	8.601918E-18
8.970000E+03	3.785346E-16	8.671089E-18
8.980000E+03	3.776183E-16	8.740678E-18
8.990000E+03	3.766759E-16	8.810583E-18
9.000000E+03	3.757076E-16	8.880711E-18
9.040000E+03	3.715200E-16	9.160266E-18
9.080000E+03	3.669748E-16	9.437658E-18
9.120000E+03	3.620239E-16	9.706692E-18
9.160000E+03	3.566270E-16	9.961705E-18
9.200000E+03	3.509092E-16	1.020213E-17
9.240000E+03	3.447896E-16	1.042217E-17
9.280000E+03	3.384012E-16	1.062276E-17
9.320000E+03	3.316744E-16	1.079916E-17
9.360000E+03	3.247455E-16	1.095356E-17
9.400000E+03	3.176009E-16	1.108382E-17
9.440000E+03	3.102781E-16	1.118977E-17
9.480000E+03	3.028147E-16	1.127163E-17
9.520000E+03	2.952474E-16	1.132990E-17
9.560000E+03	2.876107E-16	1.136532E-17
9.600000E+03	2.799381E-16	1.137884E-17
9.640000E+03	2.723021E-16	1.137332E-17
9.680000E+03	2.646870E-16	1.134820E-17
9.720000E+03	2.571182E-16	1.130477E-17
9.760000E+03	2.496188E-16	1.124434E-17
9.800000E+03	2.422471E-16	1.117001E-17
9.840000E+03	2.349438E-16	1.107960E-17
9.880000E+03	2.278356E-16	1.097969E-17
9.920000E+03	2.208245E-16	1.086631E-17
9.960000E+03	2.139586E-16	1.074245E-17
1.000000E+04	2.072800E-16	1.061102E-17
1.004000E+04	2.007931E-16	1.047308E-17
1.008000E+04	1.944386E-16	1.032636E-17
1.012000E+04	1.882840E-16	1.017518E-17
1.016000E+04	1.823002E-16	1.001880E-17
1.020000E+04	1.765176E-16	9.859709E-18
1.024000E+04	1.709068E-16	9.697074E-18
1.028000E+04	1.654676E-16	9.531629E-18
1.032000E+04	1.602254E-16	9.365593E-18
