#wls	flux	fluxerr
3.080000E+03	2.447750E-17	1.789489E-18
3.090000E+03	2.466511E-17	1.797665E-18
3.100000E+03	2.485659E-17	1.806009E-18
3.110000E+03	2.505511E-17	1.814750E-18
3.120000E+03	2.525753E-17	1.823655E-18
3.130000E+03	2.546704E-17	1.832949E-18
3.140000E+03	2.568362E-17	1.842627E-18
3.150000E+03	2.590416E-17	1.852459E-18
3.160000E+03	2.613498E-17	1.862893E-18
3.170000E+03	2.636978E-17	1.873475E-18
3.180000E+03	2.661174E-17	1.884423E-18
3.190000E+03	2.686088E-17	1.895735E-18
3.200000E+03	2.711722E-17	1.907407E-18
3.210000E+03	2.738394E-17	1.919654E-18
3.220000E+03	2.765790E-17	1.932249E-18
3.230000E+03	2.793911E-17	1.945187E-18
3.240000E+03	2.822761E-17	1.958464E-18
3.250000E+03	2.852658E-17	1.972295E-18
3.260000E+03	2.883605E-17	1.986671E-18
3.270000E+03	2.915286E-17	2.001369E-18
3.280000E+03	2.948021E-17	2.016600E-18
3.290000E+03	2.981815E-17	2.032358E-18
3.300000E+03	3.016667E-17	2.048635E-18
3.310000E+03	3.052582E-17	2.065423E-18
3.320000E+03	3.089561E-17	2.082717E-18
3.330000E+03	3.127928E-17	2.100722E-18
3.340000E+03	3.167046E-17	2.119001E-18
3.350000E+03	3.207874E-17	2.138188E-18
3.360000E+03	3.249779E-17	2.157846E-18
3.370000E+03	3.292763E-17	2.177968E-18
3.380000E+03	3.337468E-17	2.198967E-18
3.390000E+03	3.383256E-17	2.220410E-18
3.400000E+03	3.430773E-17	2.242709E-18
3.410000E+03	3.479381E-17	2.265433E-18
3.420000E+03	3.529723E-17	2.288989E-18
3.430000E+03	3.581802E-17	2.313365E-18
3.440000E+03	3.635303E-17	2.338342E-18
3.450000E+03	3.690548E-17	2.364114E-18
3.460000E+03	3.747540E-17	2.390667E-18
3.470000E+03	3.805962E-17	2.417783E-18
3.480000E+03	3.866462E-17	2.445859E-18
3.490000E+03	3.929041E-17	2.474878E-18
3.500000E+03	3.993059E-17	2.504420E-18
3.510000E+03	4.059487E-17	2.535076E-18
3.520000E+03	4.127681E-17	2.566425E-18
3.530000E+03	4.197970E-17	2.598654E-18
3.540000E+03	4.270355E-17	2.631745E-18
3.550000E+03	4.344839E-17	2.665680E-18
3.560000E+03	4.421424E-17	2.700440E-18
3.570000E+03	4.500440E-17	2.736205E-18
3.580000E+03	4.581887E-17	2.772955E-18
3.590000E+03	4.665770E-17	2.810668E-18
3.600000E+03	4.752089E-17	2.849323E-18
3.610000E+03	4.840849E-17	2.888898E-18
3.620000E+03	4.932048E-17	2.929370E-18
3.630000E+03	5.026018E-17	2.970912E-18
3.640000E+03	5.122431E-17	3.013303E-18
3.650000E+03	5.221617E-17	3.056714E-18
3.660000E+03	5.323904E-17	3.101310E-18
3.670000E+03	5.428638E-17	3.146681E-18
3.680000E+03	5.536474E-17	3.193182E-18
3.690000E+03	5.647086E-17	3.240595E-18
3.700000E+03	5.760802E-17	3.289081E-18
3.710000E+03	5.877623E-17	3.338610E-18
3.720000E+03	5.997546E-17	3.389150E-18
3.730000E+03	6.120573E-17	3.440672E-18
3.740000E+03	6.246701E-17	3.493144E-18
3.750000E+03	6.376260E-17	3.546718E-18
3.760000E+03	6.508918E-17	3.601178E-18
3.770000E+03	6.645336E-17	3.656856E-18
3.780000E+03	6.784847E-17	3.713351E-18
3.790000E+03	6.927783E-17	3.770811E-18
3.800000E+03	7.074141E-17	3.829202E-18
3.810000E+03	7.224250E-17	3.888667E-18
3.820000E+03	7.378109E-17	3.949166E-18
3.830000E+03	7.535048E-17	4.010308E-18
3.840000E+03	7.696065E-17	4.072588E-18
3.850000E+03	7.860824E-17	4.135789E-18
3.860000E+03	8.028988E-17	4.199697E-18
3.870000E+03	8.201224E-17	4.264625E-18
3.880000E+03	8.376861E-17	4.330185E-18
3.890000E+03	8.556564E-17	4.396685E-18
3.900000E+03	8.740333E-17	4.464084E-18
3.910000E+03	8.927501E-17	4.532001E-18
3.920000E+03	9.118733E-17	4.600738E-18
3.930000E+03	9.314031E-17	4.670256E-18
3.940000E+03	9.513062E-17	4.740347E-18
3.950000E+03	9.716163E-17	4.811141E-18
3.960000E+03	9.923336E-17	4.882599E-18
3.970000E+03	1.013425E-16	4.954517E-18
3.980000E+03	1.034892E-16	5.026861E-18
3.990000E+03	1.056801E-16	5.099921E-18
4.000000E+03	1.079053E-16	5.173175E-18
4.010000E+03	1.101716E-16	5.246911E-18
4.020000E+03	1.124791E-16	5.321098E-18
4.030000E+03	1.148247E-16	5.395542E-18
4.040000E+03	1.172085E-16	5.470216E-18
4.050000E+03	1.196306E-16	5.545084E-18
4.060000E+03	1.220914E-16	5.620127E-18
4.070000E+03	1.245911E-16	5.695317E-18
4.080000E+03	1.271265E-16	5.770478E-18
4.090000E+03	1.297014E-16	5.845736E-18
4.100000E+03	1.323127E-16	5.920922E-18
4.110000E+03	1.349575E-16	5.995868E-18
4.120000E+03	1.376395E-16	6.070713E-18
4.130000E+03	1.403558E-16	6.145290E-18
4.140000E+03	1.431071E-16	6.219598E-18
4.150000E+03	1.458936E-16	6.293618E-18
4.160000E+03	1.487094E-16	6.367065E-18
4.170000E+03	1.515582E-16	6.440075E-18
4.180000E+03	1.544377E-16	6.512517E-18
4.190000E+03	1.573483E-16	6.584382E-18
4.200000E+03	1.602875E-16	6.655551E-18
4.210000E+03	1.632527E-16	6.725888E-18
4.220000E+03	1.662449E-16	6.795413E-18
4.230000E+03	1.692647E-16	6.864139E-18
4.240000E+03	1.723065E-16	6.931817E-18
4.250000E+03	1.753713E-16	6.998475E-18
4.260000E+03	1.784566E-16	7.064005E-18
4.270000E+03	1.815635E-16	7.128435E-18
4.280000E+03	1.846864E-16	7.191546E-18
4.290000E+03	1.878299E-16	7.253506E-18
4.300000E+03	1.909849E-16	7.313963E-18
4.310000E+03	1.941526E-16	7.372963E-18
4.320000E+03	1.973343E-16	7.430562E-18
4.330000E+03	2.005244E-16	7.486555E-18
4.340000E+03	2.037242E-16	7.540997E-18
4.350000E+03	2.069282E-16	7.593699E-18
4.360000E+03	2.101342E-16	7.644593E-18
4.370000E+03	2.133435E-16	7.693751E-18
4.380000E+03	2.165542E-16	7.741119E-18
4.390000E+03	2.197569E-16	7.786392E-18
4.400000E+03	2.229566E-16	7.829774E-18
4.410000E+03	2.261473E-16	7.871092E-18
4.420000E+03	2.293269E-16	7.910310E-18
4.430000E+03	2.324931E-16	7.947383E-18
4.440000E+03	2.356434E-16	7.982279E-18
4.450000E+03	2.387718E-16	8.014840E-18
4.460000E+03	2.418827E-16	8.045268E-18
4.470000E+03	2.449735E-16	8.073531E-18
4.480000E+03	2.480484E-16	8.099825E-18
4.490000E+03	2.511080E-16	8.124222E-18
4.500000E+03	2.541460E-16	8.146574E-18
4.510000E+03	2.571732E-16	8.167292E-18
4.520000E+03	2.601832E-16	8.186226E-18
4.530000E+03	2.631831E-16	8.203662E-18
4.540000E+03	2.661661E-16	8.219447E-18
4.550000E+03	2.691355E-16	8.233752E-18
4.560000E+03	2.720947E-16	8.246745E-18
4.570000E+03	2.750435E-16	8.258484E-18
4.580000E+03	2.779813E-16	8.269020E-18
4.590000E+03	2.809076E-16	8.278405E-18
4.600000E+03	2.838250E-16	8.286792E-18
4.610000E+03	2.867326E-16	8.294224E-18
4.620000E+03	2.896290E-16	8.300740E-18
4.630000E+03	2.925166E-16	8.306487E-18
4.640000E+03	2.953939E-16	8.311500E-18
4.650000E+03	2.982627E-16	8.315912E-18
4.660000E+03	3.011247E-16	8.319859E-18
4.670000E+03	3.039739E-16	8.323258E-18
4.680000E+03	3.068118E-16	8.326241E-18
4.690000E+03	3.096394E-16	8.328933E-18
4.700000E+03	3.124579E-16	8.331456E-18
4.710000E+03	3.152603E-16	8.333722E-18
4.720000E+03	3.180513E-16	8.335956E-18
4.730000E+03	3.208234E-16	8.338067E-18
4.740000E+03	3.235812E-16	8.340280E-18
4.750000E+03	3.263169E-16	8.342502E-18
4.760000E+03	3.290306E-16	8.344853E-18
4.770000E+03	3.317187E-16	8.347351E-18
4.780000E+03	3.343772E-16	8.350016E-18
4.790000E+03	3.370101E-16	8.353068E-18
4.800000E+03	3.396058E-16	8.356341E-18
4.810000E+03	3.421689E-16	8.360068E-18
4.820000E+03	3.446964E-16	8.364302E-18
4.830000E+03	3.471855E-16	8.369096E-18
4.840000E+03	3.496340E-16	8.374517E-18
4.850000E+03	3.520399E-16	8.380647E-18
4.860000E+03	3.544055E-16	8.387654E-18
4.870000E+03	3.567293E-16	8.395625E-18
4.880000E+03	3.590101E-16	8.404648E-18
4.890000E+03	3.612509E-16	8.414902E-18
4.900000E+03	3.634427E-16	8.426289E-18
4.910000E+03	3.655931E-16	8.439092E-18
4.920000E+03	3.677017E-16	8.453397E-18
4.930000E+03	3.697682E-16	8.469229E-18
4.940000E+03	3.717969E-16	8.486673E-18
4.950000E+03	3.737792E-16	8.505516E-18
4.960000E+03	3.757241E-16	8.525941E-18
4.970000E+03	3.776317E-16	8.547919E-18
4.980000E+03	3.794986E-16	8.571334E-18
4.990000E+03	3.813340E-16	8.596352E-18
5.000000E+03	3.831301E-16	8.622751E-18
5.010000E+03	3.848965E-16	8.650692E-18
5.020000E+03	3.866301E-16	8.680048E-18
5.030000E+03	3.883319E-16	8.710780E-18
5.040000E+03	3.900075E-16	8.742950E-18
5.050000E+03	3.916541E-16	8.776422E-18
5.060000E+03	3.932774E-16	8.811254E-18
5.070000E+03	3.948789E-16	8.847405E-18
5.080000E+03	3.964560E-16	8.884737E-18
5.090000E+03	3.980144E-16	8.923303E-18
5.100000E+03	3.995560E-16	8.963060E-18
5.110000E+03	4.010824E-16	9.003965E-18
5.120000E+03	4.025953E-16	9.045971E-18
5.130000E+03	4.040966E-16	9.089037E-18
5.140000E+03	4.055877E-16	9.133114E-18
5.150000E+03	4.070706E-16	9.178159E-18
5.160000E+03	4.085470E-16	9.224127E-18
5.170000E+03	4.100186E-16	9.270973E-18
5.180000E+03	4.114870E-16	9.318649E-18
5.190000E+03	4.129541E-16	9.367115E-18
5.200000E+03	4.144215E-16	9.416322E-18
5.210000E+03	4.158907E-16	9.466228E-18
5.220000E+03	4.173634E-16	9.516790E-18
5.230000E+03	4.188412E-16	9.567962E-18
5.240000E+03	4.203301E-16	9.619804E-18
5.250000E+03	4.218228E-16	9.672073E-18
5.260000E+03	4.233252E-16	9.724826E-18
5.270000E+03	4.248385E-16	9.778019E-18
5.280000E+03	4.263645E-16	9.831618E-18
5.290000E+03	4.279000E-16	9.885475E-18
5.300000E+03	4.294551E-16	9.939757E-18
5.310000E+03	4.310223E-16	9.994220E-18
5.320000E+03	4.326075E-16	1.004893E-17
5.330000E+03	4.342072E-16	1.010374E-17
5.340000E+03	4.358273E-16	1.015872E-17
5.350000E+03	4.374689E-16	1.021383E-17
5.360000E+03	4.391288E-16	1.026894E-17
5.370000E+03	4.408126E-16	1.032411E-17
5.380000E+03	4.425169E-16	1.037920E-17
5.390000E+03	4.442429E-16	1.043418E-17
5.400000E+03	4.459960E-16	1.048912E-17
5.410000E+03	4.477728E-16	1.054387E-17
5.420000E+03	4.495699E-16	1.059831E-17
5.430000E+03	4.513973E-16	1.065261E-17
5.440000E+03	4.532516E-16	1.070663E-17
5.450000E+03	4.551292E-16	1.076024E-17
5.460000E+03	4.570401E-16	1.081361E-17
5.470000E+03	4.589762E-16	1.086650E-17
5.480000E+03	4.609384E-16	1.091888E-17
5.490000E+03	4.629324E-16	1.097084E-17
5.500000E+03	4.649590E-16	1.102233E-17
5.510000E+03	4.670146E-16	1.107322E-17
5.520000E+03	4.691001E-16	1.112348E-17
5.530000E+03	4.712211E-16	1.117320E-17
5.540000E+03	4.733690E-16	1.122212E-17
5.550000E+03	4.755590E-16	1.127054E-17
5.560000E+03	4.777827E-16	1.131823E-17
5.570000E+03	4.800454E-16	1.136525E-17
5.580000E+03	4.823436E-16	1.141148E-17
5.590000E+03	4.846876E-16	1.145710E-17
5.600000E+03	4.870688E-16	1.150187E-17
5.610000E+03	4.894929E-16	1.154587E-17
5.620000E+03	4.919657E-16	1.158918E-17
5.630000E+03	4.944785E-16	1.163156E-17
5.640000E+03	4.970418E-16	1.167319E-17
5.650000E+03	4.996468E-16	1.171383E-17
5.660000E+03	5.023042E-16	1.175367E-17
5.670000E+03	5.050050E-16	1.179246E-17
5.680000E+03	5.077601E-16	1.183038E-17
5.690000E+03	5.105602E-16	1.186719E-17
5.700000E+03	5.134114E-16	1.190296E-17
5.710000E+03	5.163142E-16	1.193766E-17
5.720000E+03	5.192697E-16	1.197127E-17
5.730000E+03	5.222734E-16	1.200362E-17
5.740000E+03	5.253311E-16	1.203479E-17
5.750000E+03	5.284385E-16	1.206465E-17
5.760000E+03	5.316013E-16	1.209326E-17
5.770000E+03	5.348097E-16	1.212035E-17
5.780000E+03	5.380748E-16	1.214611E-17
5.790000E+03	5.413918E-16	1.217040E-17
5.800000E+03	5.447610E-16	1.219316E-17
5.810000E+03	5.481830E-16	1.221435E-17
5.820000E+03	5.516527E-16	1.223381E-17
5.830000E+03	5.551756E-16	1.225161E-17
5.840000E+03	5.587465E-16	1.226759E-17
5.850000E+03	5.623656E-16	1.228170E-17
5.860000E+03	5.660380E-16	1.229401E-17
5.870000E+03	5.697529E-16	1.230422E-17
5.880000E+03	5.735153E-16	1.231242E-17
5.890000E+03	5.773251E-16	1.231854E-17
5.900000E+03	5.811763E-16	1.232241E-17
5.910000E+03	5.850680E-16	1.232399E-17
5.920000E+03	5.890053E-16	1.232334E-17
5.930000E+03	5.929761E-16	1.232016E-17
5.940000E+03	5.969907E-16	1.231464E-17
5.950000E+03	6.010308E-16	1.230637E-17
5.960000E+03	6.051124E-16	1.229567E-17
5.970000E+03	6.092168E-16	1.228211E-17
5.980000E+03	6.133539E-16	1.226588E-17
5.990000E+03	6.175163E-16	1.224683E-17
6.000000E+03	6.217020E-16	1.222490E-17
6.010000E+03	6.259031E-16	1.219994E-17
6.020000E+03	6.301232E-16	1.217203E-17
6.030000E+03	6.343602E-16	1.214112E-17
6.040000E+03	6.386054E-16	1.210707E-17
6.050000E+03	6.428500E-16	1.206974E-17
6.060000E+03	6.471033E-16	1.202934E-17
6.070000E+03	6.513501E-16	1.198563E-17
6.080000E+03	6.555933E-16	1.193871E-17
6.090000E+03	6.598235E-16	1.188848E-17
6.100000E+03	6.640371E-16	1.183494E-17
6.110000E+03	6.682305E-16	1.177813E-17
6.120000E+03	6.723934E-16	1.171795E-17
6.130000E+03	6.765220E-16	1.165445E-17
6.140000E+03	6.806122E-16	1.158771E-17
6.150000E+03	6.846599E-16	1.151778E-17
6.160000E+03	6.886543E-16	1.144465E-17
6.170000E+03	6.926046E-16	1.136866E-17
6.180000E+03	6.965064E-16	1.128991E-17
6.190000E+03	7.003560E-16	1.120856E-17
6.200000E+03	7.041355E-16	1.112455E-17
6.210000E+03	7.078546E-16	1.103829E-17
6.220000E+03	7.115027E-16	1.094988E-17
6.230000E+03	7.150761E-16	1.085956E-17
6.240000E+03	7.185784E-16	1.076770E-17
6.250000E+03	7.219995E-16	1.067448E-17
6.260000E+03	7.253506E-16	1.058044E-17
6.270000E+03	7.286217E-16	1.048581E-17
6.280000E+03	7.318176E-16	1.039107E-17
6.290000E+03	7.349433E-16	1.029672E-17
6.300000E+03	7.379963E-16	1.020320E-17
6.310000E+03	7.409750E-16	1.011094E-17
6.320000E+03	7.438771E-16	1.002043E-17
6.330000E+03	7.467161E-16	9.932397E-18
6.340000E+03	7.494755E-16	9.847163E-18
6.350000E+03	7.521687E-16	9.765490E-18
6.360000E+03	7.547949E-16	9.687969E-18
6.370000E+03	7.573450E-16	9.615107E-18
6.380000E+03	7.598412E-16	9.547824E-18
6.390000E+03	7.622670E-16	9.486563E-18
6.400000E+03	7.646293E-16	9.432073E-18
6.410000E+03	7.669348E-16	9.385099E-18
6.420000E+03	7.691823E-16	9.346293E-18
6.430000E+03	7.713703E-16	9.316293E-18
6.440000E+03	7.735054E-16	9.295821E-18
6.450000E+03	7.755940E-16	9.285577E-18
6.460000E+03	7.776431E-16	9.286235E-18
6.470000E+03	7.796513E-16	9.298338E-18
6.480000E+03	7.816250E-16	9.322478E-18
6.490000E+03	7.835792E-16	9.359302E-18
6.500000E+03	7.855041E-16	9.409090E-18
6.510000E+03	7.874143E-16	9.472111E-18
6.520000E+03	7.892831E-16	9.547891E-18
6.530000E+03	7.911085E-16	9.636186E-18
6.540000E+03	7.928967E-16	9.736798E-18
6.550000E+03	7.946205E-16	9.849069E-18
6.560000E+03	7.962948E-16	9.972815E-18
6.570000E+03	7.979092E-16	1.010750E-17
6.580000E+03	7.994533E-16	1.025255E-17
6.590000E+03	8.009427E-16	1.040771E-17
6.600000E+03	8.023671E-16	1.057236E-17
6.610000E+03	8.037250E-16	1.074598E-17
6.620000E+03	8.050150E-16	1.092807E-17
6.630000E+03	8.062359E-16	1.111809E-17
6.640000E+03	8.073952E-16	1.131566E-17
6.650000E+03	8.084829E-16	1.152013E-17
6.660000E+03	8.094980E-16	1.173100E-17
6.670000E+03	8.104483E-16	1.194790E-17
6.680000E+03	8.113330E-16	1.217036E-17
6.690000E+03	8.121423E-16	1.239777E-17
6.700000E+03	8.128935E-16	1.262996E-17
6.710000E+03	8.135681E-16	1.286622E-17
6.720000E+03	8.141743E-16	1.310627E-17
6.730000E+03	8.147119E-16	1.334971E-17
6.740000E+03	8.151803E-16	1.359616E-17
6.750000E+03	8.155795E-16	1.384525E-17
6.760000E+03	8.159184E-16	1.409678E-17
6.770000E+03	8.161879E-16	1.435027E-17
6.780000E+03	8.163971E-16	1.460556E-17
6.790000E+03	8.165370E-16	1.486220E-17
6.800000E+03	8.166078E-16	1.511989E-17
6.810000E+03	8.166285E-16	1.537871E-17
6.820000E+03	8.165810E-16	1.563806E-17
6.830000E+03	8.164656E-16	1.589770E-17
6.840000E+03	8.163019E-16	1.615775E-17
6.850000E+03	8.160717E-16	1.641765E-17
6.860000E+03	8.157855E-16	1.667738E-17
6.870000E+03	8.154441E-16	1.693676E-17
6.880000E+03	8.150484E-16	1.719560E-17
6.890000E+03	8.145996E-16	1.745374E-17
6.900000E+03	8.140991E-16	1.771105E-17
6.910000E+03	8.135383E-16	1.796715E-17
6.920000E+03	8.129378E-16	1.822234E-17
6.930000E+03	8.122799E-16	1.847608E-17
6.940000E+03	8.115852E-16	1.872869E-17
6.950000E+03	8.108363E-16	1.897962E-17
6.960000E+03	8.100537E-16	1.922922E-17
6.970000E+03	8.092202E-16	1.947698E-17
6.980000E+03	8.083469E-16	1.972302E-17
6.990000E+03	8.074359E-16	1.996729E-17
7.000000E+03	8.064890E-16	2.020973E-17
7.010000E+03	8.054982E-16	2.045004E-17
7.020000E+03	8.044852E-16	2.068868E-17
7.030000E+03	8.034324E-16	2.092510E-17
7.040000E+03	8.023421E-16	2.115928E-17
7.050000E+03	8.012356E-16	2.139170E-17
7.060000E+03	8.000861E-16	2.162158E-17
7.070000E+03	7.989248E-16	2.184968E-17
7.080000E+03	7.977250E-16	2.207521E-17
7.090000E+03	7.965082E-16	2.229870E-17
7.100000E+03	7.952768E-16	2.252016E-17
7.110000E+03	7.940138E-16	2.273907E-17
7.120000E+03	7.927409E-16	2.295599E-17
7.130000E+03	7.914508E-16	2.317067E-17
7.140000E+03	7.901460E-16	2.338314E-17
7.150000E+03	7.888193E-16	2.359314E-17
7.160000E+03	7.874925E-16	2.380130E-17
7.170000E+03	7.861489E-16	2.400708E-17
7.180000E+03	7.848103E-16	2.421113E-17
7.190000E+03	7.834503E-16	2.441259E-17
7.200000E+03	7.821007E-16	2.461245E-17
7.210000E+03	7.807446E-16	2.481015E-17
7.220000E+03	7.793848E-16	2.500577E-17
7.230000E+03	7.780336E-16	2.519969E-17
7.240000E+03	7.766842E-16	2.539169E-17
7.250000E+03	7.753393E-16	2.558185E-17
7.260000E+03	7.740113E-16	2.577057E-17
7.270000E+03	7.726839E-16	2.595732E-17
7.280000E+03	7.713792E-16	2.614283E-17
7.290000E+03	7.700905E-16	2.632690E-17
7.300000E+03	7.688109E-16	2.650929E-17
7.310000E+03	7.675628E-16	2.669080E-17
7.320000E+03	7.663298E-16	2.687086E-17
7.330000E+03	7.651245E-16	2.704993E-17
7.340000E+03	7.639502E-16	2.722815E-17
7.350000E+03	7.628096E-16	2.740565E-17
7.360000E+03	7.617059E-16	2.758257E-17
7.370000E+03	7.606325E-16	2.775869E-17
7.380000E+03	7.596022E-16	2.793452E-17
7.390000E+03	7.586178E-16	2.811020E-17
7.400000E+03	7.576827E-16	2.828589E-17
7.410000E+03	7.567998E-16	2.846173E-17
7.420000E+03	7.559624E-16	2.863753E-17
7.430000E+03	7.551928E-16	2.881418E-17
7.440000E+03	7.544941E-16	2.899184E-17
7.450000E+03	7.538595E-16	2.917032E-17
7.460000E+03	7.533014E-16	2.935015E-17
7.470000E+03	7.528034E-16	2.953076E-17
7.480000E+03	7.523776E-16	2.971266E-17
7.490000E+03	7.520269E-16	2.989604E-17
7.500000E+03	7.517437E-16	3.008065E-17
7.510000E+03	7.515404E-16	3.026705E-17
7.520000E+03	7.514090E-16	3.045498E-17
7.530000E+03	7.513615E-16	3.064499E-17
7.540000E+03	7.513898E-16	3.083680E-17
7.550000E+03	7.514956E-16	3.103055E-17
7.560000E+03	7.516800E-16	3.122634E-17
7.570000E+03	7.519440E-16	3.142429E-17
7.580000E+03	7.522981E-16	3.162489E-17
7.590000E+03	7.527233E-16	3.182740E-17
7.600000E+03	7.532394E-16	3.203271E-17
7.610000E+03	7.538370E-16	3.224050E-17
7.620000E+03	7.545160E-16	3.245082E-17
7.630000E+03	7.552766E-16	3.266373E-17
7.640000E+03	7.561283E-16	3.287972E-17
7.650000E+03	7.570514E-16	3.309797E-17
7.660000E+03	7.580554E-16	3.331896E-17
7.670000E+03	7.591500E-16	3.354317E-17
7.680000E+03	7.603251E-16	3.377022E-17
7.690000E+03	7.615702E-16	3.399970E-17
7.700000E+03	7.629051E-16	3.423254E-17
7.710000E+03	7.643296E-16	3.446879E-17
7.720000E+03	7.658231E-16	3.470758E-17
7.730000E+03	7.674057E-16	3.494987E-17
7.740000E+03	7.690568E-16	3.519478E-17
7.750000E+03	7.707967E-16	3.544329E-17
7.760000E+03	7.726252E-16	3.569544E-17
7.770000E+03	7.745218E-16	3.595033E-17
7.780000E+03	7.765068E-16	3.620897E-17
7.790000E+03	7.785702E-16	3.647094E-17
7.800000E+03	7.807225E-16	3.673678E-17
7.810000E+03	7.829427E-16	3.700555E-17
7.820000E+03	7.852520E-16	3.727831E-17
7.830000E+03	7.876404E-16	3.755463E-17
7.840000E+03	7.901187E-16	3.783508E-17
7.850000E+03	7.926767E-16	3.811922E-17
7.860000E+03	7.953041E-16	3.840660E-17
7.870000E+03	7.980226E-16	3.869833E-17
7.880000E+03	8.008332E-16	3.899449E-17
7.890000E+03	8.037146E-16	3.929410E-17
7.900000E+03	8.066781E-16	3.959778E-17
7.910000E+03	8.097356E-16	3.990613E-17
7.920000E+03	8.128658E-16	4.021818E-17
7.930000E+03	8.160803E-16	4.053453E-17
7.940000E+03	8.193910E-16	4.085583E-17
7.950000E+03	8.227766E-16	4.118108E-17
7.960000E+03	8.262489E-16	4.151089E-17
7.970000E+03	8.298202E-16	4.184595E-17
7.980000E+03	8.334686E-16	4.218521E-17
7.990000E+03	8.372179E-16	4.252992E-17
8.000000E+03	8.410691E-16	4.288018E-17
8.010000E+03	8.450233E-16	4.323611E-17
8.020000E+03	8.490817E-16	4.359783E-17
8.030000E+03	8.532571E-16	4.396607E-17
8.040000E+03	8.575391E-16	4.434033E-17
8.050000E+03	8.619287E-16	4.472075E-17
8.060000E+03	8.664272E-16	4.510744E-17
8.070000E+03	8.710238E-16	4.549990E-17
8.080000E+03	8.757191E-16	4.589823E-17
8.090000E+03	8.805262E-16	4.630315E-17
8.100000E+03	8.854218E-16	4.671351E-17
8.110000E+03	8.904061E-16	4.712937E-17
8.120000E+03	8.955048E-16	4.755213E-17
8.130000E+03	9.006936E-16	4.798058E-17
8.140000E+03	9.059730E-16	4.841478E-17
8.150000E+03	9.113557E-16	4.885548E-17
8.160000E+03	9.168297E-16	4.930208E-17
8.170000E+03	9.224080E-16	4.975534E-17
8.180000E+03	9.280649E-16	5.021393E-17
8.190000E+03	9.338264E-16	5.067930E-17
8.200000E+03	9.396794E-16	5.115080E-17
8.210000E+03	9.456370E-16	5.162920E-17
8.220000E+03	9.516724E-16	5.211309E-17
8.230000E+03	9.577985E-16	5.260324E-17
8.240000E+03	9.640011E-16	5.309891E-17
8.250000E+03	9.703067E-16	5.360161E-17
8.260000E+03	9.766736E-16	5.410910E-17
8.270000E+03	9.831420E-16	5.462365E-17
8.280000E+03	9.896691E-16	5.514295E-17
8.290000E+03	9.962815E-16	5.566851E-17
8.300000E+03	1.002949E-15	5.619873E-17
8.310000E+03	1.009685E-15	5.673434E-17
8.320000E+03	1.016487E-15	5.727530E-17
8.330000E+03	1.023354E-15	5.782153E-17
8.340000E+03	1.030267E-15	5.837215E-17
8.350000E+03	1.037211E-15	5.892620E-17
8.360000E+03	1.044211E-15	5.948524E-17
8.370000E+03	1.051251E-15	6.004833E-17
8.380000E+03	1.058312E-15	6.061446E-17
8.390000E+03	1.065391E-15	6.118345E-17
8.400000E+03	1.072499E-15	6.175604E-17
8.410000E+03	1.079618E-15	6.233117E-17
8.420000E+03	1.086744E-15	6.290862E-17
8.430000E+03	1.093856E-15	6.348729E-17
8.440000E+03	1.100950E-15	6.406692E-17
8.450000E+03	1.108038E-15	6.464822E-17
8.460000E+03	1.115116E-15	6.523094E-17
