#wls	flux	fluxerr
3.280000E+03	1.786139E-16	8.042470E-18
3.290000E+03	1.824193E-16	8.189164E-18
3.300000E+03	1.863485E-16	8.340265E-18
3.310000E+03	1.904045E-16	8.495840E-18
3.320000E+03	1.945935E-16	8.656117E-18
3.330000E+03	1.989114E-16	8.820847E-18
3.340000E+03	2.033723E-16	8.990591E-18
3.350000E+03	2.079723E-16	9.165114E-18
3.360000E+03	2.127148E-16	9.344503E-18
3.370000E+03	2.176071E-16	9.529004E-18
3.380000E+03	2.226496E-16	9.718562E-18
3.390000E+03	2.278422E-16	9.913110E-18
3.400000E+03	2.331893E-16	1.011276E-17
3.410000E+03	2.386914E-16	1.031746E-17
3.420000E+03	2.443566E-16	1.052748E-17
3.430000E+03	2.501784E-16	1.074247E-17
3.440000E+03	2.561613E-16	1.096255E-17
3.450000E+03	2.623066E-16	1.118768E-17
3.460000E+03	2.686115E-16	1.141767E-17
3.470000E+03	2.750773E-16	1.165250E-17
3.480000E+03	2.817054E-16	1.189214E-17
3.490000E+03	2.884932E-16	1.213640E-17
3.500000E+03	2.954344E-16	1.238494E-17
3.510000E+03	3.025303E-16	1.263773E-17
3.520000E+03	3.097783E-16	1.289459E-17
3.530000E+03	3.171717E-16	1.315517E-17
3.540000E+03	3.247079E-16	1.341926E-17
3.550000E+03	3.323837E-16	1.368668E-17
3.560000E+03	3.401962E-16	1.395721E-17
3.570000E+03	3.481379E-16	1.423050E-17
3.580000E+03	3.562050E-16	1.450631E-17
3.590000E+03	3.643896E-16	1.478425E-17
3.600000E+03	3.726956E-16	1.506442E-17
3.610000E+03	3.811145E-16	1.534640E-17
3.620000E+03	3.896410E-16	1.562992E-17
3.630000E+03	3.982653E-16	1.591453E-17
3.640000E+03	4.069814E-16	1.619993E-17
3.650000E+03	4.157823E-16	1.648579E-17
3.660000E+03	4.246606E-16	1.677177E-17
3.670000E+03	4.336126E-16	1.705767E-17
3.680000E+03	4.426294E-16	1.734310E-17
3.690000E+03	4.517103E-16	1.762799E-17
3.700000E+03	4.608449E-16	1.791190E-17
3.710000E+03	4.700358E-16	1.819489E-17
3.720000E+03	4.792754E-16	1.847663E-17
3.730000E+03	4.885555E-16	1.875677E-17
3.740000E+03	4.978763E-16	1.903529E-17
3.750000E+03	5.072325E-16	1.931197E-17
3.760000E+03	5.166180E-16	1.958654E-17
3.770000E+03	5.260259E-16	1.985871E-17
3.780000E+03	5.354580E-16	2.012855E-17
3.790000E+03	5.449007E-16	2.039551E-17
3.800000E+03	5.543495E-16	2.065942E-17
3.810000E+03	5.638041E-16	2.092026E-17
3.820000E+03	5.732430E-16	2.117722E-17
3.830000E+03	5.826696E-16	2.143043E-17
3.840000E+03	5.920711E-16	2.167942E-17
3.850000E+03	6.014339E-16	2.192370E-17
3.860000E+03	6.107547E-16	2.216316E-17
3.870000E+03	6.200185E-16	2.239728E-17
3.880000E+03	6.292157E-16	2.262574E-17
3.890000E+03	6.383304E-16	2.284799E-17
3.900000E+03	6.473579E-16	2.306392E-17
3.910000E+03	6.562762E-16	2.327277E-17
3.920000E+03	6.650804E-16	2.347444E-17
3.930000E+03	6.737543E-16	2.366840E-17
3.940000E+03	6.822873E-16	2.385435E-17
3.950000E+03	6.906697E-16	2.403202E-17
3.960000E+03	6.988800E-16	2.420075E-17
3.970000E+03	7.069091E-16	2.436031E-17
3.980000E+03	7.147544E-16	2.451071E-17
3.990000E+03	7.223912E-16	2.465119E-17
4.000000E+03	7.298239E-16	2.478203E-17
4.010000E+03	7.370294E-16	2.490254E-17
4.020000E+03	7.440087E-16	2.501288E-17
4.030000E+03	7.507526E-16	2.511287E-17
4.040000E+03	7.572523E-16	2.520233E-17
4.050000E+03	7.635016E-16	2.528120E-17
4.060000E+03	7.694999E-16	2.534959E-17
4.070000E+03	7.752369E-16	2.540730E-17
4.080000E+03	7.807220E-16	2.545478E-17
4.090000E+03	7.859470E-16	2.549191E-17
4.100000E+03	7.909106E-16	2.551878E-17
4.110000E+03	7.956129E-16	2.553556E-17
4.120000E+03	8.000629E-16	2.554266E-17
4.130000E+03	8.042634E-16	2.554033E-17
4.140000E+03	8.082110E-16	2.552860E-17
4.150000E+03	8.119168E-16	2.550795E-17
4.160000E+03	8.153864E-16	2.547872E-17
4.170000E+03	8.186200E-16	2.544104E-17
4.180000E+03	8.216363E-16	2.539562E-17
4.190000E+03	8.244304E-16	2.534246E-17
4.200000E+03	8.270167E-16	2.528211E-17
4.210000E+03	8.294088E-16	2.521512E-17
4.220000E+03	8.316083E-16	2.514165E-17
4.230000E+03	8.336230E-16	2.506206E-17
4.240000E+03	8.354681E-16	2.497693E-17
4.250000E+03	8.371444E-16	2.488637E-17
4.260000E+03	8.386718E-16	2.479109E-17
4.270000E+03	8.400583E-16	2.469142E-17
4.280000E+03	8.413018E-16	2.458740E-17
4.290000E+03	8.424288E-16	2.447989E-17
4.300000E+03	8.434379E-16	2.436893E-17
4.310000E+03	8.443384E-16	2.425489E-17
4.320000E+03	8.451469E-16	2.413830E-17
4.330000E+03	8.458727E-16	2.401952E-17
4.340000E+03	8.465229E-16	2.389880E-17
4.350000E+03	8.471098E-16	2.377657E-17
4.360000E+03	8.476257E-16	2.365266E-17
4.370000E+03	8.480725E-16	2.352719E-17
4.380000E+03	8.484390E-16	2.339992E-17
4.390000E+03	8.487195E-16	2.327077E-17
4.400000E+03	8.488838E-16	2.313897E-17
4.410000E+03	8.489312E-16	2.300461E-17
4.420000E+03	8.488438E-16	2.286728E-17
4.430000E+03	8.486100E-16	2.272678E-17
4.440000E+03	8.482097E-16	2.258267E-17
4.450000E+03	8.476305E-16	2.243473E-17
4.460000E+03	8.468580E-16	2.228270E-17
4.470000E+03	8.458833E-16	2.212649E-17
4.480000E+03	8.446847E-16	2.196563E-17
4.490000E+03	8.432548E-16	2.180009E-17
4.500000E+03	8.415846E-16	2.162977E-17
4.510000E+03	8.396524E-16	2.145426E-17
4.520000E+03	8.374577E-16	2.127369E-17
4.530000E+03	8.349808E-16	2.108771E-17
4.540000E+03	8.322241E-16	2.089654E-17
4.550000E+03	8.291698E-16	2.069990E-17
4.560000E+03	8.258241E-16	2.049807E-17
4.570000E+03	8.221812E-16	2.029110E-17
4.580000E+03	8.182364E-16	2.007899E-17
4.590000E+03	8.140043E-16	1.986227E-17
4.600000E+03	8.094864E-16	1.964112E-17
4.610000E+03	8.046960E-16	1.941598E-17
4.620000E+03	7.996497E-16	1.918740E-17
4.630000E+03	7.943535E-16	1.895562E-17
4.640000E+03	7.888452E-16	1.872168E-17
4.650000E+03	7.831460E-16	1.848615E-17
4.660000E+03	7.772888E-16	1.824990E-17
4.670000E+03	7.713021E-16	1.801366E-17
4.680000E+03	7.652202E-16	1.777829E-17
4.690000E+03	7.590800E-16	1.754468E-17
4.700000E+03	7.529313E-16	1.731400E-17
4.710000E+03	7.468117E-16	1.708711E-17
4.720000E+03	7.407765E-16	1.686527E-17
4.730000E+03	7.348649E-16	1.664934E-17
4.740000E+03	7.291308E-16	1.644049E-17
4.750000E+03	7.236293E-16	1.623991E-17
4.760000E+03	7.184105E-16	1.604864E-17
4.770000E+03	7.135301E-16	1.586783E-17
4.780000E+03	7.090352E-16	1.569843E-17
4.790000E+03	7.049762E-16	1.554143E-17
4.800000E+03	7.013920E-16	1.539759E-17
4.810000E+03	6.983285E-16	1.526777E-17
4.820000E+03	6.958058E-16	1.515229E-17
4.830000E+03	6.938621E-16	1.505186E-17
4.840000E+03	6.925106E-16	1.496663E-17
4.850000E+03	6.917640E-16	1.489675E-17
4.860000E+03	6.916285E-16	1.484226E-17
4.870000E+03	6.921032E-16	1.480301E-17
4.880000E+03	6.931799E-16	1.477874E-17
4.890000E+03	6.948437E-16	1.476905E-17
4.900000E+03	6.970811E-16	1.477359E-17
4.910000E+03	6.998630E-16	1.479168E-17
4.920000E+03	7.031719E-16	1.482290E-17
4.930000E+03	7.069774E-16	1.486655E-17
4.940000E+03	7.112695E-16	1.492232E-17
4.950000E+03	7.160202E-16	1.498955E-17
4.960000E+03	7.212022E-16	1.506761E-17
4.970000E+03	7.268165E-16	1.515647E-17
4.980000E+03	7.328252E-16	1.525528E-17
4.990000E+03	7.392319E-16	1.536408E-17
5.000000E+03	7.460074E-16	1.548222E-17
5.010000E+03	7.531437E-16	1.560952E-17
5.020000E+03	7.606190E-16	1.574548E-17
5.030000E+03	7.684340E-16	1.589012E-17
5.040000E+03	7.765617E-16	1.604283E-17
5.050000E+03	7.850025E-16	1.620363E-17
5.060000E+03	7.937284E-16	1.637192E-17
5.070000E+03	8.027416E-16	1.654772E-17
5.080000E+03	8.120204E-16	1.673059E-17
5.090000E+03	8.215442E-16	1.692009E-17
5.100000E+03	8.313135E-16	1.711621E-17
5.110000E+03	8.413065E-16	1.731852E-17
5.120000E+03	8.515075E-16	1.752666E-17
5.130000E+03	8.618934E-16	1.774016E-17
5.140000E+03	8.724633E-16	1.795900E-17
5.150000E+03	8.831848E-16	1.818248E-17
5.160000E+03	8.940486E-16	1.841042E-17
5.170000E+03	9.050362E-16	1.864241E-17
5.180000E+03	9.161217E-16	1.887791E-17
5.190000E+03	9.272939E-16	1.911666E-17
5.200000E+03	9.385241E-16	1.935806E-17
5.210000E+03	9.497942E-16	1.960171E-17
5.220000E+03	9.610829E-16	1.984714E-17
5.230000E+03	9.723795E-16	2.009411E-17
5.240000E+03	9.836454E-16	2.034178E-17
5.250000E+03	9.948712E-16	2.058993E-17
5.260000E+03	1.006026E-15	2.083787E-17
5.270000E+03	1.017100E-15	2.108538E-17
5.280000E+03	1.028076E-15	2.133201E-17
5.290000E+03	1.038914E-15	2.157695E-17
5.300000E+03	1.049619E-15	2.182019E-17
5.310000E+03	1.060152E-15	2.206089E-17
5.320000E+03	1.070509E-15	2.229892E-17
5.330000E+03	1.080666E-15	2.253369E-17
5.340000E+03	1.090608E-15	2.276485E-17
5.350000E+03	1.100336E-15	2.299235E-17
5.360000E+03	1.109819E-15	2.321545E-17
5.370000E+03	1.119058E-15	2.343412E-17
5.380000E+03	1.128035E-15	2.364794E-17
5.390000E+03	1.136746E-15	2.385670E-17
5.400000E+03	1.145188E-15	2.406028E-17
5.410000E+03	1.153347E-15	2.425833E-17
5.420000E+03	1.161223E-15	2.445075E-17
5.430000E+03	1.168819E-15	2.463754E-17
5.440000E+03	1.176125E-15	2.481841E-17
5.450000E+03	1.183147E-15	2.499342E-17
5.460000E+03	1.189892E-15	2.516262E-17
5.470000E+03	1.196354E-15	2.532582E-17
5.480000E+03	1.202543E-15	2.548317E-17
5.490000E+03	1.208482E-15	2.563506E-17
5.500000E+03	1.214170E-15	2.578143E-17
5.510000E+03	1.219607E-15	2.592218E-17
5.520000E+03	1.224818E-15	2.605780E-17
5.530000E+03	1.229817E-15	2.618850E-17
5.540000E+03	1.234606E-15	2.631430E-17
5.550000E+03	1.239213E-15	2.643567E-17
5.560000E+03	1.243637E-15	2.655261E-17
5.570000E+03	1.247897E-15	2.666540E-17
5.580000E+03	1.252016E-15	2.677453E-17
5.590000E+03	1.255999E-15	2.688000E-17
5.600000E+03	1.259844E-15	2.698177E-17
5.610000E+03	1.263591E-15	2.708062E-17
5.620000E+03	1.267239E-15	2.717650E-17
5.630000E+03	1.270786E-15	2.726931E-17
5.640000E+03	1.274269E-15	2.735980E-17
5.650000E+03	1.277670E-15	2.744757E-17
5.660000E+03	1.281012E-15	2.753303E-17
5.670000E+03	1.284300E-15	2.761631E-17
5.680000E+03	1.287541E-15	2.769745E-17
5.690000E+03	1.290724E-15	2.777625E-17
5.700000E+03	1.293881E-15	2.785334E-17
5.710000E+03	1.296984E-15	2.792807E-17
5.720000E+03	1.300049E-15	2.800076E-17
5.730000E+03	1.303060E-15	2.807104E-17
5.740000E+03	1.306043E-15	2.813945E-17
5.750000E+03	1.308980E-15	2.820558E-17
5.760000E+03	1.311852E-15	2.826899E-17
5.770000E+03	1.314684E-15	2.833017E-17
5.780000E+03	1.317454E-15	2.838865E-17
5.790000E+03	1.320155E-15	2.844425E-17
5.800000E+03	1.322780E-15	2.849682E-17
5.810000E+03	1.325337E-15	2.854646E-17
5.820000E+03	1.327802E-15	2.859269E-17
5.830000E+03	1.330182E-15	2.863562E-17
5.840000E+03	1.332470E-15	2.867509E-17
5.850000E+03	1.334657E-15	2.871090E-17
5.860000E+03	1.336723E-15	2.874261E-17
5.870000E+03	1.338692E-15	2.877070E-17
5.880000E+03	1.340557E-15	2.879506E-17
5.890000E+03	1.342300E-15	2.881527E-17
5.900000E+03	1.343934E-15	2.883159E-17
5.910000E+03	1.345454E-15	2.884396E-17
5.920000E+03	1.346880E-15	2.885274E-17
5.930000E+03	1.348194E-15	2.885761E-17
5.940000E+03	1.349417E-15	2.885900E-17
5.950000E+03	1.350568E-15	2.885731E-17
5.960000E+03	1.351639E-15	2.885238E-17
5.970000E+03	1.352654E-15	2.884473E-17
5.980000E+03	1.353639E-15	2.883491E-17
5.990000E+03	1.354589E-15	2.882285E-17
6.000000E+03	1.355554E-15	2.880957E-17
6.010000E+03	1.356546E-15	2.879538E-17
6.020000E+03	1.357584E-15	2.878066E-17
6.030000E+03	1.358705E-15	2.876618E-17
6.040000E+03	1.359946E-15	2.875276E-17
6.050000E+03	1.361312E-15	2.874048E-17
6.060000E+03	1.362878E-15	2.873093E-17
6.070000E+03	1.364653E-15	2.872427E-17
6.080000E+03	1.366681E-15	2.872144E-17
6.090000E+03	1.369024E-15	2.872370E-17
6.100000E+03	1.371675E-15	2.873091E-17
6.110000E+03	1.374718E-15	2.874476E-17
6.120000E+03	1.378182E-15	2.876586E-17
6.130000E+03	1.382117E-15	2.879520E-17
6.140000E+03	1.386553E-15	2.883334E-17
6.150000E+03	1.391540E-15	2.888130E-17
6.160000E+03	1.397108E-15	2.893964E-17
6.170000E+03	1.403309E-15	2.900933E-17
6.180000E+03	1.410150E-15	2.909048E-17
6.190000E+03	1.417641E-15	2.918320E-17
6.200000E+03	1.425845E-15	2.928872E-17
6.210000E+03	1.434722E-15	2.940613E-17
6.220000E+03	1.444329E-15	2.953648E-17
6.230000E+03	1.454636E-15	2.967909E-17
6.240000E+03	1.465664E-15	2.983429E-17
6.250000E+03	1.477391E-15	3.000153E-17
6.260000E+03	1.489810E-15	3.018056E-17
6.270000E+03	1.502865E-15	3.037016E-17
6.280000E+03	1.516579E-15	3.057071E-17
6.290000E+03	1.530888E-15	3.078081E-17
6.300000E+03	1.545762E-15	3.099980E-17
6.310000E+03	1.561149E-15	3.122649E-17
6.320000E+03	1.577010E-15	3.146006E-17
6.330000E+03	1.593305E-15	3.169959E-17
6.340000E+03	1.609942E-15	3.194319E-17
6.350000E+03	1.626894E-15	3.219024E-17
6.360000E+03	1.644037E-15	3.243823E-17
6.370000E+03	1.661335E-15	3.268644E-17
6.380000E+03	1.678702E-15	3.293311E-17
6.390000E+03	1.696026E-15	3.317603E-17
6.400000E+03	1.713263E-15	3.341437E-17
6.410000E+03	1.730297E-15	3.364586E-17
6.420000E+03	1.747166E-15	3.387128E-17
6.430000E+03	1.763757E-15	3.408847E-17
6.440000E+03	1.780095E-15	3.429796E-17
6.450000E+03	1.796082E-15	3.449791E-17
6.460000E+03	1.811733E-15	3.468867E-17
6.470000E+03	1.827017E-15	3.486974E-17
6.480000E+03	1.841912E-15	3.504075E-17
6.490000E+03	1.856400E-15	3.520143E-17
6.500000E+03	1.870468E-15	3.535167E-17
6.510000E+03	1.884080E-15	3.549086E-17
6.520000E+03	1.897288E-15	3.562006E-17
6.530000E+03	1.910032E-15	3.573824E-17
6.540000E+03	1.922342E-15	3.584600E-17
6.550000E+03	1.934190E-15	3.594284E-17
6.560000E+03	1.945577E-15	3.602884E-17
6.570000E+03	1.956539E-15	3.610470E-17
6.580000E+03	1.967020E-15	3.616941E-17
6.590000E+03	1.977027E-15	3.622314E-17
6.600000E+03	1.986595E-15	3.626658E-17
6.610000E+03	1.995733E-15	3.629993E-17
6.620000E+03	2.004387E-15	3.632225E-17
6.630000E+03	2.012626E-15	3.633487E-17
6.640000E+03	2.020397E-15	3.633685E-17
6.650000E+03	2.027774E-15	3.632958E-17
6.660000E+03	2.034670E-15	3.631153E-17
6.670000E+03	2.041193E-15	3.628472E-17
6.680000E+03	2.047289E-15	3.624820E-17
6.690000E+03	2.053002E-15	3.620284E-17
6.700000E+03	2.058279E-15	3.614772E-17
6.710000E+03	2.063231E-15	3.608490E-17
6.720000E+03	2.067772E-15	3.601289E-17
6.730000E+03	2.071981E-15	3.593315E-17
6.740000E+03	2.075873E-15	3.584599E-17
6.750000E+03	2.079393E-15	3.575050E-17
6.760000E+03	2.082623E-15	3.564820E-17
6.770000E+03	2.085546E-15	3.553880E-17
6.780000E+03	2.088207E-15	3.542317E-17
6.790000E+03	2.090552E-15	3.530044E-17
6.800000E+03	2.092666E-15	3.517213E-17
6.810000E+03	2.094562E-15	3.503851E-17
6.820000E+03	2.096218E-15	3.489926E-17
6.830000E+03	2.097649E-15	3.475471E-17
6.840000E+03	2.098866E-15	3.460512E-17
6.850000E+03	2.099955E-15	3.445196E-17
6.860000E+03	2.100818E-15	3.429370E-17
6.870000E+03	2.101539E-15	3.413179E-17
6.880000E+03	2.102129E-15	3.396645E-17
6.890000E+03	2.102560E-15	3.379733E-17
6.900000E+03	2.102878E-15	3.362526E-17
6.910000E+03	2.103092E-15	3.345041E-17
6.920000E+03	2.103171E-15	3.327241E-17
6.930000E+03	2.103158E-15	3.309201E-17
6.940000E+03	2.103059E-15	3.290940E-17
6.950000E+03	2.102840E-15	3.272413E-17
6.960000E+03	2.102582E-15	3.253756E-17
6.970000E+03	2.102209E-15	3.234862E-17
6.980000E+03	2.101801E-15	3.215864E-17
6.990000E+03	2.101283E-15	3.196657E-17
7.000000E+03	2.100732E-15	3.177370E-17
7.010000E+03	2.100070E-15	3.157898E-17
7.020000E+03	2.099375E-15	3.138371E-17
7.030000E+03	2.098608E-15	3.118742E-17
7.040000E+03	2.097764E-15	3.099020E-17
7.050000E+03	2.096886E-15	3.079278E-17
7.060000E+03	2.095929E-15	3.059470E-17
7.070000E+03	2.094890E-15	3.039605E-17
7.080000E+03	2.093809E-15	3.019759E-17
7.090000E+03	2.092684E-15	2.999942E-17
7.100000E+03	2.091470E-15	2.980112E-17
7.110000E+03	2.090206E-15	2.960341E-17
7.120000E+03	2.088891E-15	2.940646E-17
7.130000E+03	2.087519E-15	2.921041E-17
7.140000E+03	2.086051E-15	2.901488E-17
7.150000E+03	2.084563E-15	2.882118E-17
7.160000E+03	2.083013E-15	2.862894E-17
7.170000E+03	2.081397E-15	2.843831E-17
7.180000E+03	2.079756E-15	2.825012E-17
7.190000E+03	2.078044E-15	2.806395E-17
7.200000E+03	2.076259E-15	2.788004E-17
7.210000E+03	2.074481E-15	2.769973E-17
7.220000E+03	2.072579E-15	2.752152E-17
7.230000E+03	2.070678E-15	2.734734E-17
7.240000E+03	2.068731E-15	2.717683E-17
7.250000E+03	2.066690E-15	2.700967E-17
7.260000E+03	2.064592E-15	2.684661E-17
7.270000E+03	2.062476E-15	2.668847E-17
7.280000E+03	2.060293E-15	2.653488E-17
7.290000E+03	2.057990E-15	2.638549E-17
7.300000E+03	2.055649E-15	2.624163E-17
7.310000E+03	2.053217E-15	2.610296E-17
7.320000E+03	2.050684E-15	2.596965E-17
7.330000E+03	2.048087E-15	2.584247E-17
7.340000E+03	2.045282E-15	2.571993E-17
7.350000E+03	2.042390E-15	2.560386E-17
7.360000E+03	2.039310E-15	2.549331E-17
7.370000E+03	2.036031E-15	2.538844E-17
7.380000E+03	2.032538E-15	2.528937E-17
7.390000E+03	2.028771E-15	2.519564E-17
7.400000E+03	2.024717E-15	2.510738E-17
7.410000E+03	2.020360E-15	2.502465E-17
7.420000E+03	2.015639E-15	2.494695E-17
7.430000E+03	2.010538E-15	2.487430E-17
7.440000E+03	2.004995E-15	2.480617E-17
7.450000E+03	1.999130E-15	2.474421E-17
7.460000E+03	1.992837E-15	2.468727E-17
7.470000E+03	1.986192E-15	2.463641E-17
7.480000E+03	1.979181E-15	2.459158E-17
7.490000E+03	1.971836E-15	2.455315E-17
7.500000E+03	1.964099E-15	2.452016E-17
7.510000E+03	1.956006E-15	2.449270E-17
7.520000E+03	1.947594E-15	2.447085E-17
7.530000E+03	1.938769E-15	2.445304E-17
7.540000E+03	1.929665E-15	2.444056E-17
7.550000E+03	1.920194E-15	2.443186E-17
7.560000E+03	1.910364E-15	2.442660E-17
7.570000E+03	1.900275E-15	2.442563E-17
7.580000E+03	1.889852E-15	2.442752E-17
7.590000E+03	1.879112E-15	2.443202E-17
7.600000E+03	1.868164E-15	2.444010E-17
7.610000E+03	1.856937E-15	2.445037E-17
7.620000E+03	1.845452E-15	2.446265E-17
7.630000E+03	1.833774E-15	2.447733E-17
7.640000E+03	1.821921E-15	2.449422E-17
7.650000E+03	1.809867E-15	2.451254E-17
7.660000E+03	1.797674E-15	2.453269E-17
7.670000E+03	1.785357E-15	2.455447E-17
7.680000E+03	1.772839E-15	2.457640E-17
7.690000E+03	1.760265E-15	2.460013E-17
7.700000E+03	1.747515E-15	2.462356E-17
7.710000E+03	1.734730E-15	2.464831E-17
7.720000E+03	1.721783E-15	2.467224E-17
7.730000E+03	1.708815E-15	2.469701E-17
7.740000E+03	1.695742E-15	2.472110E-17
7.750000E+03	1.682566E-15	2.474420E-17
7.760000E+03	1.669380E-15	2.476737E-17
7.770000E+03	1.656099E-15	2.478905E-17
7.780000E+03	1.642767E-15	2.480964E-17
7.790000E+03	1.629342E-15	2.482821E-17
7.800000E+03	1.615911E-15	2.484584E-17
7.810000E+03	1.602391E-15	2.486101E-17
7.820000E+03	1.588867E-15	2.487481E-17
7.830000E+03	1.575257E-15	2.488571E-17
7.840000E+03	1.561647E-15	2.489487E-17
7.850000E+03	1.547957E-15	2.490081E-17
7.860000E+03	1.534232E-15	2.490406E-17
7.870000E+03	1.520477E-15	2.490450E-17
7.880000E+03	1.506699E-15	2.490209E-17
7.890000E+03	1.492904E-15	2.489678E-17
7.900000E+03	1.479061E-15	2.488788E-17
7.910000E+03	1.465222E-15	2.487611E-17
7.920000E+03	1.451358E-15	2.486088E-17
7.930000E+03	1.437481E-15	2.484226E-17
7.940000E+03	1.423609E-15	2.482042E-17
7.950000E+03	1.409797E-15	2.479625E-17
7.960000E+03	1.396023E-15	2.476928E-17
7.970000E+03	1.382345E-15	2.474049E-17
7.980000E+03	1.368784E-15	2.471019E-17
7.990000E+03	1.355398E-15	2.467944E-17
8.000000E+03	1.342133E-15	2.464724E-17
8.010000E+03	1.329089E-15	2.461544E-17
8.020000E+03	1.316251E-15	2.458378E-17
8.030000E+03	1.303680E-15	2.455346E-17
8.040000E+03	1.291329E-15	2.452368E-17
8.050000E+03	1.279297E-15	2.449636E-17
8.060000E+03	1.267571E-15	2.447136E-17
8.070000E+03	1.256144E-15	2.444866E-17
8.080000E+03	1.245113E-15	2.443023E-17
8.090000E+03	1.234432E-15	2.441536E-17
8.100000E+03	1.224197E-15	2.440608E-17
8.110000E+03	1.214331E-15	2.440102E-17
8.120000E+03	1.204925E-15	2.440218E-17
8.130000E+03	1.196006E-15	2.441029E-17
8.140000E+03	1.187529E-15	2.442465E-17
8.150000E+03	1.179551E-15	2.444661E-17
8.160000E+03	1.172092E-15	2.447684E-17
8.170000E+03	1.165141E-15	2.451533E-17
8.180000E+03	1.158719E-15	2.456272E-17
8.190000E+03	1.152844E-15	2.461968E-17
8.200000E+03	1.147533E-15	2.468679E-17
8.210000E+03	1.142769E-15	2.476396E-17
8.220000E+03	1.138601E-15	2.485249E-17
8.230000E+03	1.135008E-15	2.495221E-17
8.240000E+03	1.131970E-15	2.506294E-17
8.250000E+03	1.129563E-15	2.518661E-17
8.260000E+03	1.127730E-15	2.532225E-17
8.270000E+03	1.126477E-15	2.547027E-17
8.280000E+03	1.125842E-15	2.563181E-17
8.290000E+03	1.125766E-15	2.580577E-17
8.300000E+03	1.126312E-15	2.599392E-17
8.310000E+03	1.127418E-15	2.619505E-17
8.320000E+03	1.129113E-15	2.641013E-17
8.330000E+03	1.131359E-15	2.663856E-17
8.340000E+03	1.134154E-15	2.688052E-17
8.350000E+03	1.137521E-15	2.713682E-17
8.360000E+03	1.141416E-15	2.740670E-17
8.370000E+03	1.145799E-15	2.768940E-17
8.380000E+03	1.150717E-15	2.798634E-17
8.390000E+03	1.156092E-15	2.829583E-17
8.400000E+03	1.161939E-15	2.861846E-17
8.410000E+03	1.168203E-15	2.895311E-17
8.420000E+03	1.174898E-15	2.930031E-17
8.430000E+03	1.181966E-15	2.965883E-17
8.440000E+03	1.189416E-15	3.002905E-17
8.450000E+03	1.197185E-15	3.040960E-17
8.460000E+03	1.205246E-15	3.079989E-17
