#wls	flux	fluxerr
4.320000E+03	1.976591E-16	1.533826E-17
4.330000E+03	2.006318E-16	1.553267E-17
4.340000E+03	2.035939E-16	1.572498E-17
4.350000E+03	2.065396E-16	1.591475E-17
4.360000E+03	2.094666E-16	1.610181E-17
4.370000E+03	2.123761E-16	1.628623E-17
4.380000E+03	2.152590E-16	1.646734E-17
4.390000E+03	2.181165E-16	1.664522E-17
4.400000E+03	2.209460E-16	1.681968E-17
4.410000E+03	2.237485E-16	1.699081E-17
4.420000E+03	2.265182E-16	1.715818E-17
4.430000E+03	2.292628E-16	1.732236E-17
4.440000E+03	2.319794E-16	1.748316E-17
4.450000E+03	2.346688E-16	1.764064E-17
4.460000E+03	2.373252E-16	1.779436E-17
4.470000E+03	2.399489E-16	1.794438E-17
4.480000E+03	2.425339E-16	1.809023E-17
4.490000E+03	2.450738E-16	1.823148E-17
4.500000E+03	2.475721E-16	1.836839E-17
4.510000E+03	2.500259E-16	1.850075E-17
4.520000E+03	2.524315E-16	1.862834E-17
4.530000E+03	2.547925E-16	1.875141E-17
4.540000E+03	2.571053E-16	1.886973E-17
4.550000E+03	2.593729E-16	1.898355E-17
4.560000E+03	2.615983E-16	1.909309E-17
4.570000E+03	2.637775E-16	1.919809E-17
4.580000E+03	2.659167E-16	1.929903E-17
4.590000E+03	2.680187E-16	1.939611E-17
4.600000E+03	2.700824E-16	1.948927E-17
4.610000E+03	2.721104E-16	1.957872E-17
4.620000E+03	2.741050E-16	1.966464E-17
4.630000E+03	2.760684E-16	1.974720E-17
4.640000E+03	2.780061E-16	1.982680E-17
4.650000E+03	2.799168E-16	1.990337E-17
4.660000E+03	2.818061E-16	1.997731E-17
4.670000E+03	2.836722E-16	2.004850E-17
4.680000E+03	2.855203E-16	2.011731E-17
4.690000E+03	2.873524E-16	2.018390E-17
4.700000E+03	2.891702E-16	2.024837E-17
4.710000E+03	2.909786E-16	2.031109E-17
4.720000E+03	2.927794E-16	2.037218E-17
4.730000E+03	2.945707E-16	2.043149E-17
4.740000E+03	2.963611E-16	2.048962E-17
4.750000E+03	2.981485E-16	2.054644E-17
4.760000E+03	2.999385E-16	2.060230E-17
4.770000E+03	3.017287E-16	2.065705E-17
4.780000E+03	3.035212E-16	2.071082E-17
4.790000E+03	3.053101E-16	2.076320E-17
4.800000E+03	3.071011E-16	2.081458E-17
4.810000E+03	3.088814E-16	2.086408E-17
4.820000E+03	3.106606E-16	2.091234E-17
4.830000E+03	3.124263E-16	2.095853E-17
4.840000E+03	3.141810E-16	2.100283E-17
4.850000E+03	3.159236E-16	2.104516E-17
4.860000E+03	3.176533E-16	2.108546E-17
4.870000E+03	3.193654E-16	2.112344E-17
4.880000E+03	3.210631E-16	2.115931E-17
4.890000E+03	3.227423E-16	2.119280E-17
4.900000E+03	3.244026E-16	2.122390E-17
4.910000E+03	3.260478E-16	2.125285E-17
4.920000E+03	3.276703E-16	2.127918E-17
4.930000E+03	3.292737E-16	2.130313E-17
4.940000E+03	3.308584E-16	2.132472E-17
4.950000E+03	3.324245E-16	2.134397E-17
4.960000E+03	3.339687E-16	2.136068E-17
4.970000E+03	3.354950E-16	2.137512E-17
4.980000E+03	3.370040E-16	2.138731E-17
4.990000E+03	3.384923E-16	2.139707E-17
5.000000E+03	3.399644E-16	2.140469E-17
5.010000E+03	3.414172E-16	2.140996E-17
5.020000E+03	3.428514E-16	2.141294E-17
5.030000E+03	3.442716E-16	2.141394E-17
5.040000E+03	3.456785E-16	2.141299E-17
5.050000E+03	3.470654E-16	2.140969E-17
5.060000E+03	3.484408E-16	2.140456E-17
5.070000E+03	3.498059E-16	2.139769E-17
5.080000E+03	3.511537E-16	2.138865E-17
5.090000E+03	3.524930E-16	2.137798E-17
5.100000E+03	3.538247E-16	2.136573E-17
5.110000E+03	3.551423E-16	2.135152E-17
5.120000E+03	3.564585E-16	2.133611E-17
5.130000E+03	3.577625E-16	2.131885E-17
5.140000E+03	3.590634E-16	2.130029E-17
5.150000E+03	3.603582E-16	2.128025E-17
5.160000E+03	3.616520E-16	2.125902E-17
5.170000E+03	3.629419E-16	2.123643E-17
5.180000E+03	3.642330E-16	2.121278E-17
5.190000E+03	3.655225E-16	2.118789E-17
5.200000E+03	3.668115E-16	2.116183E-17
5.210000E+03	3.681049E-16	2.113488E-17
5.220000E+03	3.693999E-16	2.110686E-17
5.230000E+03	3.707015E-16	2.107805E-17
5.240000E+03	3.720068E-16	2.104828E-17
5.250000E+03	3.733169E-16	2.101760E-17
5.260000E+03	3.746368E-16	2.098629E-17
5.270000E+03	3.759674E-16	2.095438E-17
5.280000E+03	3.773020E-16	2.092148E-17
5.290000E+03	3.786495E-16	2.088807E-17
5.300000E+03	3.800068E-16	2.085399E-17
5.310000E+03	3.813789E-16	2.081947E-17
5.320000E+03	3.827629E-16	2.078435E-17
5.330000E+03	3.841596E-16	2.074866E-17
5.340000E+03	3.855701E-16	2.071244E-17
5.350000E+03	3.869954E-16	2.067572E-17
5.360000E+03	3.884362E-16	2.063853E-17
5.370000E+03	3.898937E-16	2.060091E-17
5.380000E+03	3.913685E-16	2.056288E-17
5.390000E+03	3.928579E-16	2.052428E-17
5.400000E+03	3.943706E-16	2.048553E-17
5.410000E+03	3.958995E-16	2.044626E-17
5.420000E+03	3.974455E-16	2.040648E-17
5.430000E+03	3.990136E-16	2.036644E-17
5.440000E+03	4.006006E-16	2.032595E-17
5.450000E+03	4.022074E-16	2.028504E-17
5.460000E+03	4.038390E-16	2.024393E-17
5.470000E+03	4.054922E-16	2.020244E-17
5.480000E+03	4.071680E-16	2.016059E-17
5.490000E+03	4.088712E-16	2.011861E-17
5.500000E+03	4.105988E-16	2.007631E-17
5.510000E+03	4.123599E-16	2.003412E-17
5.520000E+03	4.141514E-16	1.999184E-17
5.530000E+03	4.159823E-16	1.994990E-17
5.540000E+03	4.178500E-16	1.990811E-17
5.550000E+03	4.197510E-16	1.986629E-17
5.560000E+03	4.216862E-16	1.982443E-17
5.570000E+03	4.236570E-16	1.978258E-17
5.580000E+03	4.256641E-16	1.974073E-17
5.590000E+03	4.277087E-16	1.969891E-17
5.600000E+03	4.297874E-16	1.965692E-17
5.610000E+03	4.319101E-16	1.961518E-17
5.620000E+03	4.340690E-16	1.957329E-17
5.630000E+03	4.362696E-16	1.953149E-17
5.640000E+03	4.385173E-16	1.948995E-17
5.650000E+03	4.408046E-16	1.944832E-17
5.660000E+03	4.431369E-16	1.940678E-17
5.670000E+03	4.455153E-16	1.936536E-17
5.680000E+03	4.479410E-16	1.932406E-17
5.690000E+03	4.504152E-16	1.928290E-17
5.700000E+03	4.529433E-16	1.924205E-17
5.710000E+03	4.555178E-16	1.920116E-17
5.720000E+03	4.581441E-16	1.916042E-17
5.730000E+03	4.608236E-16	1.911984E-17
5.740000E+03	4.635572E-16	1.907941E-17
5.750000E+03	4.663464E-16	1.903916E-17
5.760000E+03	4.691920E-16	1.899907E-17
5.770000E+03	4.720908E-16	1.895896E-17
5.780000E+03	4.750484E-16	1.891904E-17
5.790000E+03	4.780660E-16	1.887929E-17
5.800000E+03	4.811401E-16	1.883953E-17
5.810000E+03	4.842764E-16	1.879995E-17
5.820000E+03	4.874712E-16	1.876037E-17
5.830000E+03	4.907255E-16	1.872078E-17
5.840000E+03	4.940403E-16	1.868118E-17
5.850000E+03	4.974166E-16	1.864157E-17
5.860000E+03	5.008551E-16	1.860195E-17
5.870000E+03	5.043568E-16	1.856232E-17
5.880000E+03	5.079175E-16	1.852249E-17
5.890000E+03	5.115427E-16	1.848264E-17
5.900000E+03	5.152233E-16	1.844240E-17
5.910000E+03	5.189696E-16	1.840213E-17
5.920000E+03	5.227722E-16	1.836146E-17
5.930000E+03	5.266363E-16	1.832058E-17
5.940000E+03	5.305570E-16	1.827928E-17
5.950000E+03	5.345344E-16	1.823758E-17
5.960000E+03	5.385684E-16	1.819547E-17
5.970000E+03	5.426538E-16	1.815276E-17
5.980000E+03	5.467899E-16	1.810945E-17
5.990000E+03	5.509816E-16	1.806572E-17
6.000000E+03	5.552123E-16	1.802104E-17
6.010000E+03	5.594918E-16	1.797575E-17
6.020000E+03	5.638133E-16	1.792969E-17
6.030000E+03	5.681759E-16	1.788285E-17
6.040000E+03	5.725667E-16	1.783488E-17
6.050000E+03	5.769896E-16	1.778599E-17
6.060000E+03	5.814424E-16	1.773616E-17
6.070000E+03	5.859172E-16	1.768523E-17
6.080000E+03	5.904058E-16	1.763307E-17
6.090000E+03	5.949108E-16	1.757984E-17
6.100000E+03	5.994235E-16	1.752541E-17
6.110000E+03	6.039400E-16	1.746979E-17
6.120000E+03	6.084569E-16	1.741302E-17
6.130000E+03	6.129701E-16	1.735514E-17
6.140000E+03	6.174690E-16	1.729600E-17
6.150000E+03	6.219612E-16	1.723601E-17
6.160000E+03	6.264418E-16	1.717520E-17
6.170000E+03	6.308997E-16	1.711346E-17
6.180000E+03	6.353356E-16	1.705104E-17
6.190000E+03	6.397501E-16	1.698816E-17
6.200000E+03	6.441249E-16	1.692456E-17
6.210000E+03	6.484664E-16	1.686068E-17
6.220000E+03	6.527685E-16	1.679662E-17
6.230000E+03	6.570120E-16	1.673214E-17
6.240000E+03	6.611971E-16	1.666755E-17
6.250000E+03	6.653174E-16	1.660300E-17
6.260000E+03	6.693662E-16	1.653863E-17
6.270000E+03	6.733431E-16	1.647476E-17
6.280000E+03	6.772413E-16	1.641157E-17
6.290000E+03	6.810468E-16	1.634905E-17
6.300000E+03	6.847726E-16	1.628789E-17
6.310000E+03	6.883980E-16	1.622794E-17
6.320000E+03	6.919292E-16	1.616974E-17
6.330000E+03	6.953519E-16	1.611332E-17
6.340000E+03	6.986803E-16	1.605938E-17
6.350000E+03	7.018934E-16	1.600784E-17
6.360000E+03	7.049991E-16	1.595924E-17
6.370000E+03	7.079914E-16	1.591385E-17
6.380000E+03	7.108726E-16	1.587207E-17
6.390000E+03	7.136313E-16	1.583404E-17
6.400000E+03	7.162860E-16	1.580052E-17
6.410000E+03	7.188351E-16	1.577184E-17
6.420000E+03	7.212711E-16	1.574817E-17
6.430000E+03	7.236103E-16	1.573020E-17
6.440000E+03	7.258632E-16	1.571848E-17
6.450000E+03	7.280294E-16	1.571328E-17
6.460000E+03	7.301080E-16	1.571486E-17
6.470000E+03	7.320911E-16	1.572333E-17
6.480000E+03	7.339882E-16	1.573913E-17
6.490000E+03	7.357949E-16	1.576237E-17
6.500000E+03	7.375083E-16	1.579320E-17
6.510000E+03	7.391266E-16	1.583157E-17
6.520000E+03	7.406485E-16	1.587740E-17
6.530000E+03	7.420663E-16	1.593041E-17
6.540000E+03	7.433802E-16	1.599048E-17
6.550000E+03	7.445834E-16	1.605731E-17
6.560000E+03	7.456851E-16	1.613093E-17
6.570000E+03	7.466710E-16	1.621083E-17
6.580000E+03	7.475508E-16	1.629702E-17
6.590000E+03	7.483268E-16	1.638930E-17
6.600000E+03	7.489928E-16	1.648729E-17
6.610000E+03	7.495510E-16	1.659078E-17
6.620000E+03	7.500036E-16	1.669955E-17
6.630000E+03	7.503444E-16	1.681316E-17
6.640000E+03	7.505921E-16	1.693175E-17
6.650000E+03	7.507405E-16	1.705486E-17
6.660000E+03	7.507916E-16	1.718226E-17
6.670000E+03	7.507394E-16	1.731347E-17
6.680000E+03	7.506023E-16	1.744863E-17
6.690000E+03	7.503653E-16	1.758706E-17
6.700000E+03	7.500474E-16	1.772890E-17
6.710000E+03	7.496334E-16	1.787349E-17
6.720000E+03	7.491420E-16	1.802095E-17
6.730000E+03	7.485664E-16	1.817082E-17
6.740000E+03	7.479169E-16	1.832307E-17
6.750000E+03	7.471865E-16	1.847721E-17
6.760000E+03	7.463771E-16	1.863302E-17
6.770000E+03	7.454988E-16	1.879045E-17
6.780000E+03	7.445447E-16	1.894906E-17
6.790000E+03	7.435249E-16	1.910885E-17
6.800000E+03	7.424411E-16	1.926959E-17
6.810000E+03	7.412948E-16	1.943107E-17
6.820000E+03	7.400794E-16	1.959288E-17
6.830000E+03	7.388048E-16	1.975504E-17
6.840000E+03	7.374730E-16	1.991737E-17
6.850000E+03	7.360940E-16	2.007992E-17
6.860000E+03	7.346525E-16	2.024207E-17
6.870000E+03	7.331588E-16	2.040390E-17
6.880000E+03	7.316146E-16	2.056525E-17
6.890000E+03	7.300219E-16	2.072598E-17
6.900000E+03	7.283824E-16	2.088598E-17
6.910000E+03	7.267066E-16	2.104536E-17
6.920000E+03	7.249877E-16	2.120376E-17
6.930000E+03	7.232191E-16	2.136085E-17
6.940000E+03	7.214200E-16	2.151701E-17
6.950000E+03	7.195839E-16	2.167193E-17
6.960000E+03	7.177210E-16	2.182578E-17
6.970000E+03	7.158167E-16	2.197797E-17
6.980000E+03	7.138900E-16	2.212898E-17
6.990000E+03	7.119258E-16	2.227821E-17
7.000000E+03	7.099434E-16	2.242616E-17
7.010000E+03	7.079452E-16	2.257280E-17
7.020000E+03	7.059161E-16	2.271756E-17
7.030000E+03	7.038755E-16	2.286097E-17
7.040000E+03	7.018084E-16	2.300246E-17
7.050000E+03	6.997346E-16	2.314258E-17
7.060000E+03	6.976474E-16	2.328106E-17
7.070000E+03	6.955494E-16	2.341791E-17
7.080000E+03	6.934428E-16	2.355314E-17
7.090000E+03	6.913386E-16	2.368706E-17
7.100000E+03	6.892221E-16	2.381913E-17
7.110000E+03	6.871129E-16	2.394996E-17
7.120000E+03	6.849961E-16	2.407901E-17
7.130000E+03	6.828914E-16	2.420691E-17
7.140000E+03	6.807926E-16	2.433343E-17
7.150000E+03	6.787023E-16	2.445862E-17
7.160000E+03	6.766229E-16	2.458255E-17
7.170000E+03	6.745567E-16	2.470528E-17
7.180000E+03	6.725065E-16	2.482689E-17
7.190000E+03	6.704747E-16	2.494747E-17
7.200000E+03	6.684721E-16	2.506741E-17
7.210000E+03	6.664846E-16	2.518618E-17
7.220000E+03	6.645312E-16	2.530449E-17
7.230000E+03	6.625980E-16	2.542182E-17
7.240000E+03	6.607040E-16	2.553891E-17
7.250000E+03	6.588435E-16	2.565554E-17
7.260000E+03	6.570188E-16	2.577183E-17
7.270000E+03	6.552326E-16	2.588789E-17
7.280000E+03	6.534958E-16	2.600418E-17
7.290000E+03	6.517939E-16	2.612015E-17
7.300000E+03	6.501465E-16	2.623660E-17
7.310000E+03	6.485473E-16	2.635332E-17
7.320000E+03	6.469990E-16	2.647045E-17
7.330000E+03	6.455125E-16	2.658847E-17
7.340000E+03	6.440815E-16	2.670716E-17
7.350000E+03	6.427089E-16	2.682668E-17
7.360000E+03	6.413967E-16	2.694716E-17
7.370000E+03	6.401556E-16	2.706909E-17
7.380000E+03	6.389716E-16	2.719194E-17
7.390000E+03	6.378634E-16	2.731654E-17
7.400000E+03	6.368333E-16	2.744305E-17
7.410000E+03	6.358670E-16	2.757090E-17
7.420000E+03	6.349748E-16	2.770060E-17
7.430000E+03	6.341591E-16	2.783231E-17
7.440000E+03	6.334300E-16	2.796653E-17
7.450000E+03	6.327731E-16	2.810267E-17
7.460000E+03	6.321985E-16	2.824127E-17
7.470000E+03	6.317082E-16	2.838245E-17
7.480000E+03	6.313041E-16	2.852638E-17
7.490000E+03	6.309877E-16	2.867317E-17
7.500000E+03	6.307608E-16	2.882299E-17
7.510000E+03	6.306249E-16	2.897596E-17
7.520000E+03	6.305814E-16	2.913222E-17
7.530000E+03	6.306234E-16	2.929152E-17
7.540000E+03	6.307688E-16	2.945475E-17
7.550000E+03	6.310022E-16	2.962126E-17
7.560000E+03	6.313327E-16	2.979155E-17
7.570000E+03	6.317617E-16	2.996575E-17
7.580000E+03	6.322813E-16	3.014356E-17
7.590000E+03	6.328924E-16	3.032508E-17
7.600000E+03	6.336126E-16	3.051122E-17
7.610000E+03	6.344255E-16	3.070126E-17
7.620000E+03	6.353318E-16	3.089530E-17
7.630000E+03	6.363315E-16	3.109341E-17
7.640000E+03	6.374337E-16	3.129608E-17
7.650000E+03	6.386389E-16	3.150342E-17
7.660000E+03	6.399300E-16	3.171464E-17
7.670000E+03	6.413243E-16	3.193067E-17
7.680000E+03	6.428135E-16	3.215114E-17
7.690000E+03	6.443977E-16	3.237613E-17
7.700000E+03	6.460856E-16	3.260614E-17
7.710000E+03	6.478686E-16	3.284079E-17
7.720000E+03	6.497468E-16	3.308016E-17
7.730000E+03	6.517203E-16	3.332430E-17
7.740000E+03	6.537977E-16	3.357371E-17
7.750000E+03	6.559707E-16	3.382803E-17
7.760000E+03	6.582390E-16	3.408731E-17
7.770000E+03	6.606117E-16	3.435206E-17
7.780000E+03	6.630800E-16	3.462190E-17
7.790000E+03	6.656440E-16	3.489688E-17
7.800000E+03	6.683128E-16	3.517753E-17
7.810000E+03	6.710777E-16	3.546347E-17
7.820000E+03	6.739478E-16	3.575522E-17
7.830000E+03	6.769143E-16	3.605238E-17
7.840000E+03	6.799868E-16	3.635551E-17
7.850000E+03	6.831560E-16	3.666418E-17
7.860000E+03	6.864320E-16	3.697897E-17
7.870000E+03	6.898149E-16	3.729996E-17
7.880000E+03	6.932960E-16	3.762673E-17
7.890000E+03	6.968849E-16	3.795986E-17
7.900000E+03	7.005824E-16	3.829944E-17
7.910000E+03	7.043793E-16	3.864504E-17
7.920000E+03	7.082955E-16	3.899779E-17
7.930000E+03	7.123027E-16	3.935620E-17
7.940000E+03	7.164307E-16	3.972196E-17
7.950000E+03	7.206605E-16	4.009409E-17
7.960000E+03	7.249928E-16	4.047267E-17
7.970000E+03	7.294382E-16	4.085834E-17
7.980000E+03	7.339875E-16	4.125066E-17
7.990000E+03	7.386313E-16	4.164913E-17
8.000000E+03	7.433699E-16	4.205383E-17
8.010000E+03	7.482144E-16	4.246542E-17
8.020000E+03	7.531343E-16	4.288223E-17
8.030000E+03	7.581400E-16	4.330488E-17
8.040000E+03	7.632321E-16	4.373345E-17
8.050000E+03	7.684108E-16	4.416800E-17
8.060000E+03	7.736657E-16	4.460795E-17
8.070000E+03	7.790291E-16	4.505522E-17
8.080000E+03	7.844909E-16	4.550928E-17
8.090000E+03	7.900627E-16	4.597083E-17
8.100000E+03	7.957341E-16	4.643934E-17
8.110000E+03	8.015168E-16	4.691553E-17
8.120000E+03	8.074115E-16	4.739950E-17
8.130000E+03	8.134077E-16	4.789067E-17
8.140000E+03	8.195287E-16	4.839049E-17
8.150000E+03	8.257640E-16	4.889838E-17
8.160000E+03	8.321028E-16	4.941376E-17
8.170000E+03	8.385573E-16	4.993739E-17
8.180000E+03	8.451281E-16	5.046938E-17
8.190000E+03	8.518160E-16	5.100983E-17
8.200000E+03	8.585978E-16	5.155740E-17
8.210000E+03	8.654977E-16	5.211359E-17
8.220000E+03	8.725042E-16	5.267776E-17
8.230000E+03	8.796055E-16	5.324926E-17
8.240000E+03	8.868260E-16	5.382960E-17
8.250000E+03	8.941292E-16	5.441661E-17
8.260000E+03	9.015398E-16	5.501186E-17
8.270000E+03	9.090451E-16	5.561462E-17
8.280000E+03	9.166450E-16	5.622492E-17
8.290000E+03	9.243266E-16	5.684202E-17
8.300000E+03	9.321021E-16	5.746670E-17
8.310000E+03	9.399450E-16	5.809739E-17
8.320000E+03	9.478805E-16	5.873567E-17
8.330000E+03	9.558816E-16	5.937992E-17
8.340000E+03	9.639605E-16	6.003093E-17
8.350000E+03	9.720892E-16	6.068699E-17
8.360000E+03	9.802931E-16	6.134972E-17
8.370000E+03	9.885435E-16	6.201737E-17
8.380000E+03	9.968525E-16	6.269072E-17
8.390000E+03	1.005190E-15	6.336792E-17
8.400000E+03	1.013582E-15	6.405063E-17
8.410000E+03	1.021999E-15	6.473695E-17
8.420000E+03	1.030436E-15	6.542671E-17
8.430000E+03	1.038906E-15	6.612067E-17
8.440000E+03	1.047378E-15	6.681683E-17
8.450000E+03	1.055860E-15	6.751590E-17
8.460000E+03	1.064352E-15	6.821768E-17
