#wls	flux	fluxerr
4.010000E+03	1.263221E-16	1.282061E-17
4.020000E+03	1.276821E-16	1.293596E-17
4.030000E+03	1.290532E-16	1.305189E-17
4.040000E+03	1.304293E-16	1.316777E-17
4.050000E+03	1.318103E-16	1.328361E-17
4.060000E+03	1.332022E-16	1.339997E-17
4.070000E+03	1.346046E-16	1.351682E-17
4.080000E+03	1.360056E-16	1.363297E-17
4.090000E+03	1.374168E-16	1.374958E-17
4.100000E+03	1.388262E-16	1.386544E-17
4.110000E+03	1.402457E-16	1.398171E-17
4.120000E+03	1.416689E-16	1.409780E-17
4.130000E+03	1.430958E-16	1.421367E-17
4.140000E+03	1.445264E-16	1.432932E-17
4.150000E+03	1.459601E-16	1.444471E-17
4.160000E+03	1.473971E-16	1.455982E-17
4.170000E+03	1.488310E-16	1.467406E-17
4.180000E+03	1.502738E-16	1.478857E-17
4.190000E+03	1.517130E-16	1.490215E-17
4.200000E+03	1.531486E-16	1.501479E-17
4.210000E+03	1.545926E-16	1.512766E-17
4.220000E+03	1.560263E-16	1.523894E-17
4.230000E+03	1.574620E-16	1.534981E-17
4.240000E+03	1.588993E-16	1.546027E-17
4.250000E+03	1.603319E-16	1.556968E-17
4.260000E+03	1.617597E-16	1.567803E-17
4.270000E+03	1.631824E-16	1.578530E-17
4.280000E+03	1.646059E-16	1.589208E-17
4.290000E+03	1.660179E-16	1.599716E-17
4.300000E+03	1.674302E-16	1.610169E-17
4.310000E+03	1.688305E-16	1.620450E-17
4.320000E+03	1.702248E-16	1.630616E-17
4.330000E+03	1.716127E-16	1.640663E-17
4.340000E+03	1.729941E-16	1.650593E-17
4.350000E+03	1.743627E-16	1.660343E-17
4.360000E+03	1.757244E-16	1.669972E-17
4.370000E+03	1.770788E-16	1.679478E-17
4.380000E+03	1.784137E-16	1.688744E-17
4.390000E+03	1.797471E-16	1.697941E-17
4.400000E+03	1.810607E-16	1.706898E-17
4.410000E+03	1.823662E-16	1.715726E-17
4.420000E+03	1.836576E-16	1.724369E-17
4.430000E+03	1.849346E-16	1.732826E-17
4.440000E+03	1.861909E-16	1.741037E-17
4.450000E+03	1.874387E-16	1.749119E-17
4.460000E+03	1.886715E-16	1.757012E-17
4.470000E+03	1.898893E-16	1.764718E-17
4.480000E+03	1.910861E-16	1.772180E-17
4.490000E+03	1.922675E-16	1.779452E-17
4.500000E+03	1.934337E-16	1.786538E-17
4.510000E+03	1.945784E-16	1.793381E-17
4.520000E+03	1.957076E-16	1.800037E-17
4.530000E+03	1.968212E-16	1.806508E-17
4.540000E+03	1.979074E-16	1.812683E-17
4.550000E+03	1.989841E-16	1.818731E-17
4.560000E+03	2.000333E-16	1.824488E-17
4.570000E+03	2.010671E-16	1.830066E-17
4.580000E+03	2.020796E-16	1.835411E-17
4.590000E+03	2.030710E-16	1.840529E-17
4.600000E+03	2.040414E-16	1.845420E-17
4.610000E+03	2.049910E-16	1.850089E-17
4.620000E+03	2.059262E-16	1.854595E-17
4.630000E+03	2.068353E-16	1.858833E-17
4.640000E+03	2.077244E-16	1.862861E-17
4.650000E+03	2.086002E-16	1.866739E-17
4.660000E+03	2.094511E-16	1.870365E-17
4.670000E+03	2.102835E-16	1.873799E-17
4.680000E+03	2.110981E-16	1.877048E-17
4.690000E+03	2.118955E-16	1.880118E-17
4.700000E+03	2.126704E-16	1.882963E-17
4.710000E+03	2.134355E-16	1.885699E-17
4.720000E+03	2.141796E-16	1.888227E-17
4.730000E+03	2.149096E-16	1.890609E-17
4.740000E+03	2.156205E-16	1.892804E-17
4.750000E+03	2.163251E-16	1.894923E-17
4.760000E+03	2.170126E-16	1.896874E-17
4.770000E+03	2.176839E-16	1.898667E-17
4.780000E+03	2.183522E-16	1.900416E-17
4.790000E+03	2.190064E-16	1.902027E-17
4.800000E+03	2.196480E-16	1.903514E-17
4.810000E+03	2.202896E-16	1.904987E-17
4.820000E+03	2.209206E-16	1.906355E-17
4.830000E+03	2.215480E-16	1.907680E-17
4.840000E+03	2.221671E-16	1.908920E-17
4.850000E+03	2.227844E-16	1.910135E-17
4.860000E+03	2.234011E-16	1.911333E-17
4.870000E+03	2.240121E-16	1.912473E-17
4.880000E+03	2.246240E-16	1.913611E-17
4.890000E+03	2.252375E-16	1.914753E-17
4.900000E+03	2.258534E-16	1.915908E-17
4.910000E+03	2.264663E-16	1.917028E-17
4.920000E+03	2.270824E-16	1.918168E-17
4.930000E+03	2.276962E-16	1.919283E-17
4.940000E+03	2.283200E-16	1.920475E-17
4.950000E+03	2.289421E-16	1.921645E-17
4.960000E+03	2.295687E-16	1.922846E-17
4.970000E+03	2.301940E-16	1.924028E-17
4.980000E+03	2.308298E-16	1.925290E-17
4.990000E+03	2.314644E-16	1.926533E-17
5.000000E+03	2.321038E-16	1.927808E-17
5.010000E+03	2.327479E-16	1.929112E-17
5.020000E+03	2.333911E-16	1.930399E-17
5.030000E+03	2.340447E-16	1.931762E-17
5.040000E+03	2.346973E-16	1.933106E-17
5.050000E+03	2.353603E-16	1.934524E-17
5.060000E+03	2.360223E-16	1.935923E-17
5.070000E+03	2.366887E-16	1.937346E-17
5.080000E+03	2.373598E-16	1.938795E-17
5.090000E+03	2.380355E-16	1.940269E-17
5.100000E+03	2.387155E-16	1.941765E-17
5.110000E+03	2.394002E-16	1.943285E-17
5.120000E+03	2.400835E-16	1.944780E-17
5.130000E+03	2.407771E-16	1.946343E-17
5.140000E+03	2.414751E-16	1.947926E-17
5.150000E+03	2.421775E-16	1.949530E-17
5.160000E+03	2.428843E-16	1.951154E-17
5.170000E+03	2.435956E-16	1.952796E-17
5.180000E+03	2.443111E-16	1.954456E-17
5.190000E+03	2.450311E-16	1.956133E-17
5.200000E+03	2.457555E-16	1.957829E-17
5.210000E+03	2.464901E-16	1.959587E-17
5.220000E+03	2.472233E-16	1.961315E-17
5.230000E+03	2.479609E-16	1.963058E-17
5.240000E+03	2.487088E-16	1.964864E-17
5.250000E+03	2.494612E-16	1.966684E-17
5.260000E+03	2.502180E-16	1.968519E-17
5.270000E+03	2.509793E-16	1.970367E-17
5.280000E+03	2.517450E-16	1.972229E-17
5.290000E+03	2.525212E-16	1.974151E-17
5.300000E+03	2.532960E-16	1.976039E-17
5.310000E+03	2.540812E-16	1.977986E-17
5.320000E+03	2.548711E-16	1.979945E-17
5.330000E+03	2.556656E-16	1.981916E-17
5.340000E+03	2.564707E-16	1.983945E-17
5.350000E+03	2.572804E-16	1.985985E-17
5.360000E+03	2.580949E-16	1.988036E-17
5.370000E+03	2.589140E-16	1.990097E-17
5.380000E+03	2.597440E-16	1.992215E-17
5.390000E+03	2.605727E-16	1.994296E-17
5.400000E+03	2.614184E-16	1.996481E-17
5.410000E+03	2.622629E-16	1.998629E-17
5.420000E+03	2.631184E-16	2.000833E-17
5.430000E+03	2.639789E-16	2.003046E-17
5.440000E+03	2.648507E-16	2.005316E-17
5.450000E+03	2.657275E-16	2.007594E-17
5.460000E+03	2.666094E-16	2.009881E-17
5.470000E+03	2.675028E-16	2.012224E-17
5.480000E+03	2.684015E-16	2.014577E-17
5.490000E+03	2.693055E-16	2.016939E-17
5.500000E+03	2.702212E-16	2.019356E-17
5.510000E+03	2.711488E-16	2.021831E-17
5.520000E+03	2.720820E-16	2.024314E-17
5.530000E+03	2.730209E-16	2.026807E-17
5.540000E+03	2.739719E-16	2.029358E-17
5.550000E+03	2.749352E-16	2.031966E-17
5.560000E+03	2.759047E-16	2.034585E-17
5.570000E+03	2.768802E-16	2.037214E-17
5.580000E+03	2.778749E-16	2.039950E-17
5.590000E+03	2.788696E-16	2.042650E-17
5.600000E+03	2.798839E-16	2.045458E-17
5.610000E+03	2.809048E-16	2.048278E-17
5.620000E+03	2.819392E-16	2.051160E-17
5.630000E+03	2.829806E-16	2.054057E-17
5.640000E+03	2.840357E-16	2.057016E-17
5.650000E+03	2.851049E-16	2.060039E-17
5.660000E+03	2.861883E-16	2.063127E-17
5.670000E+03	2.872862E-16	2.066280E-17
5.680000E+03	2.883920E-16	2.069452E-17
5.690000E+03	2.895127E-16	2.072692E-17
5.700000E+03	2.906486E-16	2.076001E-17
5.710000E+03	2.917998E-16	2.079379E-17
5.720000E+03	2.929667E-16	2.082828E-17
5.730000E+03	2.941427E-16	2.086302E-17
5.740000E+03	2.953417E-16	2.089898E-17
5.750000E+03	2.965504E-16	2.093521E-17
5.760000E+03	2.977826E-16	2.097268E-17
5.770000E+03	2.990249E-16	2.101044E-17
5.780000E+03	3.002916E-16	2.104949E-17
5.790000E+03	3.015688E-16	2.108885E-17
5.800000E+03	3.028709E-16	2.112952E-17
5.810000E+03	3.041842E-16	2.117053E-17
5.820000E+03	3.055230E-16	2.121288E-17
5.830000E+03	3.068805E-16	2.125609E-17
5.840000E+03	3.082572E-16	2.130018E-17
5.850000E+03	3.096530E-16	2.134514E-17
5.860000E+03	3.110684E-16	2.139100E-17
5.870000E+03	3.125110E-16	2.143827E-17
5.880000E+03	3.139661E-16	2.148595E-17
5.890000E+03	3.154489E-16	2.153506E-17
5.900000E+03	3.169520E-16	2.158510E-17
5.910000E+03	3.184755E-16	2.163607E-17
5.920000E+03	3.200272E-16	2.168848E-17
5.930000E+03	3.215996E-16	2.174182E-17
5.940000E+03	3.231926E-16	2.179609E-17
5.950000E+03	3.248062E-16	2.185128E-17
5.960000E+03	3.264480E-16	2.190789E-17
5.970000E+03	3.281102E-16	2.196539E-17
5.980000E+03	3.297922E-16	2.202375E-17
5.990000E+03	3.315018E-16	2.208347E-17
6.000000E+03	3.332305E-16	2.214399E-17
6.010000E+03	3.349777E-16	2.220527E-17
6.020000E+03	3.367505E-16	2.226777E-17
6.030000E+03	3.385402E-16	2.233092E-17
6.040000E+03	3.403454E-16	2.239463E-17
6.050000E+03	3.421731E-16	2.245936E-17
6.060000E+03	3.440136E-16	2.252446E-17
6.070000E+03	3.458733E-16	2.259036E-17
6.080000E+03	3.477419E-16	2.265640E-17
6.090000E+03	3.496254E-16	2.272297E-17
6.100000E+03	3.515044E-16	2.278881E-17
6.110000E+03	3.534011E-16	2.285537E-17
6.120000E+03	3.552953E-16	2.292136E-17
6.130000E+03	3.571832E-16	2.298653E-17
6.140000E+03	3.590695E-16	2.305122E-17
6.150000E+03	3.609410E-16	2.311458E-17
6.160000E+03	3.628020E-16	2.317692E-17
6.170000E+03	3.646390E-16	2.323738E-17
6.180000E+03	3.664560E-16	2.329625E-17
6.190000E+03	3.682485E-16	2.335327E-17
6.200000E+03	3.699944E-16	2.340706E-17
6.210000E+03	3.717170E-16	2.345913E-17
6.220000E+03	3.733954E-16	2.350819E-17
6.230000E+03	3.750272E-16	2.355412E-17
6.240000E+03	3.766296E-16	2.359804E-17
6.250000E+03	3.781742E-16	2.363820E-17
6.260000E+03	3.796889E-16	2.367639E-17
6.270000E+03	3.811465E-16	2.371092E-17
6.280000E+03	3.825756E-16	2.374363E-17
6.290000E+03	3.839586E-16	2.377341E-17
6.300000E+03	3.853060E-16	2.380095E-17
6.310000E+03	3.866092E-16	2.382570E-17
6.320000E+03	3.878880E-16	2.384890E-17
6.330000E+03	3.891240E-16	2.386943E-17
6.340000E+03	3.903173E-16	2.388731E-17
6.350000E+03	3.914777E-16	2.390314E-17
6.360000E+03	3.926049E-16	2.391691E-17
6.370000E+03	3.936989E-16	2.392863E-17
6.380000E+03	3.947590E-16	2.393827E-17
6.390000E+03	3.957747E-16	2.394519E-17
6.400000E+03	3.967550E-16	2.394996E-17
6.410000E+03	3.976989E-16	2.395251E-17
6.420000E+03	3.986055E-16	2.395280E-17
6.430000E+03	3.994637E-16	2.395018E-17
6.440000E+03	4.002925E-16	2.394579E-17
6.450000E+03	4.010709E-16	2.393838E-17
6.460000E+03	4.018080E-16	2.392852E-17
6.470000E+03	4.025129E-16	2.391675E-17
6.480000E+03	4.031647E-16	2.390184E-17
6.490000E+03	4.037727E-16	2.388435E-17
6.500000E+03	4.043362E-16	2.386426E-17
6.510000E+03	4.048547E-16	2.384153E-17
6.520000E+03	4.053275E-16	2.381616E-17
6.530000E+03	4.057542E-16	2.378811E-17
6.540000E+03	4.061342E-16	2.375737E-17
6.550000E+03	4.064776E-16	2.372454E-17
6.560000E+03	4.067633E-16	2.368841E-17
6.570000E+03	4.070013E-16	2.364956E-17
6.580000E+03	4.072019E-16	2.360860E-17
6.590000E+03	4.073546E-16	2.356495E-17
6.600000E+03	4.074591E-16	2.351859E-17
6.610000E+03	4.075156E-16	2.346956E-17
6.620000E+03	4.075241E-16	2.341786E-17
6.630000E+03	4.074952E-16	2.336413E-17
6.640000E+03	4.074080E-16	2.330717E-17
6.650000E+03	4.072840E-16	2.324824E-17
6.660000E+03	4.071234E-16	2.318734E-17
6.670000E+03	4.069056E-16	2.312334E-17
6.680000E+03	4.066519E-16	2.305746E-17
6.690000E+03	4.063632E-16	2.298976E-17
6.700000E+03	4.060188E-16	2.291908E-17
6.710000E+03	4.056404E-16	2.284667E-17
6.720000E+03	4.052289E-16	2.277259E-17
6.730000E+03	4.047637E-16	2.269571E-17
6.740000E+03	4.042670E-16	2.261728E-17
6.750000E+03	4.037395E-16	2.253735E-17
6.760000E+03	4.031717E-16	2.245542E-17
6.770000E+03	4.025750E-16	2.237214E-17
6.780000E+03	4.019292E-16	2.228639E-17
6.790000E+03	4.012675E-16	2.220004E-17
6.800000E+03	4.005694E-16	2.211198E-17
6.810000E+03	3.998364E-16	2.202228E-17
6.820000E+03	3.990799E-16	2.193162E-17
6.830000E+03	3.982909E-16	2.183949E-17
6.840000E+03	3.974810E-16	2.174657E-17
6.850000E+03	3.966409E-16	2.165235E-17
6.860000E+03	3.957826E-16	2.155751E-17
6.870000E+03	3.948968E-16	2.146156E-17
6.880000E+03	3.939953E-16	2.136515E-17
6.890000E+03	3.930690E-16	2.126782E-17
6.900000E+03	3.921298E-16	2.117021E-17
6.910000E+03	3.911791E-16	2.107243E-17
6.920000E+03	3.901973E-16	2.097342E-17
6.930000E+03	3.892173E-16	2.087498E-17
6.940000E+03	3.882194E-16	2.077608E-17
6.950000E+03	3.872051E-16	2.067679E-17
6.960000E+03	3.861863E-16	2.057778E-17
6.970000E+03	3.851540E-16	2.047859E-17
6.980000E+03	3.841199E-16	2.037985E-17
6.990000E+03	3.830856E-16	2.028166E-17
7.000000E+03	3.820418E-16	2.018355E-17
7.010000E+03	3.809902E-16	2.008562E-17
7.020000E+03	3.799424E-16	1.998850E-17
7.030000E+03	3.788895E-16	1.989174E-17
7.040000E+03	3.778328E-16	1.979543E-17
7.050000E+03	3.767839E-16	1.970019E-17
7.060000E+03	3.757442E-16	1.960611E-17
7.070000E+03	3.747046E-16	1.951273E-17
7.080000E+03	3.736666E-16	1.942015E-17
7.090000E+03	3.726313E-16	1.932843E-17
7.100000E+03	3.716103E-16	1.923821E-17
7.110000E+03	3.706047E-16	1.914955E-17
7.120000E+03	3.695954E-16	1.906148E-17
7.130000E+03	3.686040E-16	1.897514E-17
7.140000E+03	3.676214E-16	1.889008E-17
7.150000E+03	3.666488E-16	1.880637E-17
7.160000E+03	3.656975E-16	1.872461E-17
7.170000E+03	3.647585E-16	1.864436E-17
7.180000E+03	3.638329E-16	1.856570E-17
7.190000E+03	3.629218E-16	1.848869E-17
7.200000E+03	3.620262E-16	1.841342E-17
7.210000E+03	3.611572E-16	1.834046E-17
7.220000E+03	3.602960E-16	1.826887E-17
7.230000E+03	3.594635E-16	1.819975E-17
7.240000E+03	3.586507E-16	1.813265E-17
7.250000E+03	3.578488E-16	1.806714E-17
7.260000E+03	3.570787E-16	1.800431E-17
7.270000E+03	3.563316E-16	1.794374E-17
7.280000E+03	3.555986E-16	1.788499E-17
7.290000E+03	3.549007E-16	1.782914E-17
7.300000E+03	3.542291E-16	1.777578E-17
7.310000E+03	3.535752E-16	1.772449E-17
7.320000E+03	3.529600E-16	1.767635E-17
7.330000E+03	3.523649E-16	1.763046E-17
7.340000E+03	3.518014E-16	1.758742E-17
7.350000E+03	3.512710E-16	1.754731E-17
7.360000E+03	3.507655E-16	1.750976E-17
7.370000E+03	3.503062E-16	1.747586E-17
7.380000E+03	3.498754E-16	1.744475E-17
7.390000E+03	3.494851E-16	1.741706E-17
7.400000E+03	3.491377E-16	1.739292E-17
7.410000E+03	3.488257E-16	1.737201E-17
7.420000E+03	3.485618E-16	1.735497E-17
7.430000E+03	3.483489E-16	1.734199E-17
7.440000E+03	3.481807E-16	1.733277E-17
7.450000E+03	3.480705E-16	1.732802E-17
7.460000E+03	3.480125E-16	1.732747E-17
7.470000E+03	3.480206E-16	1.733186E-17
7.480000E+03	3.480994E-16	1.734145E-17
7.490000E+03	3.482435E-16	1.735601E-17
7.500000E+03	3.484678E-16	1.737631E-17
7.510000E+03	3.487670E-16	1.740215E-17
7.520000E+03	3.491557E-16	1.743428E-17
7.530000E+03	3.496279E-16	1.747247E-17
7.540000E+03	3.501869E-16	1.751692E-17
7.550000E+03	3.508449E-16	1.756830E-17
7.560000E+03	3.516028E-16	1.762670E-17
7.570000E+03	3.524500E-16	1.769166E-17
7.580000E+03	3.533849E-16	1.776315E-17
7.590000E+03	3.544050E-16	1.784110E-17
7.600000E+03	3.555176E-16	1.792588E-17
7.610000E+03	3.567192E-16	1.801733E-17
7.620000E+03	3.579964E-16	1.811480E-17
7.630000E+03	3.593457E-16	1.821809E-17
7.640000E+03	3.607639E-16	1.832709E-17
7.650000E+03	3.622584E-16	1.844216E-17
7.660000E+03	3.638163E-16	1.856266E-17
7.670000E+03	3.654349E-16	1.868848E-17
7.680000E+03	3.671121E-16	1.881952E-17
7.690000E+03	3.688566E-16	1.895623E-17
7.700000E+03	3.706562E-16	1.909802E-17
7.710000E+03	3.725203E-16	1.924536E-17
7.720000E+03	3.744258E-16	1.939709E-17
7.730000E+03	3.763937E-16	1.955431E-17
7.740000E+03	3.784120E-16	1.971641E-17
7.750000E+03	3.804800E-16	1.988336E-17
7.760000E+03	3.826085E-16	2.005574E-17
7.770000E+03	3.847744E-16	2.023237E-17
7.780000E+03	3.869999E-16	2.041442E-17
7.790000E+03	3.892734E-16	2.060130E-17
7.800000E+03	3.916063E-16	2.079363E-17
7.810000E+03	3.939753E-16	2.099018E-17
7.820000E+03	3.964034E-16	2.119220E-17
7.830000E+03	3.988672E-16	2.139845E-17
7.840000E+03	4.013901E-16	2.161020E-17
7.850000E+03	4.039603E-16	2.182685E-17
7.860000E+03	4.065777E-16	2.204840E-17
7.870000E+03	4.092546E-16	2.227553E-17
7.880000E+03	4.119663E-16	2.250692E-17
7.890000E+03	4.147375E-16	2.274395E-17
7.900000E+03	4.175558E-16	2.298594E-17
7.910000E+03	4.204211E-16	2.323292E-17
7.920000E+03	4.233331E-16	2.348488E-17
7.930000E+03	4.262919E-16	2.374185E-17
7.940000E+03	4.292970E-16	2.400383E-17
7.950000E+03	4.323483E-16	2.427083E-17
7.960000E+03	4.354589E-16	2.454359E-17
7.970000E+03	4.386018E-16	2.482064E-17
7.980000E+03	4.418036E-16	2.510347E-17
7.990000E+03	4.450504E-16	2.539135E-17
8.000000E+03	4.483419E-16	2.568425E-17
8.010000E+03	4.516774E-16	2.598217E-17
8.020000E+03	4.550564E-16	2.628510E-17
8.030000E+03	4.584927E-16	2.659385E-17
8.040000E+03	4.619571E-16	2.690675E-17
8.050000E+03	4.654776E-16	2.722545E-17
8.060000E+03	4.690243E-16	2.754823E-17
8.070000E+03	4.726258E-16	2.787677E-17
8.080000E+03	4.762666E-16	2.821019E-17
8.090000E+03	4.799456E-16	2.854844E-17
8.100000E+03	4.836772E-16	2.889239E-17
8.110000E+03	4.874297E-16	2.924018E-17
8.120000E+03	4.912170E-16	2.959263E-17
8.130000E+03	4.950539E-16	2.995067E-17
8.140000E+03	4.989234E-16	3.031328E-17
8.150000E+03	5.028242E-16	3.068040E-17
8.160000E+03	5.067546E-16	3.105194E-17
8.170000E+03	5.107133E-16	3.142782E-17
8.180000E+03	5.147151E-16	3.180897E-17
8.190000E+03	5.187422E-16	3.219431E-17
8.200000E+03	5.227756E-16	3.258266E-17
8.210000E+03	5.268646E-16	3.297709E-17
8.220000E+03	5.309560E-16	3.337430E-17
8.230000E+03	5.350649E-16	3.377523E-17
8.240000E+03	5.392070E-16	3.418087E-17
8.250000E+03	5.433626E-16	3.458999E-17
8.260000E+03	5.475294E-16	3.500243E-17
8.270000E+03	5.517050E-16	3.541804E-17
8.280000E+03	5.559056E-16	3.583785E-17
8.290000E+03	5.600916E-16	3.625931E-17
8.300000E+03	5.642978E-16	3.668466E-17
8.310000E+03	5.685221E-16	3.711377E-17
8.320000E+03	5.727236E-16	3.754394E-17
8.330000E+03	5.769378E-16	3.797751E-17
8.340000E+03	5.811427E-16	3.841299E-17
8.350000E+03	5.853353E-16	3.885019E-17
8.360000E+03	5.895328E-16	3.929021E-17
8.370000E+03	5.937123E-16	3.973152E-17
8.380000E+03	5.978704E-16	4.017386E-17
8.390000E+03	6.020248E-16	4.061840E-17
8.400000E+03	6.061518E-16	4.106352E-17
8.410000E+03	6.102479E-16	4.150895E-17
8.420000E+03	6.143096E-16	4.195440E-17
8.430000E+03	6.183556E-16	4.240113E-17
8.440000E+03	6.223607E-16	4.284737E-17
8.450000E+03	6.263440E-16	4.329439E-17
8.460000E+03	6.302572E-16	4.373883E-17
