#wls	flux	fluxerr
8.470000E+03	3.463234E-16	7.916066E-18
8.480000E+03	3.461765E-16	7.937101E-18
8.490000E+03	3.459551E-16	7.956440E-18
8.500000E+03	3.457699E-16	7.976622E-18
8.510000E+03	3.455670E-16	7.996407E-18
8.520000E+03	3.452922E-16	8.014527E-18
8.530000E+03	3.450568E-16	8.033561E-18
8.540000E+03	3.448067E-16	8.052252E-18
8.550000E+03	3.444885E-16	8.069342E-18
8.560000E+03	3.442134E-16	8.087428E-18
8.570000E+03	3.438726E-16	8.103959E-18
8.580000E+03	3.435777E-16	8.121552E-18
8.590000E+03	3.432753E-16	8.138953E-18
8.600000E+03	3.429122E-16	8.154893E-18
8.610000E+03	3.425996E-16	8.172011E-18
8.620000E+03	3.422298E-16	8.187739E-18
8.630000E+03	3.419141E-16	8.204735E-18
8.640000E+03	3.415447E-16	8.220419E-18
8.650000E+03	3.412330E-16	8.237461E-18
8.660000E+03	3.408712E-16	8.253268E-18
8.670000E+03	3.405702E-16	8.270519E-18
8.680000E+03	3.402216E-16	8.286585E-18
8.690000E+03	3.399349E-16	8.304132E-18
8.700000E+03	3.396003E-16	8.320479E-18
8.710000E+03	3.393257E-16	8.338263E-18
8.720000E+03	3.390004E-16	8.354770E-18
8.730000E+03	3.387313E-16	8.372628E-18
8.740000E+03	3.384076E-16	8.389100E-18
8.750000E+03	3.381361E-16	8.406827E-18
8.760000E+03	3.378061E-16	8.423057E-18
8.770000E+03	3.375244E-16	8.440447E-18
8.780000E+03	3.371804E-16	8.456237E-18
8.790000E+03	3.368812E-16	8.473096E-18
8.800000E+03	3.365165E-16	8.488256E-18
8.810000E+03	3.361931E-16	8.504401E-18
8.820000E+03	3.358012E-16	8.518751E-18
8.830000E+03	3.353936E-16	8.532634E-18
8.840000E+03	3.350230E-16	8.547392E-18
8.850000E+03	3.345800E-16	8.560228E-18
8.860000E+03	3.341715E-16	8.573871E-18
8.870000E+03	3.336887E-16	8.585524E-18
8.880000E+03	3.332382E-16	8.597922E-18
8.890000E+03	3.327116E-16	8.608267E-18
8.900000E+03	3.321618E-16	8.617912E-18
8.910000E+03	3.316420E-16	8.628233E-18
8.920000E+03	3.310440E-16	8.636418E-18
8.930000E+03	3.304746E-16	8.645237E-18
8.940000E+03	3.298264E-16	8.651878E-18
8.950000E+03	3.291523E-16	8.657719E-18
8.960000E+03	3.285055E-16	8.664151E-18
8.970000E+03	3.277791E-16	8.668353E-18
8.980000E+03	3.270262E-16	8.671719E-18
8.990000E+03	3.262998E-16	8.675645E-18
9.000000E+03	3.254937E-16	8.677310E-18
9.040000E+03	3.221092E-16	8.678139E-18
9.080000E+03	3.182551E-16	8.663624E-18
9.120000E+03	3.140027E-16	8.635294E-18
9.160000E+03	3.094287E-16	8.594911E-18
9.200000E+03	3.044621E-16	8.540201E-18
9.240000E+03	2.991881E-16	8.473245E-18
9.280000E+03	2.936910E-16	8.396203E-18
9.320000E+03	2.879095E-16	8.307140E-18
9.360000E+03	2.819285E-16	8.208321E-18
9.400000E+03	2.758288E-16	8.101988E-18
9.440000E+03	2.695515E-16	7.986342E-18
9.480000E+03	2.632190E-16	7.864943E-18
9.520000E+03	2.567726E-16	7.736028E-18
9.560000E+03	2.503265E-16	7.603032E-18
9.600000E+03	2.438221E-16	7.464219E-18
9.640000E+03	2.373650E-16	7.322866E-18
9.680000E+03	2.309351E-16	7.178441E-18
9.720000E+03	2.245139E-16	7.030447E-18
9.760000E+03	2.181947E-16	6.881904E-18
9.800000E+03	2.119542E-16	6.732203E-18
9.840000E+03	2.058056E-16	6.581893E-18
9.880000E+03	1.997604E-16	6.431470E-18
9.920000E+03	1.938285E-16	6.281386E-18
9.960000E+03	1.880500E-16	6.133096E-18
1.000000E+04	1.823673E-16	5.984867E-18
1.004000E+04	1.768485E-16	5.839076E-18
1.008000E+04	1.714372E-16	5.694012E-18
1.012000E+04	1.661959E-16	5.551885E-18
1.016000E+04	1.610970E-16	5.411932E-18
1.020000E+04	1.561416E-16	5.274334E-18
1.024000E+04	1.513308E-16	5.139261E-18
1.028000E+04	1.466643E-16	5.006842E-18
1.032000E+04	1.421660E-16	4.878031E-18
