#wls	flux	fluxerr
8.470000E+03	3.764429E-16	5.485596E-18
8.480000E+03	3.771502E-16	5.425088E-18
8.490000E+03	3.778367E-16	5.366091E-18
8.500000E+03	3.785018E-16	5.308795E-18
8.510000E+03	3.791991E-16	5.254153E-18
8.520000E+03	3.798195E-16	5.200859E-18
8.530000E+03	3.804162E-16	5.149885E-18
8.540000E+03	3.809886E-16	5.101448E-18
8.550000E+03	3.815356E-16	5.055771E-18
8.560000E+03	3.820559E-16	5.013072E-18
8.570000E+03	3.825485E-16	4.973579E-18
8.580000E+03	3.830120E-16	4.937513E-18
8.590000E+03	3.834449E-16	4.905096E-18
8.600000E+03	3.838458E-16	4.876544E-18
8.610000E+03	3.842127E-16	4.852063E-18
8.620000E+03	3.845439E-16	4.831851E-18
8.630000E+03	3.848374E-16	4.816097E-18
8.640000E+03	3.850356E-16	4.804278E-18
8.650000E+03	3.852473E-16	4.797935E-18
8.660000E+03	3.854149E-16	4.796509E-18
8.670000E+03	3.855359E-16	4.800113E-18
8.680000E+03	3.856079E-16	4.808836E-18
8.690000E+03	3.856294E-16	4.822710E-18
8.700000E+03	3.856019E-16	4.841687E-18
8.710000E+03	3.854713E-16	4.864974E-18
8.720000E+03	3.853517E-16	4.893875E-18
8.730000E+03	3.851893E-16	4.927562E-18
8.740000E+03	3.849857E-16	4.965889E-18
8.750000E+03	3.847428E-16	5.008694E-18
8.760000E+03	3.844061E-16	5.055066E-18
8.770000E+03	3.840894E-16	5.106286E-18
8.780000E+03	3.837378E-16	5.161430E-18
8.790000E+03	3.833528E-16	5.220297E-18
8.800000E+03	3.828796E-16	5.281909E-18
8.810000E+03	3.824311E-16	5.347592E-18
8.820000E+03	3.819523E-16	5.416375E-18
8.830000E+03	3.813880E-16	5.487243E-18
8.840000E+03	3.808509E-16	5.561589E-18
8.850000E+03	3.802855E-16	5.638414E-18
8.860000E+03	3.796366E-16	5.716678E-18
8.870000E+03	3.790164E-16	5.797855E-18
8.880000E+03	3.783692E-16	5.880924E-18
8.890000E+03	3.776398E-16	5.964823E-18
8.900000E+03	3.769396E-16	6.051115E-18
8.910000E+03	3.761578E-16	6.137857E-18
8.920000E+03	3.754055E-16	6.226681E-18
8.930000E+03	3.746272E-16	6.316531E-18
8.940000E+03	3.737677E-16	6.406308E-18
8.950000E+03	3.729378E-16	6.497741E-18
8.960000E+03	3.720270E-16	6.588782E-18
8.970000E+03	3.711456E-16	6.681232E-18
8.980000E+03	3.702386E-16	6.773999E-18
8.990000E+03	3.692509E-16	6.865936E-18
9.000000E+03	3.682925E-16	6.958950E-18
9.040000E+03	3.640943E-16	7.327354E-18
9.080000E+03	3.594913E-16	7.688482E-18
9.120000E+03	3.544918E-16	8.037012E-18
9.160000E+03	3.491096E-16	8.368640E-18
9.200000E+03	3.433639E-16	8.679952E-18
9.240000E+03	3.372790E-16	8.968308E-18
9.280000E+03	3.308839E-16	9.231768E-18
9.320000E+03	3.242110E-16	9.468994E-18
9.360000E+03	3.172954E-16	9.679187E-18
9.400000E+03	3.101734E-16	9.862008E-18
9.440000E+03	3.029290E-16	1.001907E-17
9.480000E+03	2.955045E-16	1.014773E-17
9.520000E+03	2.879833E-16	1.025017E-17
9.560000E+03	2.804436E-16	1.032893E-17
9.600000E+03	2.728720E-16	1.038354E-17
9.640000E+03	2.652984E-16	1.041522E-17
9.680000E+03	2.577509E-16	1.042531E-17
9.720000E+03	2.502542E-16	1.041522E-17
9.760000E+03	2.428311E-16	1.038640E-17
9.800000E+03	2.355389E-16	1.034193E-17
9.840000E+03	2.283554E-16	1.028161E-17
9.880000E+03	2.212959E-16	1.020686E-17
9.920000E+03	2.144076E-16	1.012070E-17
9.960000E+03	2.076313E-16	1.002118E-17
1.000000E+04	2.010438E-16	9.912812E-18
1.004000E+04	1.946178E-16	9.795198E-18
1.008000E+04	1.883890E-16	9.671030E-18
1.012000E+04	1.823293E-16	9.539787E-18
1.016000E+04	1.764415E-16	9.402470E-18
1.020000E+04	1.707269E-16	9.260002E-18
1.024000E+04	1.652134E-16	9.114752E-18
1.028000E+04	1.598720E-16	8.965969E-18
1.032000E+04	1.547015E-16	8.814389E-18
