#wls	flux	fluxerr
6.000000E+03	4.106620E-16	4.840238E-17
6.010000E+03	4.132165E-16	4.863816E-17
6.020000E+03	4.158547E-16	4.888409E-17
6.030000E+03	4.185729E-16	4.913974E-17
6.040000E+03	4.213841E-16	4.940664E-17
6.050000E+03	4.242804E-16	4.968388E-17
6.060000E+03	4.272752E-16	4.997305E-17
6.070000E+03	4.303603E-16	5.027319E-17
6.080000E+03	4.335495E-16	5.058592E-17
6.090000E+03	4.368386E-16	5.091077E-17
6.100000E+03	4.402280E-16	5.124780E-17
6.110000E+03	4.437267E-16	5.159810E-17
6.120000E+03	4.473301E-16	5.196113E-17
6.130000E+03	4.510425E-16	5.233742E-17
6.140000E+03	4.548677E-16	5.272744E-17
6.150000E+03	4.588047E-16	5.313110E-17
6.160000E+03	4.628519E-16	5.354825E-17
6.170000E+03	4.670215E-16	5.398034E-17
6.180000E+03	4.713109E-16	5.442710E-17
6.190000E+03	4.757166E-16	5.488817E-17
6.200000E+03	4.802441E-16	5.536425E-17
6.210000E+03	4.848930E-16	5.585531E-17
6.220000E+03	4.896618E-16	5.636125E-17
6.230000E+03	4.945476E-16	5.688179E-17
6.240000E+03	4.995510E-16	5.741707E-17
6.250000E+03	5.046718E-16	5.796711E-17
6.260000E+03	5.098980E-16	5.853062E-17
6.270000E+03	5.152322E-16	5.910799E-17
6.280000E+03	5.206605E-16	5.969768E-17
6.290000E+03	5.261731E-16	6.029866E-17
6.300000E+03	5.317757E-16	6.091169E-17
6.310000E+03	5.374407E-16	6.153371E-17
6.320000E+03	5.431672E-16	6.216469E-17
6.330000E+03	5.489423E-16	6.280324E-17
6.340000E+03	5.547524E-16	6.344785E-17
6.350000E+03	5.605837E-16	6.409700E-17
6.360000E+03	5.664156E-16	6.474838E-17
6.370000E+03	5.722449E-16	6.540170E-17
6.380000E+03	5.780506E-16	6.605460E-17
6.390000E+03	5.838172E-16	6.670536E-17
6.400000E+03	5.895290E-16	6.735226E-17
6.410000E+03	5.951642E-16	6.799283E-17
6.420000E+03	6.007198E-16	6.862680E-17
6.430000E+03	6.061678E-16	6.925101E-17
6.440000E+03	6.114933E-16	6.986380E-17
6.450000E+03	6.166817E-16	7.046354E-17
6.460000E+03	6.217257E-16	7.104944E-17
6.470000E+03	6.266056E-16	7.161925E-17
6.480000E+03	6.313020E-16	7.217081E-17
6.490000E+03	6.358097E-16	7.270352E-17
6.500000E+03	6.401176E-16	7.321612E-17
6.510000E+03	6.442150E-16	7.370743E-17
6.520000E+03	6.480925E-16	7.417632E-17
6.530000E+03	6.517411E-16	7.462176E-17
6.540000E+03	6.551604E-16	7.504367E-17
6.550000E+03	6.583435E-16	7.544119E-17
6.560000E+03	6.612842E-16	7.581356E-17
6.570000E+03	6.639921E-16	7.616183E-17
6.580000E+03	6.664627E-16	7.648541E-17
6.590000E+03	6.686848E-16	7.678294E-17
6.600000E+03	6.706780E-16	7.705660E-17
6.610000E+03	6.724325E-16	7.730518E-17
6.620000E+03	6.739468E-16	7.752843E-17
6.630000E+03	6.752354E-16	7.772791E-17
6.640000E+03	6.762827E-16	7.790174E-17
6.650000E+03	6.771118E-16	7.805249E-17
6.660000E+03	6.777241E-16	7.818020E-17
6.670000E+03	6.781132E-16	7.828405E-17
6.680000E+03	6.782806E-16	7.836410E-17
6.690000E+03	6.782525E-16	7.842329E-17
6.700000E+03	6.780081E-16	7.845907E-17
6.710000E+03	6.775739E-16	7.847445E-17
6.720000E+03	6.769459E-16	7.846881E-17
6.730000E+03	6.761277E-16	7.844248E-17
6.740000E+03	6.751314E-16	7.839675E-17
6.750000E+03	6.739614E-16	7.833202E-17
6.760000E+03	6.726224E-16	7.824875E-17
6.770000E+03	6.711190E-16	7.814734E-17
6.780000E+03	6.694645E-16	7.802925E-17
6.790000E+03	6.676558E-16	7.789402E-17
6.800000E+03	6.657064E-16	7.774310E-17
6.810000E+03	6.636217E-16	7.757703E-17
6.820000E+03	6.613991E-16	7.739541E-17
6.830000E+03	6.590604E-16	7.720069E-17
6.840000E+03	6.566031E-16	7.699249E-17
6.850000E+03	6.540330E-16	7.677140E-17
6.860000E+03	6.513640E-16	7.653894E-17
6.870000E+03	6.485935E-16	7.629476E-17
6.880000E+03	6.457357E-16	7.604039E-17
6.890000E+03	6.427880E-16	7.577550E-17
6.900000E+03	6.397566E-16	7.550071E-17
6.910000E+03	6.366628E-16	7.521847E-17
6.920000E+03	6.334967E-16	7.492752E-17
6.930000E+03	6.302716E-16	7.462940E-17
6.940000E+03	6.269855E-16	7.432379E-17
6.950000E+03	6.236517E-16	7.401221E-17
6.960000E+03	6.202760E-16	7.369526E-17
6.970000E+03	6.168635E-16	7.337354E-17
6.980000E+03	6.134198E-16	7.304764E-17
6.990000E+03	6.099424E-16	7.271721E-17
7.000000E+03	6.064444E-16	7.238377E-17
7.010000E+03	6.029233E-16	7.204699E-17
7.020000E+03	5.993995E-16	7.170926E-17
7.030000E+03	5.958628E-16	7.136933E-17
7.040000E+03	5.923182E-16	7.102776E-17
7.050000E+03	5.887783E-16	7.068603E-17
7.060000E+03	5.852478E-16	7.034469E-17
7.070000E+03	5.817239E-16	7.000338E-17
7.080000E+03	5.782114E-16	6.966264E-17
7.090000E+03	5.747150E-16	6.932305E-17
7.100000E+03	5.712466E-16	6.898599E-17
7.110000E+03	5.678033E-16	6.865113E-17
7.120000E+03	5.643895E-16	6.831898E-17
7.130000E+03	5.610023E-16	6.798919E-17
7.140000E+03	5.576606E-16	6.766404E-17
7.150000E+03	5.543542E-16	6.734229E-17
7.160000E+03	5.510872E-16	6.702446E-17
7.170000E+03	5.478710E-16	6.671191E-17
7.180000E+03	5.447095E-16	6.640514E-17
7.190000E+03	5.415927E-16	6.610293E-17
7.200000E+03	5.385318E-16	6.580667E-17
7.210000E+03	5.355236E-16	6.551596E-17
7.220000E+03	5.325860E-16	6.523301E-17
7.230000E+03	5.297020E-16	6.495577E-17
7.240000E+03	5.268825E-16	6.468558E-17
7.250000E+03	5.241313E-16	6.442292E-17
7.260000E+03	5.214452E-16	6.416743E-17
7.270000E+03	5.188350E-16	6.392045E-17
7.280000E+03	5.162907E-16	6.368077E-17
7.290000E+03	5.138161E-16	6.344890E-17
7.300000E+03	5.114149E-16	6.322531E-17
7.310000E+03	5.090908E-16	6.301048E-17
7.320000E+03	5.068408E-16	6.280406E-17
7.330000E+03	5.046618E-16	6.260571E-17
7.340000E+03	5.025573E-16	6.241588E-17
7.350000E+03	5.005246E-16	6.223427E-17
7.360000E+03	4.985669E-16	6.206131E-17
7.370000E+03	4.966813E-16	6.189665E-17
7.380000E+03	4.948712E-16	6.174075E-17
7.390000E+03	4.931270E-16	6.159245E-17
7.400000E+03	4.914520E-16	6.145217E-17
7.410000E+03	4.898428E-16	6.131955E-17
7.420000E+03	4.883091E-16	6.119578E-17
7.430000E+03	4.868408E-16	6.107968E-17
7.440000E+03	4.854472E-16	6.097241E-17
7.450000E+03	4.841310E-16	6.087434E-17
7.460000E+03	4.828944E-16	6.078580E-17
7.470000E+03	4.817461E-16	6.070791E-17
7.480000E+03	4.806882E-16	6.064097E-17
7.490000E+03	4.797288E-16	6.058604E-17
7.500000E+03	4.788759E-16	6.054420E-17
7.510000E+03	4.781310E-16	6.051566E-17
7.520000E+03	4.775016E-16	6.050142E-17
7.530000E+03	4.769890E-16	6.050170E-17
7.540000E+03	4.765939E-16	6.051664E-17
7.550000E+03	4.763232E-16	6.054716E-17
7.560000E+03	4.761836E-16	6.059419E-17
7.570000E+03	4.761689E-16	6.065697E-17
7.580000E+03	4.762851E-16	6.073632E-17
7.590000E+03	4.765382E-16	6.083304E-17
7.600000E+03	4.769213E-16	6.094632E-17
7.610000E+03	4.774464E-16	6.107772E-17
7.620000E+03	4.780999E-16	6.122557E-17
7.630000E+03	4.788874E-16	6.139063E-17
7.640000E+03	4.798141E-16	6.157362E-17
7.650000E+03	4.808792E-16	6.177448E-17
7.660000E+03	4.820751E-16	6.199228E-17
7.670000E+03	4.834071E-16	6.222777E-17
7.680000E+03	4.848740E-16	6.248084E-17
7.690000E+03	4.864746E-16	6.275138E-17
7.700000E+03	4.882077E-16	6.303928E-17
7.710000E+03	4.900718E-16	6.334442E-17
7.720000E+03	4.920726E-16	6.366755E-17
7.730000E+03	4.941952E-16	6.400683E-17
7.740000E+03	4.964517E-16	6.436385E-17
7.750000E+03	4.988342E-16	6.473764E-17
7.760000E+03	5.013412E-16	6.512806E-17
7.770000E+03	5.039782E-16	6.553587E-17
7.780000E+03	5.067304E-16	6.595919E-17
7.790000E+03	5.096099E-16	6.639964E-17
7.800000E+03	5.126018E-16	6.685531E-17
7.810000E+03	5.157184E-16	6.732788E-17
7.820000E+03	5.189446E-16	6.781540E-17
7.830000E+03	5.222858E-16	6.831865E-17
7.840000E+03	5.257408E-16	6.883748E-17
7.850000E+03	5.293010E-16	6.937083E-17
7.860000E+03	5.329723E-16	6.991951E-17
7.870000E+03	5.367387E-16	7.048146E-17
7.880000E+03	5.406132E-16	7.105844E-17
7.890000E+03	5.445799E-16	7.164838E-17
7.900000E+03	5.486368E-16	7.225108E-17
7.910000E+03	5.527900E-16	7.286737E-17
7.920000E+03	5.570306E-16	7.349611E-17
7.930000E+03	5.613490E-16	7.413608E-17
7.940000E+03	5.657434E-16	7.478708E-17
7.950000E+03	5.702121E-16	7.544891E-17
7.960000E+03	5.747451E-16	7.612029E-17
7.970000E+03	5.793406E-16	7.680100E-17
7.980000E+03	5.839884E-16	7.748973E-17
7.990000E+03	5.886861E-16	7.818619E-17
8.000000E+03	5.934151E-16	7.888793E-17
8.010000E+03	5.981891E-16	7.959681E-17
8.020000E+03	6.029808E-16	8.030920E-17
8.030000E+03	6.077956E-16	8.102584E-17
8.040000E+03	6.126220E-16	8.174524E-17
8.050000E+03	6.174743E-16	8.246931E-17
8.060000E+03	6.223411E-16	8.319656E-17
8.070000E+03	6.272369E-16	8.392895E-17
8.080000E+03	6.321508E-16	8.466503E-17
8.090000E+03	6.370887E-16	8.540565E-17
8.100000E+03	6.420664E-16	8.615293E-17
8.110000E+03	6.470729E-16	8.690543E-17
8.120000E+03	6.521153E-16	8.766414E-17
8.130000E+03	6.571918E-16	8.842885E-17
8.140000E+03	6.623005E-16	8.919935E-17
8.150000E+03	6.674585E-16	8.997797E-17
8.160000E+03	6.726455E-16	9.076203E-17
8.170000E+03	6.778696E-16	9.155263E-17
8.180000E+03	6.831390E-16	9.235095E-17
8.190000E+03	6.884429E-16	9.315556E-17
8.200000E+03	6.937899E-16	9.396767E-17
8.210000E+03	6.991691E-16	9.478584E-17
8.220000E+03	7.045894E-16	9.561132E-17
8.230000E+03	7.100398E-16	9.644270E-17
8.240000E+03	7.155297E-16	9.728125E-17
8.250000E+03	7.210479E-16	9.812555E-17
8.260000E+03	7.266041E-16	9.897692E-17
8.270000E+03	7.321873E-16	9.983394E-17
8.280000E+03	7.377968E-16	1.006966E-16
8.290000E+03	7.434320E-16	1.015647E-16
8.300000E+03	7.491033E-16	1.024400E-16
8.310000E+03	7.547887E-16	1.033193E-16
8.320000E+03	7.604983E-16	1.042041E-16
8.330000E+03	7.662326E-16	1.050946E-16
8.340000E+03	7.719806E-16	1.059893E-16
8.350000E+03	7.777409E-16	1.068880E-16
8.360000E+03	7.835257E-16	1.077925E-16
8.370000E+03	7.893129E-16	1.086998E-16
8.380000E+03	7.951126E-16	1.096114E-16
8.390000E+03	8.009255E-16	1.105273E-16
8.400000E+03	8.067291E-16	1.114446E-16
8.410000E+03	8.125468E-16	1.123666E-16
8.420000E+03	8.183680E-16	1.132918E-16
8.430000E+03	8.241801E-16	1.142185E-16
8.440000E+03	8.299968E-16	1.151488E-16
8.450000E+03	8.358066E-16	1.160810E-16
8.460000E+03	8.415986E-16	1.170138E-16
