#wls	flux	fluxerr
3.430000E+03	5.264883E-17	1.681728E-18
3.440000E+03	5.305108E-17	1.693267E-18
3.450000E+03	5.345737E-17	1.704910E-18
3.460000E+03	5.387691E-17	1.716951E-18
3.470000E+03	5.429144E-17	1.728807E-18
3.480000E+03	5.471011E-17	1.740769E-18
3.490000E+03	5.513297E-17	1.752839E-18
3.500000E+03	5.556003E-17	1.765017E-18
3.510000E+03	5.599133E-17	1.777304E-18
3.520000E+03	5.642693E-17	1.789700E-18
3.530000E+03	5.686683E-17	1.802206E-18
3.540000E+03	5.732082E-17	1.815131E-18
3.550000E+03	5.776953E-17	1.827862E-18
3.560000E+03	5.822266E-17	1.840705E-18
3.570000E+03	5.868025E-17	1.853661E-18
3.580000E+03	5.914233E-17	1.866730E-18
3.590000E+03	5.960894E-17	1.879915E-18
3.600000E+03	6.009030E-17	1.893535E-18
3.610000E+03	6.056614E-17	1.906952E-18
3.620000E+03	6.104662E-17	1.920485E-18
3.630000E+03	6.153177E-17	1.934136E-18
3.640000E+03	6.202163E-17	1.947905E-18
3.650000E+03	6.251623E-17	1.961792E-18
3.660000E+03	6.302625E-17	1.976133E-18
3.670000E+03	6.353052E-17	1.990261E-18
3.680000E+03	6.403965E-17	2.004511E-18
3.690000E+03	6.455366E-17	2.018882E-18
3.700000E+03	6.507258E-17	2.033374E-18
3.710000E+03	6.559647E-17	2.047990E-18
3.720000E+03	6.613650E-17	2.063077E-18
3.730000E+03	6.667050E-17	2.077942E-18
3.740000E+03	6.720956E-17	2.092932E-18
3.750000E+03	6.775372E-17	2.108048E-18
3.760000E+03	6.830303E-17	2.123290E-18
3.770000E+03	6.885751E-17	2.138658E-18
3.780000E+03	6.942889E-17	2.154517E-18
3.790000E+03	6.999393E-17	2.170143E-18
3.800000E+03	7.056425E-17	2.185899E-18
3.810000E+03	7.113991E-17	2.201784E-18
3.820000E+03	7.172091E-17	2.217800E-18
3.830000E+03	7.230732E-17	2.233946E-18
3.840000E+03	7.291141E-17	2.250602E-18
3.850000E+03	7.350882E-17	2.267015E-18
3.860000E+03	7.411174E-17	2.283561E-18
3.870000E+03	7.472022E-17	2.300241E-18
3.880000E+03	7.533427E-17	2.317055E-18
3.890000E+03	7.595395E-17	2.334004E-18
3.900000E+03	7.659213E-17	2.351483E-18
3.910000E+03	7.722328E-17	2.368707E-18
3.920000E+03	7.786016E-17	2.386068E-18
3.930000E+03	7.850283E-17	2.403568E-18
3.940000E+03	7.915130E-17	2.421206E-18
3.950000E+03	7.980564E-17	2.438984E-18
3.960000E+03	8.046587E-17	2.456901E-18
3.970000E+03	8.114560E-17	2.475374E-18
3.980000E+03	8.181784E-17	2.493577E-18
3.990000E+03	8.249610E-17	2.511922E-18
4.000000E+03	8.318041E-17	2.530411E-18
4.010000E+03	8.387081E-17	2.549043E-18
4.020000E+03	8.456736E-17	2.567821E-18
4.030000E+03	8.527006E-17	2.586743E-18
4.040000E+03	8.597899E-17	2.605812E-18
4.050000E+03	8.670863E-17	2.625466E-18
4.060000E+03	8.743022E-17	2.644833E-18
4.070000E+03	8.815816E-17	2.664349E-18
4.080000E+03	8.889247E-17	2.684014E-18
4.090000E+03	8.963321E-17	2.703829E-18
4.100000E+03	9.038041E-17	2.723796E-18
4.110000E+03	9.113411E-17	2.743914E-18
4.120000E+03	9.189436E-17	2.764185E-18
4.130000E+03	9.266120E-17	2.784610E-18
4.140000E+03	9.343469E-17	2.805189E-18
4.150000E+03	9.423048E-17	2.826393E-18
4.160000E+03	9.501747E-17	2.847287E-18
4.170000E+03	9.581123E-17	2.868339E-18
4.180000E+03	9.661178E-17	2.889548E-18
4.190000E+03	9.741917E-17	2.910916E-18
4.200000E+03	9.823344E-17	2.932443E-18
4.210000E+03	9.905469E-17	2.954132E-18
4.220000E+03	9.988285E-17	2.975982E-18
4.230000E+03	1.007180E-16	2.997993E-18
4.240000E+03	1.015602E-16	3.020166E-18
4.250000E+03	1.024096E-16	3.042506E-18
4.260000E+03	1.032660E-16	3.065008E-18
4.270000E+03	1.041295E-16	3.087675E-18
4.280000E+03	1.050003E-16	3.110509E-18
4.290000E+03	1.058784E-16	3.133512E-18
4.300000E+03	1.067637E-16	3.156680E-18
4.310000E+03	1.076562E-16	3.180016E-18
4.320000E+03	1.085561E-16	3.203520E-18
4.330000E+03	1.094634E-16	3.227194E-18
4.340000E+03	1.103780E-16	3.251038E-18
4.350000E+03	1.113001E-16	3.275053E-18
4.360000E+03	1.122295E-16	3.299236E-18
4.370000E+03	1.131665E-16	3.323592E-18
4.380000E+03	1.140919E-16	3.347565E-18
4.390000E+03	1.150437E-16	3.372259E-18
4.400000E+03	1.160028E-16	3.397122E-18
4.410000E+03	1.169693E-16	3.422154E-18
4.420000E+03	1.179432E-16	3.447356E-18
4.430000E+03	1.189247E-16	3.472730E-18
4.440000E+03	1.199136E-16	3.498271E-18
4.450000E+03	1.209098E-16	3.523981E-18
4.460000E+03	1.219134E-16	3.549858E-18
4.470000E+03	1.229042E-16	3.575312E-18
4.480000E+03	1.239222E-16	3.601513E-18
4.490000E+03	1.249474E-16	3.627877E-18
4.500000E+03	1.259796E-16	3.654399E-18
4.510000E+03	1.270190E-16	3.681080E-18
4.520000E+03	1.280653E-16	3.707917E-18
4.530000E+03	1.290973E-16	3.734292E-18
4.540000E+03	1.301569E-16	3.761422E-18
4.550000E+03	1.312231E-16	3.788697E-18
4.560000E+03	1.322959E-16	3.816114E-18
4.570000E+03	1.333529E-16	3.843035E-18
4.580000E+03	1.344376E-16	3.870710E-18
4.590000E+03	1.355282E-16	3.898510E-18
4.600000E+03	1.366244E-16	3.926429E-18
4.610000E+03	1.377034E-16	3.953811E-18
4.620000E+03	1.388099E-16	3.981941E-18
4.630000E+03	1.399211E-16	4.010164E-18
4.640000E+03	1.410368E-16	4.038475E-18
4.650000E+03	1.421335E-16	4.066201E-18
4.660000E+03	1.432569E-16	4.094654E-18
4.670000E+03	1.443839E-16	4.123168E-18
4.680000E+03	1.454899E-16	4.151047E-18
4.690000E+03	1.466222E-16	4.179640E-18
4.700000E+03	1.477568E-16	4.208259E-18
4.710000E+03	1.488687E-16	4.236200E-18
4.720000E+03	1.500061E-16	4.264829E-18
4.730000E+03	1.511197E-16	4.292752E-18
4.740000E+03	1.522585E-16	4.321355E-18
4.750000E+03	1.533973E-16	4.349929E-18
4.760000E+03	1.545109E-16	4.377758E-18
4.770000E+03	1.556493E-16	4.406262E-18
4.780000E+03	1.567616E-16	4.434000E-18
4.790000E+03	1.578987E-16	4.462413E-18
4.800000E+03	1.590091E-16	4.490044E-18
4.810000E+03	1.601439E-16	4.518341E-18
4.820000E+03	1.612503E-16	4.545815E-18
4.830000E+03	1.623795E-16	4.573911E-18
4.840000E+03	1.634774E-16	4.601106E-18
4.850000E+03	1.645959E-16	4.628860E-18
4.860000E+03	1.656799E-16	4.655629E-18
4.870000E+03	1.667823E-16	4.682900E-18
4.880000E+03	1.678480E-16	4.709128E-18
4.890000E+03	1.689307E-16	4.735822E-18
4.900000E+03	1.699752E-16	4.761435E-18
4.910000E+03	1.710086E-16	4.786729E-18
4.920000E+03	1.720585E-16	4.812478E-18
4.930000E+03	1.730693E-16	4.837130E-18
4.940000E+03	1.740971E-16	4.862252E-18
4.950000E+03	1.750857E-16	4.886276E-18
4.960000E+03	1.760636E-16	4.909998E-18
4.970000E+03	1.770595E-16	4.934224E-18
4.980000E+03	1.780167E-16	4.957370E-18
4.990000E+03	1.789639E-16	4.980240E-18
5.000000E+03	1.799308E-16	5.003660E-18
5.010000E+03	1.808597E-16	5.026025E-18
5.020000E+03	1.817799E-16	5.048151E-18
5.030000E+03	1.827215E-16	5.070876E-18
5.040000E+03	1.836258E-16	5.092569E-18
5.050000E+03	1.845228E-16	5.114063E-18
5.060000E+03	1.854129E-16	5.135371E-18
5.070000E+03	1.862964E-16	5.156504E-18
5.080000E+03	1.872043E-16	5.178314E-18
5.090000E+03	1.880762E-16	5.199138E-18
5.100000E+03	1.889429E-16	5.219824E-18
5.110000E+03	1.898048E-16	5.240384E-18
5.120000E+03	1.906622E-16	5.260827E-18
5.130000E+03	1.915465E-16	5.282019E-18
5.140000E+03	1.923961E-16	5.302263E-18
5.150000E+03	1.932424E-16	5.322422E-18
5.160000E+03	1.940856E-16	5.342504E-18
5.170000E+03	1.949259E-16	5.362519E-18
5.180000E+03	1.957638E-16	5.382473E-18
5.190000E+03	1.965995E-16	5.402376E-18
5.200000E+03	1.974332E-16	5.422235E-18
5.210000E+03	1.982652E-16	5.442056E-18
5.220000E+03	1.990957E-16	5.461847E-18
5.230000E+03	1.999250E-16	5.481615E-18
5.240000E+03	2.007532E-16	5.501362E-18
5.250000E+03	2.015806E-16	5.521098E-18
5.260000E+03	2.024073E-16	5.540823E-18
5.270000E+03	2.032334E-16	5.560546E-18
5.280000E+03	2.040592E-16	5.580271E-18
5.290000E+03	2.048847E-16	5.599998E-18
5.300000E+03	2.057102E-16	5.619735E-18
5.310000E+03	2.065357E-16	5.639484E-18
5.320000E+03	2.073613E-16	5.659249E-18
5.330000E+03	2.081870E-16	5.679028E-18
5.340000E+03	2.090131E-16	5.698828E-18
5.350000E+03	2.098394E-16	5.718650E-18
5.360000E+03	2.106662E-16	5.738495E-18
5.370000E+03	2.114934E-16	5.758365E-18
5.380000E+03	2.122869E-16	5.777328E-18
5.390000E+03	2.131150E-16	5.797247E-18
5.400000E+03	2.139436E-16	5.817194E-18
5.410000E+03	2.147727E-16	5.837169E-18
5.420000E+03	2.156025E-16	5.857174E-18
5.430000E+03	2.164327E-16	5.877205E-18
5.440000E+03	2.172284E-16	5.896316E-18
5.450000E+03	2.180595E-16	5.916400E-18
5.460000E+03	2.188911E-16	5.936514E-18
5.470000E+03	2.197230E-16	5.956651E-18
5.480000E+03	2.205199E-16	5.975855E-18
5.490000E+03	2.213524E-16	5.996041E-18
5.500000E+03	2.221853E-16	6.016251E-18
5.510000E+03	2.230183E-16	6.036482E-18
5.520000E+03	2.238154E-16	6.055761E-18
5.530000E+03	2.246484E-16	6.076026E-18
5.540000E+03	2.254815E-16	6.096311E-18
5.550000E+03	2.262781E-16	6.115627E-18
5.560000E+03	2.271106E-16	6.135935E-18
5.570000E+03	2.279062E-16	6.155263E-18
5.580000E+03	2.287378E-16	6.175583E-18
5.590000E+03	2.295690E-16	6.195911E-18
5.600000E+03	2.303624E-16	6.215241E-18
5.610000E+03	2.311919E-16	6.235566E-18
5.620000E+03	2.319832E-16	6.254881E-18
5.630000E+03	2.328106E-16	6.275191E-18
5.640000E+03	2.336367E-16	6.295491E-18
5.650000E+03	2.344238E-16	6.314760E-18
5.660000E+03	2.352469E-16	6.335025E-18
5.670000E+03	2.360305E-16	6.354248E-18
5.680000E+03	2.368500E-16	6.374462E-18
5.690000E+03	2.376291E-16	6.393617E-18
5.700000E+03	2.384442E-16	6.413765E-18
5.710000E+03	2.392184E-16	6.432840E-18
5.720000E+03	2.400282E-16	6.452901E-18
5.730000E+03	2.407966E-16	6.471874E-18
5.740000E+03	2.415617E-16	6.490789E-18
5.750000E+03	2.423622E-16	6.510683E-18
5.760000E+03	2.431201E-16	6.529464E-18
5.770000E+03	2.439131E-16	6.549220E-18
5.780000E+03	2.446629E-16	6.567847E-18
5.790000E+03	2.454081E-16	6.586382E-18
5.800000E+03	2.461879E-16	6.605881E-18
5.810000E+03	2.469234E-16	6.624223E-18
5.820000E+03	2.476931E-16	6.643518E-18
5.830000E+03	2.484173E-16	6.661630E-18
5.840000E+03	2.491355E-16	6.679618E-18
5.850000E+03	2.498874E-16	6.698543E-18
5.860000E+03	2.505924E-16	6.716254E-18
5.870000E+03	2.512901E-16	6.733808E-18
5.880000E+03	2.519803E-16	6.751198E-18
5.890000E+03	2.527027E-16	6.769496E-18
5.900000E+03	2.533761E-16	6.786524E-18
5.910000E+03	2.540406E-16	6.803352E-18
5.920000E+03	2.546953E-16	6.819965E-18
5.930000E+03	2.553807E-16	6.837447E-18
5.940000E+03	2.560146E-16	6.853594E-18
5.950000E+03	2.566369E-16	6.869479E-18
5.960000E+03	2.572472E-16	6.885089E-18
5.970000E+03	2.578859E-16	6.901511E-18
5.980000E+03	2.584697E-16	6.916515E-18
5.990000E+03	2.590393E-16	6.931187E-18
6.000000E+03	2.595934E-16	6.945499E-18
6.010000E+03	2.601313E-16	6.959432E-18
6.020000E+03	2.606522E-16	6.972963E-18
6.030000E+03	2.611967E-16	6.987181E-18
6.040000E+03	2.616800E-16	6.999822E-18
6.050000E+03	2.621430E-16	7.011976E-18
6.060000E+03	2.625843E-16	7.023608E-18
6.070000E+03	2.630029E-16	7.034692E-18
6.080000E+03	2.633972E-16	7.045189E-18
6.090000E+03	2.637659E-16	7.055063E-18
6.100000E+03	2.641076E-16	7.064278E-18
6.110000E+03	2.644209E-16	7.072799E-18
6.120000E+03	2.647043E-16	7.080585E-18
6.130000E+03	2.649564E-16	7.087598E-18
6.140000E+03	2.651755E-16	7.093798E-18
6.150000E+03	2.653603E-16	7.099147E-18
6.160000E+03	2.655096E-16	7.103615E-18
6.170000E+03	2.656220E-16	7.107167E-18
6.180000E+03	2.656966E-16	7.109777E-18
6.190000E+03	2.657325E-16	7.111424E-18
6.200000E+03	2.657296E-16	7.112103E-18
6.210000E+03	2.656876E-16	7.111809E-18
6.220000E+03	2.656070E-16	7.110556E-18
6.230000E+03	2.654886E-16	7.108363E-18
6.240000E+03	2.653337E-16	7.105268E-18
6.250000E+03	2.651440E-16	7.101315E-18
6.260000E+03	2.649215E-16	7.096560E-18
6.270000E+03	2.646686E-16	7.091063E-18
6.280000E+03	2.643879E-16	7.084899E-18
6.290000E+03	2.640821E-16	7.078138E-18
6.300000E+03	2.637543E-16	7.070863E-18
6.310000E+03	2.634074E-16	7.063153E-18
6.320000E+03	2.630023E-16	7.053957E-18
6.330000E+03	2.626263E-16	7.045618E-18
6.340000E+03	2.622402E-16	7.037085E-18
6.350000E+03	2.618471E-16	7.028440E-18
6.360000E+03	2.614495E-16	7.019752E-18
6.370000E+03	2.610504E-16	7.011104E-18
6.380000E+03	2.606523E-16	7.002560E-18
6.390000E+03	2.602162E-16	6.993074E-18
6.400000E+03	2.598279E-16	6.984949E-18
6.410000E+03	2.594477E-16	6.977123E-18
6.420000E+03	2.590777E-16	6.969650E-18
6.430000E+03	2.586782E-16	6.961466E-18
6.440000E+03	2.583335E-16	6.954837E-18
6.450000E+03	2.580035E-16	6.948685E-18
6.460000E+03	2.576890E-16	6.943034E-18
6.470000E+03	2.573908E-16	6.937899E-18
6.480000E+03	2.570680E-16	6.932183E-18
6.490000E+03	2.568033E-16	6.928109E-18
6.500000E+03	2.565557E-16	6.924573E-18
6.510000E+03	2.562839E-16	6.920461E-18
6.520000E+03	2.560702E-16	6.917990E-18
6.530000E+03	2.558732E-16	6.916044E-18
6.540000E+03	2.556927E-16	6.914615E-18
6.550000E+03	2.554875E-16	6.912590E-18
6.560000E+03	2.553392E-16	6.912176E-18
6.570000E+03	2.552066E-16	6.912255E-18
6.580000E+03	2.550485E-16	6.911710E-18
6.590000E+03	2.549465E-16	6.912752E-18
6.600000E+03	2.548591E-16	6.914257E-18
6.610000E+03	2.547453E-16	6.915112E-18
6.620000E+03	2.546865E-16	6.917526E-18
6.630000E+03	2.546008E-16	6.919271E-18
6.640000E+03	2.545695E-16	6.922556E-18
6.650000E+03	2.545515E-16	6.926264E-18
6.660000E+03	2.545056E-16	6.929277E-18
6.670000E+03	2.545133E-16	6.933808E-18
6.680000E+03	2.544926E-16	6.937624E-18
6.690000E+03	2.545251E-16	6.942947E-18
6.700000E+03	2.545695E-16	6.948658E-18
6.710000E+03	2.545849E-16	6.953631E-18
6.720000E+03	2.546527E-16	6.960091E-18
6.730000E+03	2.546908E-16	6.965797E-18
6.740000E+03	2.547811E-16	6.972985E-18
6.750000E+03	2.548414E-16	6.979406E-18
6.760000E+03	2.549533E-16	6.987294E-18
6.770000E+03	2.550350E-16	6.994406E-18
6.780000E+03	2.551681E-16	7.002981E-18
6.790000E+03	2.552705E-16	7.010764E-18
6.800000E+03	2.554240E-16	7.020003E-18
6.810000E+03	2.555466E-16	7.028441E-18
6.820000E+03	2.557201E-16	7.038327E-18
6.830000E+03	2.558623E-16	7.047403E-18
6.840000E+03	2.560554E-16	7.057927E-18
6.850000E+03	2.562168E-16	7.067628E-18
6.860000E+03	2.564289E-16	7.078773E-18
6.870000E+03	2.566092E-16	7.089089E-18
6.880000E+03	2.568400E-16	7.100844E-18
6.890000E+03	2.570389E-16	7.111763E-18
6.900000E+03	2.572883E-16	7.124122E-18
6.910000E+03	2.575053E-16	7.135631E-18
6.920000E+03	2.577314E-16	7.147436E-18
6.930000E+03	2.580080E-16	7.160683E-18
6.940000E+03	2.582520E-16	7.173068E-18
6.950000E+03	2.585465E-16	7.186900E-18
6.960000E+03	2.588083E-16	7.199864E-18
6.970000E+03	2.590789E-16	7.213112E-18
6.980000E+03	2.594001E-16	7.227810E-18
6.990000E+03	2.596883E-16	7.241630E-18
7.000000E+03	2.599853E-16	7.255734E-18
7.010000E+03	2.603328E-16	7.271290E-18
7.020000E+03	2.606472E-16	7.285959E-18
7.030000E+03	2.609703E-16	7.300908E-18
7.040000E+03	2.613442E-16	7.317318E-18
7.050000E+03	2.616848E-16	7.332833E-18
7.060000E+03	2.620341E-16	7.348630E-18
7.070000E+03	2.624343E-16	7.365890E-18
7.080000E+03	2.628011E-16	7.382250E-18
7.090000E+03	2.631766E-16	7.398890E-18
7.100000E+03	2.636032E-16	7.417004E-18
7.110000E+03	2.639962E-16	7.434210E-18
7.120000E+03	2.643979E-16	7.451695E-18
7.130000E+03	2.648085E-16	7.469463E-18
7.140000E+03	2.652706E-16	7.488721E-18
7.150000E+03	2.656989E-16	7.507059E-18
7.160000E+03	2.661360E-16	7.525680E-18
7.170000E+03	2.665819E-16	7.544584E-18
7.180000E+03	2.670800E-16	7.564997E-18
7.190000E+03	2.675439E-16	7.584478E-18
7.200000E+03	2.680169E-16	7.604248E-18
7.210000E+03	2.684989E-16	7.624305E-18
7.220000E+03	2.690333E-16	7.645885E-18
7.230000E+03	2.695335E-16	7.666526E-18
7.240000E+03	2.700427E-16	7.687455E-18
7.250000E+03	2.705611E-16	7.708678E-18
7.260000E+03	2.710887E-16	7.730193E-18
7.270000E+03	2.716693E-16	7.753251E-18
7.280000E+03	2.722152E-16	7.775355E-18
7.290000E+03	2.727703E-16	7.797749E-18
7.300000E+03	2.733345E-16	7.820436E-18
7.310000E+03	2.739077E-16	7.843410E-18
7.320000E+03	2.744898E-16	7.866671E-18
7.330000E+03	2.750808E-16	7.890218E-18
7.340000E+03	2.757250E-16	7.915320E-18
7.350000E+03	2.763332E-16	7.939423E-18
7.360000E+03	2.769496E-16	7.963789E-18
7.370000E+03	2.775739E-16	7.988414E-18
7.380000E+03	2.782057E-16	8.013282E-18
7.390000E+03	2.788444E-16	8.038380E-18
7.400000E+03	2.794895E-16	8.063694E-18
7.410000E+03	2.801404E-16	8.089200E-18
7.420000E+03	2.807959E-16	8.114872E-18
7.430000E+03	2.814554E-16	8.140686E-18
7.440000E+03	2.821633E-16	8.167930E-18
7.450000E+03	2.828271E-16	8.193926E-18
7.460000E+03	2.834908E-16	8.219946E-18
7.470000E+03	2.841529E-16	8.245948E-18
7.480000E+03	2.848116E-16	8.271878E-18
7.490000E+03	2.854651E-16	8.297683E-18
7.500000E+03	2.861115E-16	8.323305E-18
7.510000E+03	2.867489E-16	8.348689E-18
7.520000E+03	2.873756E-16	8.373787E-18
7.530000E+03	2.879901E-16	8.398550E-18
7.540000E+03	2.885912E-16	8.422945E-18
7.550000E+03	2.891784E-16	8.446952E-18
7.560000E+03	2.897512E-16	8.470559E-18
7.570000E+03	2.903100E-16	8.493776E-18
7.580000E+03	2.908557E-16	8.516625E-18
7.590000E+03	2.913893E-16	8.539136E-18
7.600000E+03	2.919120E-16	8.561345E-18
7.610000E+03	2.924256E-16	8.583297E-18
7.620000E+03	2.929314E-16	8.605038E-18
7.630000E+03	2.933835E-16	8.625211E-18
7.640000E+03	2.938785E-16	8.646656E-18
7.650000E+03	2.943701E-16	8.668015E-18
7.660000E+03	2.948596E-16	8.689323E-18
7.670000E+03	2.953480E-16	8.710606E-18
7.680000E+03	2.958362E-16	8.731898E-18
7.690000E+03	2.963250E-16	8.753216E-18
7.700000E+03	2.968149E-16	8.774579E-18
7.710000E+03	2.973066E-16	8.796002E-18
7.720000E+03	2.978002E-16	8.817494E-18
7.730000E+03	2.982964E-16	8.839068E-18
7.740000E+03	2.987464E-16	8.859284E-18
7.750000E+03	2.992476E-16	8.881029E-18
7.760000E+03	2.997516E-16	8.902863E-18
7.770000E+03	3.002582E-16	8.924785E-18
7.780000E+03	3.007676E-16	8.946798E-18
7.790000E+03	3.012793E-16	8.968891E-18
7.800000E+03	3.017445E-16	8.989603E-18
7.810000E+03	3.022608E-16	9.011848E-18
7.820000E+03	3.027792E-16	9.034163E-18
7.830000E+03	3.032993E-16	9.056540E-18
7.840000E+03	3.038211E-16	9.078972E-18
7.850000E+03	3.042945E-16	9.099968E-18
7.860000E+03	3.048184E-16	9.122481E-18
7.870000E+03	3.053430E-16	9.145023E-18
7.880000E+03	3.058680E-16	9.167585E-18
7.890000E+03	3.063932E-16	9.190160E-18
7.900000E+03	3.068681E-16	9.211233E-18
7.910000E+03	3.073925E-16	9.233799E-18
7.920000E+03	3.079159E-16	9.256342E-18
7.930000E+03	3.084383E-16	9.278863E-18
7.940000E+03	3.089087E-16	9.299823E-18
7.950000E+03	3.094275E-16	9.322250E-18
7.960000E+03	3.099441E-16	9.344614E-18
7.970000E+03	3.104075E-16	9.365382E-18
7.980000E+03	3.109185E-16	9.387591E-18
7.990000E+03	3.114263E-16	9.409708E-18
8.000000E+03	3.119304E-16	9.431723E-18
8.010000E+03	3.123795E-16	9.452076E-18
8.020000E+03	3.128750E-16	9.473841E-18
8.030000E+03	3.133659E-16	9.495471E-18
8.040000E+03	3.138003E-16	9.515391E-18
8.050000E+03	3.142804E-16	9.536703E-18
8.060000E+03	3.147547E-16	9.557842E-18
8.070000E+03	3.151709E-16	9.577222E-18
8.080000E+03	3.156320E-16	9.597969E-18
8.090000E+03	3.160859E-16	9.618502E-18
8.100000E+03	3.164805E-16	9.637230E-18
8.110000E+03	3.169189E-16	9.657297E-18
8.120000E+03	3.173490E-16	9.677112E-18
8.130000E+03	3.177181E-16	9.695073E-18
8.140000E+03	3.181301E-16	9.714340E-18
8.150000E+03	3.184802E-16	9.731721E-18
8.160000E+03	3.188725E-16	9.750389E-18
8.170000E+03	3.192542E-16	9.768738E-18
8.180000E+03	3.195726E-16	9.785147E-18
8.190000E+03	3.199319E-16	9.802811E-18
8.200000E+03	3.202269E-16	9.818503E-18
8.210000E+03	3.205621E-16	9.835429E-18
8.220000E+03	3.208319E-16	9.850345E-18
8.230000E+03	3.211412E-16	9.866472E-18
8.240000E+03	3.214369E-16	9.882182E-18
8.250000E+03	3.216656E-16	9.895827E-18
8.260000E+03	3.219328E-16	9.910655E-18
8.270000E+03	3.221319E-16	9.923385E-18
8.280000E+03	3.223687E-16	9.937270E-18
8.290000E+03	3.225366E-16	9.949029E-18
8.300000E+03	3.227414E-16	9.961919E-18
8.310000E+03	3.228762E-16	9.972646E-18
8.320000E+03	3.230473E-16	9.984487E-18
8.330000E+03	3.231476E-16	9.994136E-18
8.340000E+03	3.232833E-16	1.000487E-17
8.350000E+03	3.233475E-16	1.001339E-17
8.360000E+03	3.234464E-16	1.002297E-17
8.370000E+03	3.234732E-16	1.003032E-17
8.380000E+03	3.235342E-16	1.003871E-17
8.390000E+03	3.235222E-16	1.004483E-17
8.400000E+03	3.235440E-16	1.005199E-17
8.410000E+03	3.234923E-16	1.005686E-17
8.420000E+03	3.234742E-16	1.006276E-17
8.430000E+03	3.233822E-16	1.006635E-17
8.440000E+03	3.233233E-16	1.007096E-17
8.450000E+03	3.231908E-16	1.007327E-17
8.460000E+03	3.230377E-16	1.007492E-17
