#wls	flux	fluxerr
3.830000E+03	7.224475E-17	1.980829E-18
3.840000E+03	7.284249E-17	1.993157E-18
3.850000E+03	7.343360E-17	2.005226E-18
3.860000E+03	7.404236E-17	2.017700E-18
3.870000E+03	7.465674E-17	2.030247E-18
3.880000E+03	7.526432E-17	2.042530E-18
3.890000E+03	7.588994E-17	2.055222E-18
3.900000E+03	7.652127E-17	2.067987E-18
3.910000E+03	7.714563E-17	2.080482E-18
3.920000E+03	7.778842E-17	2.093392E-18
3.930000E+03	7.843705E-17	2.106375E-18
3.940000E+03	7.907851E-17	2.119082E-18
3.950000E+03	7.973881E-17	2.132209E-18
3.960000E+03	8.039182E-17	2.145056E-18
3.970000E+03	8.106394E-17	2.158327E-18
3.980000E+03	8.174208E-17	2.171671E-18
3.990000E+03	8.241273E-17	2.184728E-18
4.000000E+03	8.310293E-17	2.198216E-18
4.010000E+03	8.379926E-17	2.211776E-18
4.020000E+03	8.448789E-17	2.225043E-18
4.030000E+03	8.519652E-17	2.238747E-18
4.040000E+03	8.591139E-17	2.252523E-18
4.050000E+03	8.661837E-17	2.266000E-18
4.060000E+03	8.734578E-17	2.279920E-18
4.070000E+03	8.806513E-17	2.293537E-18
4.080000E+03	8.880524E-17	2.307600E-18
4.090000E+03	8.955181E-17	2.321737E-18
4.100000E+03	9.029011E-17	2.335564E-18
4.110000E+03	9.104964E-17	2.349845E-18
4.120000E+03	9.180075E-17	2.363812E-18
4.130000E+03	9.257341E-17	2.378237E-18
4.140000E+03	9.333752E-17	2.392346E-18
4.150000E+03	9.412349E-17	2.406916E-18
4.160000E+03	9.490075E-17	2.421166E-18
4.170000E+03	9.570023E-17	2.435883E-18
4.180000E+03	9.650659E-17	2.450674E-18
4.190000E+03	9.730402E-17	2.465139E-18
4.200000E+03	9.812417E-17	2.480079E-18
4.210000E+03	9.893526E-17	2.494687E-18
4.220000E+03	9.976942E-17	2.509776E-18
4.230000E+03	1.005943E-16	2.524530E-18
4.240000E+03	1.014427E-16	2.539770E-18
4.250000E+03	1.022817E-16	2.554671E-18
4.260000E+03	1.031445E-16	2.570063E-18
4.270000E+03	1.039977E-16	2.585113E-18
4.280000E+03	1.048751E-16	2.600659E-18
4.290000E+03	1.057428E-16	2.615859E-18
4.300000E+03	1.066178E-16	2.631135E-18
4.310000E+03	1.075175E-16	2.646914E-18
4.320000E+03	1.084072E-16	2.662344E-18
4.330000E+03	1.093222E-16	2.678284E-18
4.340000E+03	1.102269E-16	2.693868E-18
4.350000E+03	1.111572E-16	2.709971E-18
4.360000E+03	1.120772E-16	2.725713E-18
4.370000E+03	1.130047E-16	2.741533E-18
4.380000E+03	1.139584E-16	2.757881E-18
4.390000E+03	1.149015E-16	2.773862E-18
4.400000E+03	1.158524E-16	2.789926E-18
4.410000E+03	1.168299E-16	2.806523E-18
4.420000E+03	1.177965E-16	2.822748E-18
4.430000E+03	1.187710E-16	2.839056E-18
4.440000E+03	1.197728E-16	2.855907E-18
4.450000E+03	1.207633E-16	2.872381E-18
4.460000E+03	1.217617E-16	2.888935E-18
4.470000E+03	1.227879E-16	2.906040E-18
4.480000E+03	1.238025E-16	2.922763E-18
4.490000E+03	1.248249E-16	2.939564E-18
4.500000E+03	1.258555E-16	2.956449E-18
4.510000E+03	1.269143E-16	2.973891E-18
4.520000E+03	1.279609E-16	2.990936E-18
4.530000E+03	1.290153E-16	3.008062E-18
4.540000E+03	1.300776E-16	3.025263E-18
4.550000E+03	1.311687E-16	3.043029E-18
4.560000E+03	1.322466E-16	3.060381E-18
4.570000E+03	1.333320E-16	3.077806E-18
4.580000E+03	1.344249E-16	3.095299E-18
4.590000E+03	1.355251E-16	3.112855E-18
4.600000E+03	1.366324E-16	3.130474E-18
4.610000E+03	1.377686E-16	3.148654E-18
4.620000E+03	1.388896E-16	3.166383E-18
4.630000E+03	1.400169E-16	3.184157E-18
4.640000E+03	1.411503E-16	3.201970E-18
4.650000E+03	1.422894E-16	3.219815E-18
4.660000E+03	1.434335E-16	3.237679E-18
4.670000E+03	1.445824E-16	3.255556E-18
4.680000E+03	1.457354E-16	3.273432E-18
4.690000E+03	1.468918E-16	3.291293E-18
4.700000E+03	1.480508E-16	3.309123E-18
4.710000E+03	1.492117E-16	3.326907E-18
4.720000E+03	1.503732E-16	3.344620E-18
4.730000E+03	1.515345E-16	3.362243E-18
4.740000E+03	1.526940E-16	3.379746E-18
4.750000E+03	1.538504E-16	3.397102E-18
4.760000E+03	1.550018E-16	3.414269E-18
4.770000E+03	1.561464E-16	3.431215E-18
4.780000E+03	1.572817E-16	3.447887E-18
4.790000E+03	1.584055E-16	3.464241E-18
4.800000E+03	1.595147E-16	3.480214E-18
4.810000E+03	1.606063E-16	3.495746E-18
4.820000E+03	1.616535E-16	3.510257E-18
4.830000E+03	1.627077E-16	3.524874E-18
4.840000E+03	1.637439E-16	3.539057E-18
4.850000E+03	1.647623E-16	3.552814E-18
4.860000E+03	1.657625E-16	3.566145E-18
4.870000E+03	1.667183E-16	3.578490E-18
4.880000E+03	1.676826E-16	3.590992E-18
4.890000E+03	1.686298E-16	3.603105E-18
4.900000E+03	1.695609E-16	3.614857E-18
4.910000E+03	1.704493E-16	3.625685E-18
4.920000E+03	1.713501E-16	3.636768E-18
4.930000E+03	1.722370E-16	3.647547E-18
4.940000E+03	1.731107E-16	3.658041E-18
4.950000E+03	1.739446E-16	3.667693E-18
4.960000E+03	1.747943E-16	3.677680E-18
4.970000E+03	1.756333E-16	3.687444E-18
4.980000E+03	1.764342E-16	3.696411E-18
4.990000E+03	1.772537E-16	3.705774E-18
5.000000E+03	1.780362E-16	3.714371E-18
5.010000E+03	1.788389E-16	3.723396E-18
5.020000E+03	1.796344E-16	3.732277E-18
5.030000E+03	1.803946E-16	3.740430E-18
5.040000E+03	1.811770E-16	3.749054E-18
5.050000E+03	1.819253E-16	3.756978E-18
5.060000E+03	1.826973E-16	3.765401E-18
5.070000E+03	1.834358E-16	3.773142E-18
5.080000E+03	1.841994E-16	3.781406E-18
5.090000E+03	1.849302E-16	3.789007E-18
5.100000E+03	1.856872E-16	3.797151E-18
5.110000E+03	1.864122E-16	3.804649E-18
5.120000E+03	1.871347E-16	3.812105E-18
5.130000E+03	1.878849E-16	3.820133E-18
5.140000E+03	1.886039E-16	3.827534E-18
5.150000E+03	1.893514E-16	3.835521E-18
5.160000E+03	1.900681E-16	3.842891E-18
5.170000E+03	1.907840E-16	3.850250E-18
5.180000E+03	1.915298E-16	3.858220E-18
5.190000E+03	1.922450E-16	3.865579E-18
5.200000E+03	1.929603E-16	3.872947E-18
5.210000E+03	1.937063E-16	3.880934E-18
5.220000E+03	1.944222E-16	3.888325E-18
5.230000E+03	1.951387E-16	3.895731E-18
5.240000E+03	1.958558E-16	3.903155E-18
5.250000E+03	1.966048E-16	3.911217E-18
5.260000E+03	1.973238E-16	3.918686E-18
5.270000E+03	1.980439E-16	3.926180E-18
5.280000E+03	1.987651E-16	3.933698E-18
5.290000E+03	1.994876E-16	3.941244E-18
5.300000E+03	2.002430E-16	3.949442E-18
5.310000E+03	2.009682E-16	3.957046E-18
5.320000E+03	2.016949E-16	3.964679E-18
5.330000E+03	2.024230E-16	3.972344E-18
5.340000E+03	2.031527E-16	3.980039E-18
5.350000E+03	2.038838E-16	3.987762E-18
5.360000E+03	2.046164E-16	3.995516E-18
5.370000E+03	2.053505E-16	4.003297E-18
5.380000E+03	2.060860E-16	4.011109E-18
5.390000E+03	2.068231E-16	4.018950E-18
5.400000E+03	2.075616E-16	4.026818E-18
5.410000E+03	2.083015E-16	4.034712E-18
5.420000E+03	2.090428E-16	4.042634E-18
5.430000E+03	2.097854E-16	4.050578E-18
5.440000E+03	2.105292E-16	4.058547E-18
5.450000E+03	2.112742E-16	4.066539E-18
5.460000E+03	2.120204E-16	4.074552E-18
5.470000E+03	2.127676E-16	4.082586E-18
5.480000E+03	2.135158E-16	4.090637E-18
5.490000E+03	2.142648E-16	4.098705E-18
5.500000E+03	2.149808E-16	4.106144E-18
5.510000E+03	2.157314E-16	4.114243E-18
5.520000E+03	2.164824E-16	4.122351E-18
5.530000E+03	2.172340E-16	4.130474E-18
5.540000E+03	2.179859E-16	4.138603E-18
5.550000E+03	2.187381E-16	4.146742E-18
5.560000E+03	2.194561E-16	4.154234E-18
5.570000E+03	2.202084E-16	4.162381E-18
5.580000E+03	2.209606E-16	4.170531E-18
5.590000E+03	2.217126E-16	4.178684E-18
5.600000E+03	2.224293E-16	4.186177E-18
5.610000E+03	2.231804E-16	4.194325E-18
5.620000E+03	2.239309E-16	4.202469E-18
5.630000E+03	2.246453E-16	4.209947E-18
5.640000E+03	2.253940E-16	4.218077E-18
5.650000E+03	2.261416E-16	4.226198E-18
5.660000E+03	2.268525E-16	4.233645E-18
5.670000E+03	2.275973E-16	4.241741E-18
5.680000E+03	2.283048E-16	4.249158E-18
5.690000E+03	2.290464E-16	4.257225E-18
5.700000E+03	2.297861E-16	4.265276E-18
5.710000E+03	2.304877E-16	4.272638E-18
5.720000E+03	2.312229E-16	4.280646E-18
5.730000E+03	2.319196E-16	4.287963E-18
5.740000E+03	2.326497E-16	4.295926E-18
5.750000E+03	2.333407E-16	4.303191E-18
5.760000E+03	2.340651E-16	4.311102E-18
5.770000E+03	2.347495E-16	4.318307E-18
5.780000E+03	2.354673E-16	4.326160E-18
5.790000E+03	2.361444E-16	4.333300E-18
5.800000E+03	2.368548E-16	4.341087E-18
5.810000E+03	2.375238E-16	4.348156E-18
5.820000E+03	2.381882E-16	4.355185E-18
5.830000E+03	2.388855E-16	4.362857E-18
5.840000E+03	2.395404E-16	4.369805E-18
5.850000E+03	2.402277E-16	4.377392E-18
5.860000E+03	2.408720E-16	4.384247E-18
5.870000E+03	2.415104E-16	4.391052E-18
5.880000E+03	2.421807E-16	4.398492E-18
5.890000E+03	2.428067E-16	4.405190E-18
5.900000E+03	2.434259E-16	4.411830E-18
5.910000E+03	2.440761E-16	4.419098E-18
5.920000E+03	2.446807E-16	4.425610E-18
5.930000E+03	2.452774E-16	4.432053E-18
5.940000E+03	2.458657E-16	4.438421E-18
5.950000E+03	2.464837E-16	4.445405E-18
5.960000E+03	2.470537E-16	4.451607E-18
5.970000E+03	2.476140E-16	4.457721E-18
5.980000E+03	2.481637E-16	4.463735E-18
5.990000E+03	2.487022E-16	4.469643E-18
6.000000E+03	2.492680E-16	4.476138E-18
6.010000E+03	2.497822E-16	4.481808E-18
6.020000E+03	2.502830E-16	4.487345E-18
6.030000E+03	2.507695E-16	4.492735E-18
6.040000E+03	2.512408E-16	4.497964E-18
6.050000E+03	2.516958E-16	4.503021E-18
6.060000E+03	2.521334E-16	4.507887E-18
6.070000E+03	2.525919E-16	4.513252E-18
6.080000E+03	2.529909E-16	4.517683E-18
6.090000E+03	2.533684E-16	4.521865E-18
6.100000E+03	2.537230E-16	4.525775E-18
6.110000E+03	2.540528E-16	4.529386E-18
6.120000E+03	2.543563E-16	4.532673E-18
6.130000E+03	2.546312E-16	4.535602E-18
6.140000E+03	2.548756E-16	4.538143E-18
6.150000E+03	2.550875E-16	4.540262E-18
6.160000E+03	2.552642E-16	4.541920E-18
6.170000E+03	2.554037E-16	4.543081E-18
6.180000E+03	2.555032E-16	4.543703E-18
6.190000E+03	2.555602E-16	4.543742E-18
6.200000E+03	2.555720E-16	4.543158E-18
6.210000E+03	2.555359E-16	4.541903E-18
6.220000E+03	2.554492E-16	4.539936E-18
6.230000E+03	2.553129E-16	4.537275E-18
6.240000E+03	2.551312E-16	4.533997E-18
6.250000E+03	2.548684E-16	4.529471E-18
6.260000E+03	2.546086E-16	4.525188E-18
6.270000E+03	2.543158E-16	4.520511E-18
6.280000E+03	2.539943E-16	4.515512E-18
6.290000E+03	2.536477E-16	4.510260E-18
6.300000E+03	2.532800E-16	4.504822E-18
6.310000E+03	2.528947E-16	4.499260E-18
6.320000E+03	2.524559E-16	4.492935E-18
6.330000E+03	2.520460E-16	4.487313E-18
6.340000E+03	2.516287E-16	4.481748E-18
6.350000E+03	2.512073E-16	4.476296E-18
6.360000E+03	2.507846E-16	4.471009E-18
6.370000E+03	2.503244E-16	4.465241E-18
6.380000E+03	2.499080E-16	4.460439E-18
6.390000E+03	2.494988E-16	4.455952E-18
6.400000E+03	2.490994E-16	4.451828E-18
6.410000E+03	2.486736E-16	4.447415E-18
6.420000E+03	2.483018E-16	4.444153E-18
6.430000E+03	2.479472E-16	4.441386E-18
6.440000E+03	2.476125E-16	4.439160E-18
6.450000E+03	2.472602E-16	4.436805E-18
6.460000E+03	2.469674E-16	4.435700E-18
6.470000E+03	2.466950E-16	4.435143E-18
6.480000E+03	2.464036E-16	4.434422E-18
6.490000E+03	2.461701E-16	4.434916E-18
6.500000E+03	2.459552E-16	4.435917E-18
6.510000E+03	2.457199E-16	4.436718E-18
6.520000E+03	2.455409E-16	4.438699E-18
6.530000E+03	2.453789E-16	4.441152E-18
6.540000E+03	2.451952E-16	4.443370E-18
6.550000E+03	2.450659E-16	4.446731E-18
6.560000E+03	2.449141E-16	4.449836E-18
6.570000E+03	2.448158E-16	4.454065E-18
6.580000E+03	2.447323E-16	4.458713E-18
6.590000E+03	2.446248E-16	4.463068E-18
6.600000E+03	2.445695E-16	4.468520E-18
6.610000E+03	2.444894E-16	4.473659E-18
6.620000E+03	2.444609E-16	4.479880E-18
6.630000E+03	2.444069E-16	4.485770E-18
6.640000E+03	2.444036E-16	4.492724E-18
6.650000E+03	2.443741E-16	4.499327E-18
6.660000E+03	2.443948E-16	4.506983E-18
6.670000E+03	2.443886E-16	4.514272E-18
6.680000E+03	2.444321E-16	4.522602E-18
6.690000E+03	2.444482E-16	4.530546E-18
6.700000E+03	2.445134E-16	4.539522E-18
6.710000E+03	2.445507E-16	4.548098E-18
6.720000E+03	2.446367E-16	4.557696E-18
6.730000E+03	2.446944E-16	4.566882E-18
6.740000E+03	2.448003E-16	4.577080E-18
6.750000E+03	2.448777E-16	4.586854E-18
6.760000E+03	2.449645E-16	4.596914E-18
6.770000E+03	2.450991E-16	4.607976E-18
6.780000E+03	2.452046E-16	4.618597E-18
6.790000E+03	2.453576E-16	4.630217E-18
6.800000E+03	2.454810E-16	4.641382E-18
6.810000E+03	2.456134E-16	4.652814E-18
6.820000E+03	2.457931E-16	4.665242E-18
6.830000E+03	2.459429E-16	4.677201E-18
6.840000E+03	2.461012E-16	4.689415E-18
6.850000E+03	2.463067E-16	4.702624E-18
6.860000E+03	2.464819E-16	4.715347E-18
6.870000E+03	2.466655E-16	4.728322E-18
6.880000E+03	2.468960E-16	4.742289E-18
6.890000E+03	2.470960E-16	4.755757E-18
6.900000E+03	2.473042E-16	4.769472E-18
6.910000E+03	2.475594E-16	4.784180E-18
6.920000E+03	2.477837E-16	4.798379E-18
6.930000E+03	2.480162E-16	4.812819E-18
6.940000E+03	2.482565E-16	4.827496E-18
6.950000E+03	2.485439E-16	4.843170E-18
6.960000E+03	2.488001E-16	4.858322E-18
6.970000E+03	2.490643E-16	4.873708E-18
6.980000E+03	2.493363E-16	4.889329E-18
6.990000E+03	2.496554E-16	4.905953E-18
7.000000E+03	2.499433E-16	4.922044E-18
7.010000E+03	2.502388E-16	4.938363E-18
7.020000E+03	2.505422E-16	4.954916E-18
7.030000E+03	2.508928E-16	4.972481E-18
7.040000E+03	2.512118E-16	4.989497E-18
7.050000E+03	2.515384E-16	5.006741E-18
7.060000E+03	2.518730E-16	5.024218E-18
7.070000E+03	2.522152E-16	5.041924E-18
7.080000E+03	2.525651E-16	5.059861E-18
7.090000E+03	2.529229E-16	5.078028E-18
7.100000E+03	2.533282E-16	5.097227E-18
7.110000E+03	2.537013E-16	5.115854E-18
7.120000E+03	2.540823E-16	5.134715E-18
7.130000E+03	2.544711E-16	5.153808E-18
7.140000E+03	2.548675E-16	5.173130E-18
7.150000E+03	2.552717E-16	5.192685E-18
7.160000E+03	2.556837E-16	5.212473E-18
7.170000E+03	2.561036E-16	5.232498E-18
7.180000E+03	2.565312E-16	5.252754E-18
7.190000E+03	2.569666E-16	5.273247E-18
7.200000E+03	2.574506E-16	5.294814E-18
7.210000E+03	2.579021E-16	5.315789E-18
7.220000E+03	2.583614E-16	5.337005E-18
7.230000E+03	2.588289E-16	5.358463E-18
7.240000E+03	2.593044E-16	5.380166E-18
7.250000E+03	2.597881E-16	5.402118E-18
7.260000E+03	2.602801E-16	5.424319E-18
7.270000E+03	2.607804E-16	5.446774E-18
7.280000E+03	2.612893E-16	5.469487E-18
7.290000E+03	2.618067E-16	5.492460E-18
7.300000E+03	2.623329E-16	5.515700E-18
7.310000E+03	2.628681E-16	5.539210E-18
7.320000E+03	2.634124E-16	5.562994E-18
7.330000E+03	2.639659E-16	5.587058E-18
7.340000E+03	2.644871E-16	5.610520E-18
7.350000E+03	2.650597E-16	5.635158E-18
7.360000E+03	2.656424E-16	5.660096E-18
7.370000E+03	2.662351E-16	5.685337E-18
7.380000E+03	2.668383E-16	5.710891E-18
7.390000E+03	2.674521E-16	5.736765E-18
7.400000E+03	2.680768E-16	5.762964E-18
7.410000E+03	2.687127E-16	5.789497E-18
7.420000E+03	2.693596E-16	5.816365E-18
7.430000E+03	2.700180E-16	5.843575E-18
7.440000E+03	2.706447E-16	5.870198E-18
7.450000E+03	2.713253E-16	5.898086E-18
7.460000E+03	2.720167E-16	5.926313E-18
7.470000E+03	2.727183E-16	5.954864E-18
7.480000E+03	2.734292E-16	5.983724E-18
7.490000E+03	2.741484E-16	6.012872E-18
7.500000E+03	2.748303E-16	6.041307E-18
7.510000E+03	2.755598E-16	6.070897E-18
7.520000E+03	2.762907E-16	6.100628E-18
7.530000E+03	2.770193E-16	6.130417E-18
7.540000E+03	2.777411E-16	6.160168E-18
7.550000E+03	2.784072E-16	6.188793E-18
7.560000E+03	2.791057E-16	6.218249E-18
7.570000E+03	2.797972E-16	6.247657E-18
7.580000E+03	2.804857E-16	6.277109E-18
7.590000E+03	2.811296E-16	6.305674E-18
7.600000E+03	2.818206E-16	6.335403E-18
7.610000E+03	2.825164E-16	6.365349E-18
7.620000E+03	2.832183E-16	6.395540E-18
7.630000E+03	2.838822E-16	6.424979E-18
7.640000E+03	2.845989E-16	6.455720E-18
7.650000E+03	2.853237E-16	6.486751E-18
7.660000E+03	2.860115E-16	6.517043E-18
7.670000E+03	2.867528E-16	6.548659E-18
7.680000E+03	2.875021E-16	6.580565E-18
7.690000E+03	2.882134E-16	6.611702E-18
7.700000E+03	2.889777E-16	6.644159E-18
7.710000E+03	2.897491E-16	6.676883E-18
7.720000E+03	2.904807E-16	6.708790E-18
7.730000E+03	2.912644E-16	6.742002E-18
7.740000E+03	2.920536E-16	6.775444E-18
7.750000E+03	2.928010E-16	6.808018E-18
7.760000E+03	2.935996E-16	6.841879E-18
7.770000E+03	2.943552E-16	6.874835E-18
7.780000E+03	2.951610E-16	6.909063E-18
7.790000E+03	2.959699E-16	6.943461E-18
7.800000E+03	2.967338E-16	6.976899E-18
7.810000E+03	2.975470E-16	7.011593E-18
7.820000E+03	2.983141E-16	7.045292E-18
7.830000E+03	2.991298E-16	7.080233E-18
7.840000E+03	2.998981E-16	7.114143E-18
7.850000E+03	3.007145E-16	7.149284E-18
7.860000E+03	3.014825E-16	7.183364E-18
7.870000E+03	3.022978E-16	7.218659E-18
7.880000E+03	3.030635E-16	7.252858E-18
7.890000E+03	3.038759E-16	7.288260E-18
7.900000E+03	3.046378E-16	7.322535E-18
7.910000E+03	3.054458E-16	7.358000E-18
7.920000E+03	3.062020E-16	7.392303E-18
7.930000E+03	3.070038E-16	7.427785E-18
7.940000E+03	3.077528E-16	7.462068E-18
7.950000E+03	3.085467E-16	7.497519E-18
7.960000E+03	3.092867E-16	7.531735E-18
7.970000E+03	3.100712E-16	7.567111E-18
7.980000E+03	3.108003E-16	7.601211E-18
7.990000E+03	3.115735E-16	7.636457E-18
8.000000E+03	3.122902E-16	7.670391E-18
8.010000E+03	3.130000E-16	7.704221E-18
8.020000E+03	3.137527E-16	7.739175E-18
8.030000E+03	3.144474E-16	7.772762E-18
8.040000E+03	3.151845E-16	7.807460E-18
8.050000E+03	3.158621E-16	7.840749E-18
8.060000E+03	3.165307E-16	7.873869E-18
8.070000E+03	3.172403E-16	7.908070E-18
8.080000E+03	3.178890E-16	7.940810E-18
8.090000E+03	3.185270E-16	7.973333E-18
8.100000E+03	3.192051E-16	8.006912E-18
8.110000E+03	3.198204E-16	8.038968E-18
8.120000E+03	3.204236E-16	8.070764E-18
8.130000E+03	3.210659E-16	8.103593E-18
8.140000E+03	3.216433E-16	8.134831E-18
8.150000E+03	3.222072E-16	8.165763E-18
8.160000E+03	3.228089E-16	8.197697E-18
8.170000E+03	3.233441E-16	8.227981E-18
8.180000E+03	3.238643E-16	8.257915E-18
8.190000E+03	3.243687E-16	8.287480E-18
8.200000E+03	3.249095E-16	8.318007E-18
8.210000E+03	3.253814E-16	8.346798E-18
8.220000E+03	3.258362E-16	8.375176E-18
8.230000E+03	3.262736E-16	8.403129E-18
8.240000E+03	3.267457E-16	8.431997E-18
8.250000E+03	3.271466E-16	8.459052E-18
8.260000E+03	3.275288E-16	8.485636E-18
8.270000E+03	3.278916E-16	8.511730E-18
8.280000E+03	3.282878E-16	8.538706E-18
8.290000E+03	3.286110E-16	8.563795E-18
8.300000E+03	3.289138E-16	8.588355E-18
8.310000E+03	3.291959E-16	8.612380E-18
8.320000E+03	3.294569E-16	8.635855E-18
8.330000E+03	3.297499E-16	8.660168E-18
8.340000E+03	3.299681E-16	8.682517E-18
8.350000E+03	3.301647E-16	8.704290E-18
8.360000E+03	3.303393E-16	8.725474E-18
8.370000E+03	3.304920E-16	8.746066E-18
8.380000E+03	3.306226E-16	8.766062E-18
8.390000E+03	3.307312E-16	8.785459E-18
8.400000E+03	3.308713E-16	8.805677E-18
8.410000E+03	3.309361E-16	8.823870E-18
8.420000E+03	3.309791E-16	8.841462E-18
8.430000E+03	3.310006E-16	8.858452E-18
8.440000E+03	3.310011E-16	8.874851E-18
8.450000E+03	3.309806E-16	8.890659E-18
8.460000E+03	3.309398E-16	8.905890E-18
