#wls	flux	fluxerr
3.370000E+03	5.147750E-16	3.700994E-17
3.380000E+03	5.232379E-16	3.741851E-17
3.390000E+03	5.318883E-16	3.783310E-17
3.400000E+03	5.407395E-16	3.825441E-17
3.410000E+03	5.497823E-16	3.868152E-17
3.420000E+03	5.590380E-16	3.911565E-17
3.430000E+03	5.684977E-16	3.955587E-17
3.440000E+03	5.781679E-16	4.000237E-17
3.450000E+03	5.880558E-16	4.045534E-17
3.460000E+03	5.981606E-16	4.091441E-17
3.470000E+03	6.084981E-16	4.138037E-17
3.480000E+03	6.190683E-16	4.185287E-17
3.490000E+03	6.298718E-16	4.233163E-17
3.500000E+03	6.409172E-16	4.281689E-17
3.510000E+03	6.522063E-16	4.330842E-17
3.520000E+03	6.637571E-16	4.380706E-17
3.530000E+03	6.755558E-16	4.431154E-17
3.540000E+03	6.876224E-16	4.482278E-17
3.550000E+03	6.999612E-16	4.534069E-17
3.560000E+03	7.125859E-16	4.586576E-17
3.570000E+03	7.254950E-16	4.639746E-17
3.580000E+03	7.386968E-16	4.693591E-17
3.590000E+03	7.522185E-16	4.748240E-17
3.600000E+03	7.660556E-16	4.803618E-17
3.610000E+03	7.802412E-16	4.859885E-17
3.620000E+03	7.947938E-16	4.917104E-17
3.630000E+03	8.097277E-16	4.975310E-17
3.640000E+03	8.250700E-16	5.034611E-17
3.650000E+03	8.408629E-16	5.095206E-17
3.660000E+03	8.571363E-16	5.157206E-17
3.670000E+03	8.739544E-16	5.220928E-17
3.680000E+03	8.913521E-16	5.286499E-17
3.690000E+03	9.093999E-16	5.354250E-17
3.700000E+03	9.281674E-16	5.424496E-17
3.710000E+03	9.477418E-16	5.497639E-17
3.720000E+03	9.681985E-16	5.573999E-17
3.730000E+03	9.896395E-16	5.654031E-17
3.740000E+03	1.012162E-15	5.738147E-17
3.750000E+03	1.035878E-15	5.826821E-17
3.760000E+03	1.060889E-15	5.920452E-17
3.770000E+03	1.087305E-15	6.019468E-17
3.780000E+03	1.115222E-15	6.124189E-17
3.790000E+03	1.144724E-15	6.234858E-17
3.800000E+03	1.175915E-15	6.351810E-17
3.810000E+03	1.208823E-15	6.474953E-17
3.820000E+03	1.243496E-15	6.604294E-17
3.830000E+03	1.279955E-15	6.739682E-17
3.840000E+03	1.318147E-15	6.880580E-17
3.850000E+03	1.358001E-15	7.026373E-17
3.860000E+03	1.399418E-15	7.176292E-17
3.870000E+03	1.442234E-15	7.329273E-17
3.880000E+03	1.486235E-15	7.484027E-17
3.890000E+03	1.531144E-15	7.638981E-17
3.900000E+03	1.576659E-15	7.792499E-17
3.910000E+03	1.622425E-15	7.942736E-17
3.920000E+03	1.668044E-15	8.087701E-17
3.930000E+03	1.713094E-15	8.225369E-17
3.940000E+03	1.757133E-15	8.353695E-17
3.950000E+03	1.799734E-15	8.470797E-17
3.960000E+03	1.840464E-15	8.574837E-17
3.970000E+03	1.878899E-15	8.664112E-17
3.980000E+03	1.914706E-15	8.737410E-17
3.990000E+03	1.947549E-15	8.793582E-17
4.000000E+03	1.977191E-15	8.831976E-17
4.010000E+03	2.003448E-15	8.852234E-17
4.020000E+03	2.026191E-15	8.854270E-17
4.030000E+03	2.045418E-15	8.838577E-17
4.040000E+03	2.061148E-15	8.805745E-17
4.050000E+03	2.073501E-15	8.756786E-17
4.060000E+03	2.082642E-15	8.692884E-17
4.070000E+03	2.088779E-15	8.615369E-17
4.080000E+03	2.092166E-15	8.525715E-17
4.090000E+03	2.093098E-15	8.425523E-17
4.100000E+03	2.091845E-15	8.316235E-17
4.110000E+03	2.088704E-15	8.199343E-17
4.120000E+03	2.083999E-15	8.076387E-17
4.130000E+03	2.077964E-15	7.948507E-17
4.140000E+03	2.070865E-15	7.816914E-17
4.150000E+03	2.062927E-15	7.682605E-17
4.160000E+03	2.054340E-15	7.546421E-17
4.170000E+03	2.045265E-15	7.409044E-17
4.180000E+03	2.035834E-15	7.271033E-17
4.190000E+03	2.026154E-15	7.132822E-17
4.200000E+03	2.016305E-15	6.994733E-17
4.210000E+03	2.006348E-15	6.857011E-17
4.220000E+03	1.996333E-15	6.719853E-17
4.230000E+03	1.986285E-15	6.583354E-17
4.240000E+03	1.976241E-15	6.447648E-17
4.250000E+03	1.966262E-15	6.312943E-17
4.260000E+03	1.956401E-15	6.179402E-17
4.270000E+03	1.946691E-15	6.047117E-17
4.280000E+03	1.937231E-15	5.916383E-17
4.290000E+03	1.928132E-15	5.787498E-17
4.300000E+03	1.919526E-15	5.660803E-17
4.310000E+03	1.911571E-15	5.536691E-17
4.320000E+03	1.904438E-15	5.415556E-17
4.330000E+03	1.898373E-15	5.297964E-17
4.340000E+03	1.893579E-15	5.184312E-17
4.350000E+03	1.890351E-15	5.075201E-17
4.360000E+03	1.888961E-15	4.971108E-17
4.370000E+03	1.889713E-15	4.872535E-17
4.380000E+03	1.892897E-15	4.779884E-17
4.390000E+03	1.898815E-15	4.693526E-17
4.400000E+03	1.907743E-15	4.613705E-17
4.410000E+03	1.919972E-15	4.540637E-17
4.420000E+03	1.935726E-15	4.474328E-17
4.430000E+03	1.955196E-15	4.414661E-17
4.440000E+03	1.978561E-15	4.361451E-17
4.450000E+03	2.005908E-15	4.314281E-17
4.460000E+03	2.037284E-15	4.272635E-17
4.470000E+03	2.072678E-15	4.235871E-17
4.480000E+03	2.111946E-15	4.203091E-17
4.490000E+03	2.154912E-15	4.173375E-17
4.500000E+03	2.201292E-15	4.145640E-17
4.510000E+03	2.250682E-15	4.118656E-17
4.520000E+03	2.302597E-15	4.091147E-17
4.530000E+03	2.356456E-15	4.061790E-17
4.540000E+03	2.411581E-15	4.029232E-17
4.550000E+03	2.467209E-15	3.992149E-17
4.560000E+03	2.522479E-15	3.949241E-17
4.570000E+03	2.576471E-15	3.899317E-17
4.580000E+03	2.628299E-15	3.841456E-17
4.590000E+03	2.676967E-15	3.774787E-17
4.600000E+03	2.721516E-15	3.698720E-17
4.610000E+03	2.761082E-15	3.613010E-17
4.620000E+03	2.794844E-15	3.517672E-17
4.630000E+03	2.822000E-15	3.412931E-17
4.640000E+03	2.842035E-15	3.299533E-17
4.650000E+03	2.854385E-15	3.178292E-17
4.660000E+03	2.858811E-15	3.050501E-17
4.670000E+03	2.855157E-15	2.917604E-17
4.680000E+03	2.843440E-15	2.781253E-17
4.690000E+03	2.823840E-15	2.643264E-17
4.700000E+03	2.796687E-15	2.505555E-17
4.710000E+03	2.762504E-15	2.370144E-17
4.720000E+03	2.721837E-15	2.238959E-17
4.730000E+03	2.675345E-15	2.113884E-17
4.740000E+03	2.623765E-15	1.996691E-17
4.750000E+03	2.567787E-15	1.888899E-17
4.760000E+03	2.508228E-15	1.791867E-17
4.770000E+03	2.445739E-15	1.706525E-17
4.780000E+03	2.381073E-15	1.633534E-17
4.790000E+03	2.314926E-15	1.573133E-17
4.800000E+03	2.247958E-15	1.525098E-17
4.810000E+03	2.180958E-15	1.488711E-17
4.820000E+03	2.114779E-15	1.463006E-17
4.830000E+03	2.050238E-15	1.446901E-17
4.840000E+03	1.988171E-15	1.439359E-17
4.850000E+03	1.929281E-15	1.439385E-17
4.860000E+03	1.874092E-15	1.446058E-17
4.870000E+03	1.822970E-15	1.458571E-17
4.880000E+03	1.776126E-15	1.476238E-17
4.890000E+03	1.733585E-15	1.498452E-17
4.900000E+03	1.695293E-15	1.524723E-17
4.910000E+03	1.661058E-15	1.554599E-17
4.920000E+03	1.630693E-15	1.587747E-17
4.930000E+03	1.603957E-15	1.623872E-17
4.940000E+03	1.580588E-15	1.662719E-17
4.950000E+03	1.560358E-15	1.704108E-17
4.960000E+03	1.543021E-15	1.747866E-17
4.970000E+03	1.528384E-15	1.793895E-17
4.980000E+03	1.516249E-15	1.842099E-17
4.990000E+03	1.506460E-15	1.892434E-17
5.000000E+03	1.498877E-15	1.944877E-17
5.010000E+03	1.493430E-15	1.999497E-17
5.020000E+03	1.490013E-15	2.056313E-17
5.030000E+03	1.488571E-15	2.115415E-17
5.040000E+03	1.489079E-15	2.176938E-17
5.050000E+03	1.491497E-15	2.240990E-17
5.060000E+03	1.495805E-15	2.307714E-17
5.070000E+03	1.501991E-15	2.377264E-17
5.080000E+03	1.510041E-15	2.449785E-17
5.090000E+03	1.519924E-15	2.525402E-17
5.100000E+03	1.531618E-15	2.604240E-17
5.110000E+03	1.545115E-15	2.686448E-17
5.120000E+03	1.560346E-15	2.772062E-17
5.130000E+03	1.577300E-15	2.861209E-17
5.140000E+03	1.595870E-15	2.953836E-17
5.150000E+03	1.616018E-15	3.049996E-17
5.160000E+03	1.637640E-15	3.149614E-17
5.170000E+03	1.660629E-15	3.252582E-17
5.180000E+03	1.684858E-15	3.358738E-17
5.190000E+03	1.710158E-15	3.467814E-17
5.200000E+03	1.736354E-15	3.579499E-17
5.210000E+03	1.763226E-15	3.693365E-17
5.220000E+03	1.790579E-15	3.809008E-17
5.230000E+03	1.818109E-15	3.925759E-17
5.240000E+03	1.845561E-15	4.043013E-17
5.250000E+03	1.872646E-15	4.160067E-17
5.260000E+03	1.899070E-15	4.276163E-17
5.270000E+03	1.924495E-15	4.390419E-17
5.280000E+03	1.948655E-15	4.502074E-17
5.290000E+03	1.971257E-15	4.610282E-17
5.300000E+03	1.992057E-15	4.714288E-17
5.310000E+03	2.010823E-15	4.813338E-17
5.320000E+03	2.027403E-15	4.906865E-17
5.330000E+03	2.041631E-15	4.994249E-17
5.340000E+03	2.053425E-15	5.075077E-17
5.350000E+03	2.062728E-15	5.148995E-17
5.360000E+03	2.069571E-15	5.215880E-17
5.370000E+03	2.073937E-15	5.275497E-17
5.380000E+03	2.075931E-15	5.327926E-17
5.390000E+03	2.075638E-15	5.373230E-17
5.400000E+03	2.073171E-15	5.411544E-17
5.410000E+03	2.068610E-15	5.442948E-17
5.420000E+03	2.062090E-15	5.467677E-17
5.430000E+03	2.053750E-15	5.485994E-17
5.440000E+03	2.043647E-15	5.497969E-17
5.450000E+03	2.031921E-15	5.503896E-17
5.460000E+03	2.018650E-15	5.503924E-17
5.470000E+03	2.003950E-15	5.498317E-17
5.480000E+03	1.988036E-15	5.487628E-17
5.490000E+03	1.971041E-15	5.472200E-17
5.500000E+03	1.953178E-15	5.452606E-17
5.510000E+03	1.934618E-15	5.429329E-17
5.520000E+03	1.915594E-15	5.403031E-17
5.530000E+03	1.896242E-15	5.374120E-17
5.540000E+03	1.876759E-15	5.343185E-17
5.550000E+03	1.857309E-15	5.310732E-17
5.560000E+03	1.838115E-15	5.277441E-17
5.570000E+03	1.819326E-15	5.243793E-17
5.580000E+03	1.801131E-15	5.210387E-17
5.590000E+03	1.783698E-15	5.177772E-17
5.600000E+03	1.767232E-15	5.146606E-17
5.610000E+03	1.751880E-15	5.117379E-17
5.620000E+03	1.737816E-15	5.090669E-17
5.630000E+03	1.725211E-15	5.067038E-17
5.640000E+03	1.714207E-15	5.046972E-17
5.650000E+03	1.704953E-15	5.030972E-17
5.660000E+03	1.697550E-15	5.019396E-17
5.670000E+03	1.692122E-15	5.012665E-17
5.680000E+03	1.688773E-15	5.011143E-17
5.690000E+03	1.687576E-15	5.015087E-17
5.700000E+03	1.688578E-15	5.024686E-17
5.710000E+03	1.691804E-15	5.040050E-17
5.720000E+03	1.697291E-15	5.061311E-17
5.730000E+03	1.704968E-15	5.088290E-17
5.740000E+03	1.714811E-15	5.120924E-17
5.750000E+03	1.726717E-15	5.158922E-17
5.760000E+03	1.740535E-15	5.201834E-17
5.770000E+03	1.756104E-15	5.249182E-17
5.780000E+03	1.773232E-15	5.300386E-17
5.790000E+03	1.791648E-15	5.354627E-17
5.800000E+03	1.811066E-15	5.411038E-17
5.810000E+03	1.831211E-15	5.468790E-17
5.820000E+03	1.851707E-15	5.526747E-17
5.830000E+03	1.872222E-15	5.583908E-17
5.840000E+03	1.892400E-15	5.639205E-17
5.850000E+03	1.911892E-15	5.691598E-17
5.860000E+03	1.930386E-15	5.740162E-17
5.870000E+03	1.947532E-15	5.783867E-17
5.880000E+03	1.963101E-15	5.822051E-17
5.890000E+03	1.976845E-15	5.854001E-17
5.900000E+03	1.988578E-15	5.879207E-17
5.910000E+03	1.998167E-15	5.897310E-17
5.920000E+03	2.005526E-15	5.908111E-17
5.930000E+03	2.010639E-15	5.911612E-17
5.940000E+03	2.013460E-15	5.907742E-17
5.950000E+03	2.014031E-15	5.896686E-17
5.960000E+03	2.012442E-15	5.878780E-17
5.970000E+03	2.008789E-15	5.854370E-17
5.980000E+03	2.003137E-15	5.823724E-17
5.990000E+03	1.995659E-15	5.787414E-17
6.000000E+03	1.986414E-15	5.745689E-17
6.010000E+03	1.975610E-15	5.699221E-17
6.020000E+03	1.963309E-15	5.648262E-17
6.030000E+03	1.949643E-15	5.593261E-17
6.040000E+03	1.934759E-15	5.534716E-17
6.050000E+03	1.918758E-15	5.472974E-17
6.060000E+03	1.901756E-15	5.408437E-17
6.070000E+03	1.883828E-15	5.341377E-17
6.080000E+03	1.865142E-15	5.272331E-17
6.090000E+03	1.845762E-15	5.201535E-17
6.100000E+03	1.825880E-15	5.129584E-17
6.110000E+03	1.805638E-15	5.056925E-17
6.120000E+03	1.785205E-15	4.984072E-17
6.130000E+03	1.764798E-15	4.911665E-17
6.140000E+03	1.744685E-15	4.840484E-17
6.150000E+03	1.725118E-15	4.771244E-17
6.160000E+03	1.706393E-15	4.704782E-17
6.170000E+03	1.688870E-15	4.642092E-17
6.180000E+03	1.672832E-15	4.583950E-17
6.190000E+03	1.658631E-15	4.531305E-17
6.200000E+03	1.646609E-15	4.485068E-17
6.210000E+03	1.637087E-15	4.446090E-17
6.220000E+03	1.630314E-15	4.415011E-17
6.230000E+03	1.626525E-15	4.392431E-17
6.240000E+03	1.625920E-15	4.378854E-17
6.250000E+03	1.628609E-15	4.374525E-17
6.260000E+03	1.634677E-15	4.379625E-17
6.270000E+03	1.644126E-15	4.394110E-17
6.280000E+03	1.656921E-15	4.417837E-17
6.290000E+03	1.672937E-15	4.450435E-17
6.300000E+03	1.691983E-15	4.491371E-17
6.310000E+03	1.713830E-15	4.540014E-17
6.320000E+03	1.738194E-15	4.595600E-17
6.330000E+03	1.764688E-15	4.657107E-17
6.340000E+03	1.792930E-15	4.723537E-17
6.350000E+03	1.822502E-15	4.793810E-17
6.360000E+03	1.852911E-15	4.866656E-17
6.370000E+03	1.883727E-15	4.940984E-17
6.380000E+03	1.914475E-15	5.015593E-17
6.390000E+03	1.944691E-15	5.089316E-17
6.400000E+03	1.973942E-15	5.161073E-17
6.410000E+03	2.001897E-15	5.230051E-17
6.420000E+03	2.028195E-15	5.295365E-17
6.430000E+03	2.052631E-15	5.356530E-17
6.440000E+03	2.075024E-15	5.413121E-17
6.450000E+03	2.095271E-15	5.464922E-17
6.460000E+03	2.113391E-15	5.512018E-17
6.470000E+03	2.129451E-15	5.554608E-17
6.480000E+03	2.143618E-15	5.593116E-17
6.490000E+03	2.156011E-15	5.627823E-17
6.500000E+03	2.166915E-15	5.659445E-17
6.510000E+03	2.176567E-15	5.688573E-17
6.520000E+03	2.185176E-15	5.715720E-17
6.530000E+03	2.193013E-15	5.741553E-17
6.540000E+03	2.200287E-15	5.766589E-17
6.550000E+03	2.207180E-15	5.791265E-17
6.560000E+03	2.213831E-15	5.815915E-17
6.570000E+03	2.220371E-15	5.840843E-17
6.580000E+03	2.226810E-15	5.866047E-17
6.590000E+03	2.233146E-15	5.891485E-17
6.600000E+03	2.239368E-15	5.917090E-17
6.610000E+03	2.245388E-15	5.942602E-17
6.620000E+03	2.251050E-15	5.967566E-17
6.630000E+03	2.256244E-15	5.991657E-17
6.640000E+03	2.260773E-15	6.014309E-17
6.650000E+03	2.264548E-15	6.035245E-17
6.660000E+03	2.267332E-15	6.053785E-17
6.670000E+03	2.268976E-15	6.069489E-17
6.680000E+03	2.269392E-15	6.082073E-17
6.690000E+03	2.268480E-15	6.091215E-17
6.700000E+03	2.266133E-15	6.096577E-17
6.710000E+03	2.262312E-15	6.098006E-17
6.720000E+03	2.257061E-15	6.095566E-17
6.730000E+03	2.250371E-15	6.089185E-17
6.740000E+03	2.242350E-15	6.079107E-17
6.750000E+03	2.233016E-15	6.065336E-17
6.760000E+03	2.222572E-15	6.048380E-17
6.770000E+03	2.211087E-15	6.028386E-17
6.780000E+03	2.198805E-15	6.005990E-17
6.790000E+03	2.185828E-15	5.981435E-17
6.800000E+03	2.172389E-15	5.955333E-17
6.810000E+03	2.158688E-15	5.928210E-17
6.820000E+03	2.144886E-15	5.900494E-17
6.830000E+03	2.131225E-15	5.872835E-17
6.840000E+03	2.117865E-15	5.845668E-17
6.850000E+03	2.105032E-15	5.819609E-17
6.860000E+03	2.092830E-15	5.794942E-17
6.870000E+03	2.081496E-15	5.772328E-17
6.880000E+03	2.071138E-15	5.752067E-17
6.890000E+03	2.061876E-15	5.734501E-17
6.900000E+03	2.053770E-15	5.719801E-17
6.910000E+03	2.046965E-15	5.708385E-17
6.920000E+03	2.041385E-15	5.700044E-17
6.930000E+03	2.037155E-15	5.695138E-17
6.940000E+03	2.034172E-15	5.693389E-17
6.950000E+03	2.032378E-15	5.694642E-17
6.960000E+03	2.031726E-15	5.698775E-17
6.970000E+03	2.032059E-15	5.705350E-17
6.980000E+03	2.033232E-15	5.713968E-17
6.990000E+03	2.035079E-15	5.724163E-17
7.000000E+03	2.037413E-15	5.735416E-17
7.010000E+03	2.040037E-15	5.747173E-17
7.020000E+03	2.042710E-15	5.758753E-17
7.030000E+03	2.045308E-15	5.769811E-17
7.040000E+03	2.047516E-15	5.779454E-17
7.050000E+03	2.049273E-15	5.787514E-17
7.060000E+03	2.050300E-15	5.793203E-17
7.070000E+03	2.050546E-15	5.796375E-17
7.080000E+03	2.049865E-15	5.796625E-17
7.090000E+03	2.048193E-15	5.793772E-17
7.100000E+03	2.045537E-15	5.787843E-17
7.110000E+03	2.041821E-15	5.778629E-17
7.120000E+03	2.037127E-15	5.766368E-17
7.130000E+03	2.031481E-15	5.751151E-17
7.140000E+03	2.025027E-15	5.733387E-17
7.150000E+03	2.017886E-15	5.713440E-17
7.160000E+03	2.010159E-15	5.691607E-17
7.170000E+03	2.002038E-15	5.668445E-17
7.180000E+03	1.993599E-15	5.644188E-17
7.190000E+03	1.985083E-15	5.619533E-17
7.200000E+03	1.976605E-15	5.594821E-17
7.210000E+03	1.968267E-15	5.570363E-17
7.220000E+03	1.960245E-15	5.546669E-17
7.230000E+03	1.952655E-15	5.524086E-17
7.240000E+03	1.945559E-15	5.502806E-17
7.250000E+03	1.939034E-15	5.483068E-17
7.260000E+03	1.933143E-15	5.465067E-17
7.270000E+03	1.927924E-15	5.448926E-17
7.280000E+03	1.923393E-15	5.434711E-17
7.290000E+03	1.919470E-15	5.422210E-17
7.300000E+03	1.916209E-15	5.411598E-17
7.310000E+03	1.913527E-15	5.402659E-17
7.320000E+03	1.911327E-15	5.395136E-17
7.330000E+03	1.909573E-15	5.388952E-17
7.340000E+03	1.908096E-15	5.383649E-17
7.350000E+03	1.906804E-15	5.378987E-17
7.360000E+03	1.905591E-15	5.374692E-17
7.370000E+03	1.904312E-15	5.370375E-17
7.380000E+03	1.902900E-15	5.365873E-17
7.390000E+03	1.901131E-15	5.360572E-17
7.400000E+03	1.898984E-15	5.354440E-17
7.410000E+03	1.896287E-15	5.347012E-17
7.420000E+03	1.892994E-15	5.338182E-17
7.430000E+03	1.888993E-15	5.327654E-17
7.440000E+03	1.884224E-15	5.315284E-17
7.450000E+03	1.878684E-15	5.301074E-17
7.460000E+03	1.872302E-15	5.284851E-17
7.470000E+03	1.865192E-15	5.266944E-17
7.480000E+03	1.857279E-15	5.247165E-17
7.490000E+03	1.848675E-15	5.225835E-17
7.500000E+03	1.839387E-15	5.202993E-17
7.510000E+03	1.829601E-15	5.179148E-17
7.520000E+03	1.819362E-15	5.154395E-17
7.530000E+03	1.808770E-15	5.128983E-17
7.540000E+03	1.797973E-15	5.103299E-17
7.550000E+03	1.787095E-15	5.077663E-17
7.560000E+03	1.776337E-15	5.052617E-17
7.570000E+03	1.765749E-15	5.028272E-17
7.580000E+03	1.755498E-15	5.005076E-17
7.590000E+03	1.745749E-15	4.983477E-17
7.600000E+03	1.736586E-15	4.963691E-17
7.610000E+03	1.728164E-15	4.946142E-17
7.620000E+03	1.720552E-15	4.931011E-17
7.630000E+03	1.713926E-15	4.918784E-17
7.640000E+03	1.708292E-15	4.909466E-17
7.650000E+03	1.703792E-15	4.903456E-17
7.660000E+03	1.700400E-15	4.900668E-17
7.670000E+03	1.698224E-15	4.901401E-17
7.680000E+03	1.697192E-15	4.905447E-17
7.690000E+03	1.697370E-15	4.912987E-17
7.700000E+03	1.698688E-15	4.923809E-17
7.710000E+03	1.701092E-15	4.937753E-17
7.720000E+03	1.704509E-15	4.954597E-17
7.730000E+03	1.708849E-15	4.974072E-17
7.740000E+03	1.714006E-15	4.995862E-17
7.750000E+03	1.719820E-15	5.019486E-17
7.760000E+03	1.726237E-15	5.044776E-17
7.770000E+03	1.733032E-15	5.071062E-17
7.780000E+03	1.740048E-15	5.097866E-17
7.790000E+03	1.747161E-15	5.124807E-17
7.800000E+03	1.754156E-15	5.151238E-17
7.810000E+03	1.760851E-15	5.176605E-17
7.820000E+03	1.767019E-15	5.200215E-17
7.830000E+03	1.772510E-15	5.221606E-17
7.840000E+03	1.777090E-15	5.240062E-17
7.850000E+03	1.780524E-15	5.254871E-17
7.860000E+03	1.782667E-15	5.265578E-17
7.870000E+03	1.783252E-15	5.271369E-17
7.880000E+03	1.782145E-15	5.271829E-17
7.890000E+03	1.779146E-15	5.266341E-17
7.900000E+03	1.774064E-15	5.254321E-17
7.910000E+03	1.766771E-15	5.235373E-17
7.920000E+03	1.757074E-15	5.208912E-17
7.930000E+03	1.744889E-15	5.174678E-17
7.940000E+03	1.730201E-15	5.132612E-17
7.950000E+03	1.712853E-15	5.082253E-17
7.960000E+03	1.692931E-15	5.023851E-17
7.970000E+03	1.670387E-15	4.957273E-17
7.980000E+03	1.645372E-15	4.882976E-17
7.990000E+03	1.617985E-15	4.801268E-17
8.000000E+03	1.588364E-15	4.712572E-17
8.010000E+03	1.556714E-15	4.617523E-17
8.020000E+03	1.523311E-15	4.516965E-17
8.030000E+03	1.488339E-15	4.411471E-17
8.040000E+03	1.452085E-15	4.301921E-17
8.050000E+03	1.414850E-15	4.189237E-17
8.060000E+03	1.376950E-15	4.074389E-17
8.070000E+03	1.338669E-15	3.958249E-17
8.080000E+03	1.300298E-15	3.841705E-17
8.090000E+03	1.262152E-15	3.725723E-17
8.100000E+03	1.224477E-15	3.611053E-17
8.110000E+03	1.187593E-15	3.498666E-17
8.120000E+03	1.151742E-15	3.389293E-17
8.130000E+03	1.117110E-15	3.283499E-17
8.140000E+03	1.083920E-15	3.181953E-17
8.150000E+03	1.052336E-15	3.085150E-17
8.160000E+03	1.022498E-15	2.993504E-17
8.170000E+03	9.945182E-16	2.907349E-17
8.180000E+03	9.684874E-16	2.826945E-17
8.190000E+03	9.444725E-16	2.752484E-17
8.200000E+03	9.225471E-16	2.684173E-17
8.210000E+03	9.026931E-16	2.621949E-17
8.220000E+03	8.849788E-16	2.565996E-17
8.230000E+03	8.693875E-16	2.516250E-17
8.240000E+03	8.559421E-16	2.472761E-17
8.250000E+03	8.445894E-16	2.435355E-17
8.260000E+03	8.353416E-16	2.404047E-17
8.270000E+03	8.282074E-16	2.378841E-17
8.280000E+03	8.231244E-16	2.359534E-17
8.290000E+03	8.201198E-16	2.346184E-17
8.300000E+03	8.191283E-16	2.338579E-17
8.310000E+03	8.201516E-16	2.336703E-17
8.320000E+03	8.231667E-16	2.340468E-17
8.330000E+03	8.281248E-16	2.349716E-17
8.340000E+03	8.350211E-16	2.364413E-17
8.350000E+03	8.437999E-16	2.384385E-17
8.360000E+03	8.544486E-16	2.409580E-17
8.370000E+03	8.669260E-16	2.439870E-17
8.380000E+03	8.811345E-16	2.474971E-17
8.390000E+03	8.970685E-16	2.514864E-17
8.400000E+03	9.146398E-16	2.559298E-17
8.410000E+03	9.337764E-16	2.608076E-17
8.420000E+03	9.543966E-16	2.660979E-17
8.430000E+03	9.764097E-16	2.717768E-17
8.440000E+03	9.997150E-16	2.778183E-17
8.450000E+03	1.024172E-15	2.841859E-17
8.460000E+03	1.049688E-15	2.908576E-17
