#wls	flux	fluxerr
4.760000E+03	1.762123E-16	3.615101E-18
4.770000E+03	1.775698E-16	3.631311E-18
4.780000E+03	1.788875E-16	3.646717E-18
4.790000E+03	1.801903E-16	3.661844E-18
4.800000E+03	1.814762E-16	3.676656E-18
4.810000E+03	1.827428E-16	3.691122E-18
4.820000E+03	1.839886E-16	3.705221E-18
4.830000E+03	1.852124E-16	3.718942E-18
4.840000E+03	1.864136E-16	3.732285E-18
4.850000E+03	1.875919E-16	3.745253E-18
4.860000E+03	1.887470E-16	3.757858E-18
4.870000E+03	1.898792E-16	3.770115E-18
4.880000E+03	1.909888E-16	3.782042E-18
4.890000E+03	1.920766E-16	3.793668E-18
4.900000E+03	1.931435E-16	3.805020E-18
4.910000E+03	1.941905E-16	3.816131E-18
4.920000E+03	1.952186E-16	3.827029E-18
4.930000E+03	1.962292E-16	3.837754E-18
4.940000E+03	1.972234E-16	3.848333E-18
4.950000E+03	1.981712E-16	3.858195E-18
4.960000E+03	1.991360E-16	3.868580E-18
4.970000E+03	2.000879E-16	3.878918E-18
4.980000E+03	2.010280E-16	3.889228E-18
4.990000E+03	2.019573E-16	3.899533E-18
5.000000E+03	2.028449E-16	3.909237E-18
5.010000E+03	2.037554E-16	3.919587E-18
5.020000E+03	2.046578E-16	3.929983E-18
5.030000E+03	2.055531E-16	3.940443E-18
5.040000E+03	2.064096E-16	3.950361E-18
5.050000E+03	2.072926E-16	3.960986E-18
5.060000E+03	2.081707E-16	3.971712E-18
5.070000E+03	2.090116E-16	3.981926E-18
5.080000E+03	2.098814E-16	3.992884E-18
5.090000E+03	2.107479E-16	4.003970E-18
5.100000E+03	2.115787E-16	4.014568E-18
5.110000E+03	2.124402E-16	4.025934E-18
5.120000E+03	2.132667E-16	4.036822E-18
5.130000E+03	2.141250E-16	4.048491E-18
5.140000E+03	2.149822E-16	4.060320E-18
5.150000E+03	2.158052E-16	4.071678E-18
5.160000E+03	2.166613E-16	4.083833E-18
5.170000E+03	2.174836E-16	4.095520E-18
5.180000E+03	2.183398E-16	4.108012E-18
5.190000E+03	2.191623E-16	4.120034E-18
5.200000E+03	2.199854E-16	4.132226E-18
5.210000E+03	2.208434E-16	4.145230E-18
5.220000E+03	2.216681E-16	4.157760E-18
5.230000E+03	2.225283E-16	4.171107E-18
5.240000E+03	2.233552E-16	4.183973E-18
5.250000E+03	2.241833E-16	4.197004E-18
5.260000E+03	2.250477E-16	4.210854E-18
5.270000E+03	2.258787E-16	4.224212E-18
5.280000E+03	2.267112E-16	4.237729E-18
5.290000E+03	2.275806E-16	4.252063E-18
5.300000E+03	2.284163E-16	4.265890E-18
5.310000E+03	2.292537E-16	4.279868E-18
5.320000E+03	2.300927E-16	4.293990E-18
5.330000E+03	2.309694E-16	4.308927E-18
5.340000E+03	2.318118E-16	4.323333E-18
5.350000E+03	2.326559E-16	4.337873E-18
5.360000E+03	2.335016E-16	4.352543E-18
5.370000E+03	2.343488E-16	4.367337E-18
5.380000E+03	2.351976E-16	4.382253E-18
5.390000E+03	2.360845E-16	4.397967E-18
5.400000E+03	2.369362E-16	4.413109E-18
5.410000E+03	2.377894E-16	4.428358E-18
5.420000E+03	2.386437E-16	4.443706E-18
5.430000E+03	2.394991E-16	4.459147E-18
5.440000E+03	2.403557E-16	4.474679E-18
5.450000E+03	2.412132E-16	4.490293E-18
5.460000E+03	2.420716E-16	4.505986E-18
5.470000E+03	2.429307E-16	4.521750E-18
5.480000E+03	2.437904E-16	4.537578E-18
5.490000E+03	2.446507E-16	4.553468E-18
5.500000E+03	2.455113E-16	4.569410E-18
5.510000E+03	2.463721E-16	4.585400E-18
5.520000E+03	2.472329E-16	4.601430E-18
5.530000E+03	2.480938E-16	4.617497E-18
5.540000E+03	2.489159E-16	4.632875E-18
5.550000E+03	2.497761E-16	4.648992E-18
5.560000E+03	2.506356E-16	4.665122E-18
5.570000E+03	2.514945E-16	4.681264E-18
5.580000E+03	2.523526E-16	4.697409E-18
5.590000E+03	2.532097E-16	4.713553E-18
5.600000E+03	2.540262E-16	4.728954E-18
5.610000E+03	2.548805E-16	4.745069E-18
5.620000E+03	2.557333E-16	4.761163E-18
5.630000E+03	2.565843E-16	4.777228E-18
5.640000E+03	2.573936E-16	4.792518E-18
5.650000E+03	2.582404E-16	4.808504E-18
5.660000E+03	2.590850E-16	4.824444E-18
5.670000E+03	2.598867E-16	4.839581E-18
5.680000E+03	2.607258E-16	4.855403E-18
5.690000E+03	2.615620E-16	4.871157E-18
5.700000E+03	2.623545E-16	4.886086E-18
5.710000E+03	2.631841E-16	4.901686E-18
5.720000E+03	2.639694E-16	4.916442E-18
5.730000E+03	2.647914E-16	4.931862E-18
5.740000E+03	2.656095E-16	4.947184E-18
5.750000E+03	2.663822E-16	4.961634E-18
5.760000E+03	2.671915E-16	4.976738E-18
5.770000E+03	2.679546E-16	4.990953E-18
5.780000E+03	2.687541E-16	5.005814E-18
5.790000E+03	2.695068E-16	5.019769E-18
5.800000E+03	2.702956E-16	5.034361E-18
5.810000E+03	2.710366E-16	5.048029E-18
5.820000E+03	2.718136E-16	5.062327E-18
5.830000E+03	2.725422E-16	5.075685E-18
5.840000E+03	2.732641E-16	5.088876E-18
5.850000E+03	2.740213E-16	5.102685E-18
5.860000E+03	2.747289E-16	5.115526E-18
5.870000E+03	2.754714E-16	5.128973E-18
5.880000E+03	2.761636E-16	5.141437E-18
5.890000E+03	2.768474E-16	5.153701E-18
5.900000E+03	2.775655E-16	5.166556E-18
5.910000E+03	2.782317E-16	5.178400E-18
5.920000E+03	2.788886E-16	5.190022E-18
5.930000E+03	2.795357E-16	5.201413E-18
5.940000E+03	2.802157E-16	5.213370E-18
5.950000E+03	2.808421E-16	5.224279E-18
5.960000E+03	2.814571E-16	5.234929E-18
5.970000E+03	2.821039E-16	5.246121E-18
5.980000E+03	2.826950E-16	5.256231E-18
5.990000E+03	2.832733E-16	5.266052E-18
6.000000E+03	2.838378E-16	5.275571E-18
6.010000E+03	2.843882E-16	5.284779E-18
6.020000E+03	2.849235E-16	5.293660E-18
6.030000E+03	2.854868E-16	5.303016E-18
6.040000E+03	2.859892E-16	5.311194E-18
6.050000E+03	2.864738E-16	5.318997E-18
6.060000E+03	2.869392E-16	5.326401E-18
6.070000E+03	2.873843E-16	5.333386E-18
6.080000E+03	2.878078E-16	5.339926E-18
6.090000E+03	2.882080E-16	5.345997E-18
6.100000E+03	2.885834E-16	5.351568E-18
6.110000E+03	2.889320E-16	5.356605E-18
6.120000E+03	2.892520E-16	5.361076E-18
6.130000E+03	2.895411E-16	5.364941E-18
6.140000E+03	2.897970E-16	5.368160E-18
6.150000E+03	2.900172E-16	5.370687E-18
6.160000E+03	2.901992E-16	5.372478E-18
6.170000E+03	2.903400E-16	5.373483E-18
6.180000E+03	2.904373E-16	5.373658E-18
6.190000E+03	2.904882E-16	5.372954E-18
6.200000E+03	2.904906E-16	5.371335E-18
6.210000E+03	2.904430E-16	5.368775E-18
6.220000E+03	2.903450E-16	5.365271E-18
6.230000E+03	2.901973E-16	5.360839E-18
6.240000E+03	2.900021E-16	5.355519E-18
6.250000E+03	2.897625E-16	5.349368E-18
6.260000E+03	2.894825E-16	5.342455E-18
6.270000E+03	2.891660E-16	5.334856E-18
6.280000E+03	2.887728E-16	5.325824E-18
6.290000E+03	2.883963E-16	5.317085E-18
6.300000E+03	2.879961E-16	5.307888E-18
6.310000E+03	2.875762E-16	5.298307E-18
6.320000E+03	2.871404E-16	5.288411E-18
6.330000E+03	2.866480E-16	5.277451E-18
6.340000E+03	2.861913E-16	5.267123E-18
6.350000E+03	2.857293E-16	5.256670E-18
6.360000E+03	2.852651E-16	5.246149E-18
6.370000E+03	2.847577E-16	5.234807E-18
6.380000E+03	2.842981E-16	5.224312E-18
6.390000E+03	2.838449E-16	5.213905E-18
6.400000E+03	2.834007E-16	5.203631E-18
6.410000E+03	2.829245E-16	5.192736E-18
6.420000E+03	2.825056E-16	5.182859E-18
6.430000E+03	2.821025E-16	5.173236E-18
6.440000E+03	2.816729E-16	5.163091E-18
6.450000E+03	2.813052E-16	5.154045E-18
6.460000E+03	2.809561E-16	5.145299E-18
6.470000E+03	2.805825E-16	5.136064E-18
6.480000E+03	2.802708E-16	5.127921E-18
6.490000E+03	2.799772E-16	5.120067E-18
6.500000E+03	2.796580E-16	5.111699E-18
6.510000E+03	2.793993E-16	5.104390E-18
6.520000E+03	2.791139E-16	5.096547E-18
6.530000E+03	2.788878E-16	5.089738E-18
6.540000E+03	2.786770E-16	5.083161E-18
6.550000E+03	2.784381E-16	5.076021E-18
6.560000E+03	2.782566E-16	5.069875E-18
6.570000E+03	2.780460E-16	5.063149E-18
6.580000E+03	2.778919E-16	5.057397E-18
6.590000E+03	2.777077E-16	5.051047E-18
6.600000E+03	2.775790E-16	5.045651E-18
6.610000E+03	2.774192E-16	5.039639E-18
6.620000E+03	2.773141E-16	5.034564E-18
6.630000E+03	2.771774E-16	5.028862E-18
6.640000E+03	2.770944E-16	5.024082E-18
6.650000E+03	2.769791E-16	5.018661E-18
6.660000E+03	2.769170E-16	5.014149E-18
6.670000E+03	2.768219E-16	5.008986E-18
6.680000E+03	2.767364E-16	5.003945E-18
6.690000E+03	2.767032E-16	4.999798E-18
6.700000E+03	2.766364E-16	4.994989E-18
6.710000E+03	2.766214E-16	4.991063E-18
6.720000E+03	2.765722E-16	4.986472E-18
6.730000E+03	2.765316E-16	4.981985E-18
6.740000E+03	2.765422E-16	4.978371E-18
6.750000E+03	2.765183E-16	4.974087E-18
6.760000E+03	2.765024E-16	4.969902E-18
6.770000E+03	2.765371E-16	4.966582E-18
6.780000E+03	2.765370E-16	4.962591E-18
6.790000E+03	2.765446E-16	4.958698E-18
6.800000E+03	2.766026E-16	4.955666E-18
6.810000E+03	2.766252E-16	4.951963E-18
6.820000E+03	2.766554E-16	4.948358E-18
6.830000E+03	2.767358E-16	4.945616E-18
6.840000E+03	2.767806E-16	4.942204E-18
6.850000E+03	2.768327E-16	4.938893E-18
6.860000E+03	2.769349E-16	4.936449E-18
6.870000E+03	2.770013E-16	4.933340E-18
6.880000E+03	2.770748E-16	4.930336E-18
6.890000E+03	2.771554E-16	4.927439E-18
6.900000E+03	2.772431E-16	4.924650E-18
6.910000E+03	2.773807E-16	4.922735E-18
6.920000E+03	2.774825E-16	4.920172E-18
6.930000E+03	2.775911E-16	4.917723E-18
6.940000E+03	2.777067E-16	4.915397E-18
6.950000E+03	2.778292E-16	4.913192E-18
6.960000E+03	2.780018E-16	4.911876E-18
6.970000E+03	2.781383E-16	4.909929E-18
6.980000E+03	2.782816E-16	4.908115E-18
6.990000E+03	2.784318E-16	4.906438E-18
7.000000E+03	2.785889E-16	4.904904E-18
7.010000E+03	2.787527E-16	4.903515E-18
7.020000E+03	2.789236E-16	4.902278E-18
7.030000E+03	2.791446E-16	4.901957E-18
7.040000E+03	2.793291E-16	4.901033E-18
7.050000E+03	2.795204E-16	4.900274E-18
7.060000E+03	2.797185E-16	4.899684E-18
7.070000E+03	2.799235E-16	4.899270E-18
7.080000E+03	2.801351E-16	4.899034E-18
7.090000E+03	2.803537E-16	4.898987E-18
7.100000E+03	2.805788E-16	4.899126E-18
7.110000E+03	2.808108E-16	4.899465E-18
7.120000E+03	2.810495E-16	4.900006E-18
7.130000E+03	2.812948E-16	4.900753E-18
7.140000E+03	2.815469E-16	4.901717E-18
7.150000E+03	2.818055E-16	4.902901E-18
7.160000E+03	2.820709E-16	4.904314E-18
7.170000E+03	2.823429E-16	4.905960E-18
7.180000E+03	2.826214E-16	4.907847E-18
7.190000E+03	2.829067E-16	4.909984E-18
7.200000E+03	2.831985E-16	4.912376E-18
7.210000E+03	2.834968E-16	4.915030E-18
7.220000E+03	2.838018E-16	4.917957E-18
7.230000E+03	2.841135E-16	4.921164E-18
7.240000E+03	2.844316E-16	4.924656E-18
7.250000E+03	2.847565E-16	4.928447E-18
7.260000E+03	2.850880E-16	4.932544E-18
7.270000E+03	2.853818E-16	4.936186E-18
7.280000E+03	2.857268E-16	4.940922E-18
7.290000E+03	2.860787E-16	4.945993E-18
7.300000E+03	2.864377E-16	4.951413E-18
7.310000E+03	2.868036E-16	4.957188E-18
7.320000E+03	2.871769E-16	4.963334E-18
7.330000E+03	2.875577E-16	4.969865E-18
7.340000E+03	2.879460E-16	4.976789E-18
7.350000E+03	2.882973E-16	4.983346E-18
7.360000E+03	2.887016E-16	4.991104E-18
7.370000E+03	2.891146E-16	4.999304E-18
7.380000E+03	2.895364E-16	5.007960E-18
7.390000E+03	2.899675E-16	5.017091E-18
7.400000E+03	2.903629E-16	5.025930E-18
7.410000E+03	2.908141E-16	5.036068E-18
7.420000E+03	2.912761E-16	5.046737E-18
7.430000E+03	2.917494E-16	5.057961E-18
7.440000E+03	2.921892E-16	5.068970E-18
7.450000E+03	2.926872E-16	5.081367E-18
7.460000E+03	2.931985E-16	5.094384E-18
7.470000E+03	2.937236E-16	5.108043E-18
7.480000E+03	2.942170E-16	5.121561E-18
7.490000E+03	2.947709E-16	5.136556E-18
7.500000E+03	2.953395E-16	5.152241E-18
7.510000E+03	2.958759E-16	5.167811E-18
7.520000E+03	2.964722E-16	5.184886E-18
7.530000E+03	2.970812E-16	5.202654E-18
7.540000E+03	2.976554E-16	5.220294E-18
7.550000E+03	2.982872E-16	5.239436E-18
7.560000E+03	2.989300E-16	5.259278E-18
7.570000E+03	2.995374E-16	5.279013E-18
7.580000E+03	3.002038E-16	5.300317E-18
7.590000E+03	3.008833E-16	5.322379E-18
7.600000E+03	3.015287E-16	5.344363E-18
7.610000E+03	3.022348E-16	5.367945E-18
7.620000E+03	3.029067E-16	5.391438E-18
7.630000E+03	3.036388E-16	5.416521E-18
7.640000E+03	3.043351E-16	5.441479E-18
7.650000E+03	3.050905E-16	5.468002E-18
7.660000E+03	3.058563E-16	5.495223E-18
7.670000E+03	3.065835E-16	5.522255E-18
7.680000E+03	3.073675E-16	5.550809E-18
7.690000E+03	3.081109E-16	5.579127E-18
7.700000E+03	3.089097E-16	5.608941E-18
7.710000E+03	3.096658E-16	5.638468E-18
7.720000E+03	3.104759E-16	5.669464E-18
7.730000E+03	3.112416E-16	5.700129E-18
7.740000E+03	3.120601E-16	5.732239E-18
7.750000E+03	3.128327E-16	5.763976E-18
7.760000E+03	3.136572E-16	5.797134E-18
7.770000E+03	3.144340E-16	5.829875E-18
7.780000E+03	3.152122E-16	5.863095E-18
7.790000E+03	3.160409E-16	5.897706E-18
7.800000E+03	3.168200E-16	5.931839E-18
7.810000E+03	3.176488E-16	5.967343E-18
7.820000E+03	3.184270E-16	6.002332E-18
7.830000E+03	3.192542E-16	6.038677E-18
7.840000E+03	3.200295E-16	6.074463E-18
7.850000E+03	3.208025E-16	6.110623E-18
7.860000E+03	3.216237E-16	6.148115E-18
7.870000E+03	3.223912E-16	6.184987E-18
7.880000E+03	3.231554E-16	6.222194E-18
7.890000E+03	3.239669E-16	6.260707E-18
7.900000E+03	3.247229E-16	6.298539E-18
7.910000E+03	3.254743E-16	6.336660E-18
7.920000E+03	3.262721E-16	6.376063E-18
7.930000E+03	3.270130E-16	6.414724E-18
7.940000E+03	3.277479E-16	6.453630E-18
7.950000E+03	3.285282E-16	6.493789E-18
7.960000E+03	3.292500E-16	6.533142E-18
7.970000E+03	3.299645E-16	6.572693E-18
7.980000E+03	3.307238E-16	6.613475E-18
7.990000E+03	3.314225E-16	6.653380E-18
8.000000E+03	3.321127E-16	6.693433E-18
8.010000E+03	3.327938E-16	6.733621E-18
8.020000E+03	3.335182E-16	6.774997E-18
8.030000E+03	3.341799E-16	6.815406E-18
8.040000E+03	3.348311E-16	6.855896E-18
8.050000E+03	3.354714E-16	6.896450E-18
8.060000E+03	3.361003E-16	6.937051E-18
8.070000E+03	3.367707E-16	6.978788E-18
8.080000E+03	3.373753E-16	7.019432E-18
8.090000E+03	3.379670E-16	7.060069E-18
8.100000E+03	3.385452E-16	7.100678E-18
8.110000E+03	3.391095E-16	7.141241E-18
8.120000E+03	3.396594E-16	7.181739E-18
8.130000E+03	3.402485E-16	7.223302E-18
8.140000E+03	3.407681E-16	7.263618E-18
8.150000E+03	3.412715E-16	7.303808E-18
8.160000E+03	3.417587E-16	7.343859E-18
8.170000E+03	3.422286E-16	7.383744E-18
8.180000E+03	3.426812E-16	7.423450E-18
8.190000E+03	3.431157E-16	7.462949E-18
8.200000E+03	3.435318E-16	7.502231E-18
8.210000E+03	3.439288E-16	7.541268E-18
8.220000E+03	3.443064E-16	7.580045E-18
8.230000E+03	3.446641E-16	7.618542E-18
8.240000E+03	3.450564E-16	7.657960E-18
8.250000E+03	3.453729E-16	7.695843E-18
8.260000E+03	3.456683E-16	7.733391E-18
8.270000E+03	3.459420E-16	7.770579E-18
8.280000E+03	3.461937E-16	7.807396E-18
8.290000E+03	3.464232E-16	7.843823E-18
8.300000E+03	3.466298E-16	7.879840E-18
8.310000E+03	3.468137E-16	7.915434E-18
8.320000E+03	3.469742E-16	7.950587E-18
8.330000E+03	3.471115E-16	7.985289E-18
8.340000E+03	3.472251E-16	8.019522E-18
8.350000E+03	3.473149E-16	8.053273E-18
8.360000E+03	3.473810E-16	8.086535E-18
8.370000E+03	3.474233E-16	8.119296E-18
8.380000E+03	3.473861E-16	8.150237E-18
8.390000E+03	3.473807E-16	8.181960E-18
8.400000E+03	3.473519E-16	8.213162E-18
8.410000E+03	3.472996E-16	8.243834E-18
8.420000E+03	3.472242E-16	8.273975E-18
8.430000E+03	3.471260E-16	8.303583E-18
8.440000E+03	3.470055E-16	8.332661E-18
8.450000E+03	3.468630E-16	8.361210E-18
8.460000E+03	3.466992E-16	8.389237E-18
