#wls	flux	fluxerr
3.430000E+03	5.138124E-17	8.889989E-18
3.440000E+03	5.211431E-17	9.007550E-18
3.450000E+03	5.286411E-17	9.127700E-18
3.460000E+03	5.363053E-17	9.250409E-18
3.470000E+03	5.441350E-17	9.375653E-18
3.480000E+03	5.520942E-17	9.502803E-18
3.490000E+03	5.602523E-17	9.633042E-18
3.500000E+03	5.685731E-17	9.765735E-18
3.510000E+03	5.770556E-17	9.900857E-18
3.520000E+03	5.857338E-17	1.003898E-17
3.530000E+03	5.945714E-17	1.017946E-17
3.540000E+03	6.035672E-17	1.032228E-17
3.550000E+03	6.127905E-17	1.046861E-17
3.560000E+03	6.221693E-17	1.061720E-17
3.570000E+03	6.317728E-17	1.076922E-17
3.580000E+03	6.415289E-17	1.092344E-17
3.590000E+03	6.515068E-17	1.108101E-17
3.600000E+03	6.616694E-17	1.124129E-17
3.610000E+03	6.720505E-17	1.140484E-17
3.620000E+03	6.826128E-17	1.157101E-17
3.630000E+03	6.933900E-17	1.174037E-17
3.640000E+03	7.043800E-17	1.191286E-17
3.650000E+03	7.155808E-17	1.208844E-17
3.660000E+03	7.269904E-17	1.226705E-17
3.670000E+03	7.386419E-17	1.244924E-17
3.680000E+03	7.504976E-17	1.263436E-17
3.690000E+03	7.625553E-17	1.282236E-17
3.700000E+03	7.748478E-17	1.301377E-17
3.710000E+03	7.873723E-17	1.320852E-17
3.720000E+03	8.001263E-17	1.340657E-17
3.730000E+03	8.131073E-17	1.360785E-17
3.740000E+03	8.263470E-17	1.381288E-17
3.750000E+03	8.398081E-17	1.402102E-17
3.760000E+03	8.534870E-17	1.423218E-17
3.770000E+03	8.674160E-17	1.444689E-17
3.780000E+03	8.815565E-17	1.466450E-17
3.790000E+03	8.959752E-17	1.488609E-17
3.800000E+03	9.106334E-17	1.511100E-17
3.810000E+03	9.255279E-17	1.533916E-17
3.820000E+03	9.406551E-17	1.557050E-17
3.830000E+03	9.560107E-17	1.580493E-17
3.840000E+03	9.716264E-17	1.604294E-17
3.850000E+03	9.874978E-17	1.628446E-17
3.860000E+03	1.003587E-16	1.652882E-17
3.870000E+03	1.019956E-16	1.677706E-17
3.880000E+03	1.036534E-16	1.702798E-17
3.890000E+03	1.053352E-16	1.728205E-17
3.900000E+03	1.070437E-16	1.753972E-17
3.910000E+03	1.087718E-16	1.779980E-17
3.920000E+03	1.105258E-16	1.806331E-17
3.930000E+03	1.123052E-16	1.833015E-17
3.940000E+03	1.141061E-16	1.859965E-17
3.950000E+03	1.159280E-16	1.887173E-17
3.960000E+03	1.177738E-16	1.914683E-17
3.970000E+03	1.196397E-16	1.942432E-17
3.980000E+03	1.215285E-16	1.970463E-17
3.990000E+03	1.234396E-16	1.998766E-17
4.000000E+03	1.253726E-16	2.027332E-17
4.010000E+03	1.273234E-16	2.056094E-17
4.020000E+03	1.292918E-16	2.085044E-17
4.030000E+03	1.312836E-16	2.114279E-17
4.040000E+03	1.332918E-16	2.143680E-17
4.050000E+03	1.353158E-16	2.173239E-17
4.060000E+03	1.373583E-16	2.202996E-17
4.070000E+03	1.394156E-16	2.232891E-17
4.080000E+03	1.414904E-16	2.262967E-17
4.090000E+03	1.435788E-16	2.293159E-17
4.100000E+03	1.456770E-16	2.323404E-17
4.110000E+03	1.477911E-16	2.353801E-17
4.120000E+03	1.499141E-16	2.384235E-17
4.130000E+03	1.520486E-16	2.414749E-17
4.140000E+03	1.541910E-16	2.445281E-17
4.150000E+03	1.563406E-16	2.475823E-17
4.160000E+03	1.584973E-16	2.506370E-17
4.170000E+03	1.606604E-16	2.536913E-17
4.180000E+03	1.628231E-16	2.567341E-17
4.190000E+03	1.649883E-16	2.597700E-17
4.200000E+03	1.671555E-16	2.627984E-17
4.210000E+03	1.693213E-16	2.658136E-17
4.220000E+03	1.714821E-16	2.688103E-17
4.230000E+03	1.736377E-16	2.717880E-17
4.240000E+03	1.757880E-16	2.747465E-17
4.250000E+03	1.779293E-16	2.776802E-17
4.260000E+03	1.800587E-16	2.805846E-17
4.270000E+03	1.821759E-16	2.834591E-17
4.280000E+03	1.842777E-16	2.862992E-17
4.290000E+03	1.863642E-16	2.891047E-17
4.300000E+03	1.884261E-16	2.918617E-17
4.310000E+03	1.904698E-16	2.945799E-17
4.320000E+03	1.924831E-16	2.972408E-17
4.330000E+03	1.944724E-16	2.998545E-17
4.340000E+03	1.964289E-16	3.024074E-17
4.350000E+03	1.983500E-16	3.048959E-17
4.360000E+03	2.002362E-16	3.073209E-17
4.370000E+03	2.020820E-16	3.096745E-17
4.380000E+03	2.038820E-16	3.119485E-17
4.390000E+03	2.056342E-16	3.141400E-17
4.400000E+03	2.073362E-16	3.162460E-17
4.410000E+03	2.089833E-16	3.182595E-17
4.420000E+03	2.105675E-16	3.201689E-17
4.430000E+03	2.120901E-16	3.219766E-17
4.440000E+03	2.135464E-16	3.236759E-17
4.450000E+03	2.149321E-16	3.252606E-17
4.460000E+03	2.162487E-16	3.267337E-17
4.470000E+03	2.175003E-16	3.281020E-17
4.480000E+03	2.186860E-16	3.293643E-17
4.490000E+03	2.198129E-16	3.305320E-17
4.500000E+03	2.208798E-16	3.316037E-17
4.510000E+03	2.218942E-16	3.325910E-17
4.520000E+03	2.228547E-16	3.334923E-17
4.530000E+03	2.237659E-16	3.343149E-17
4.540000E+03	2.246298E-16	3.350621E-17
4.550000E+03	2.254505E-16	3.357405E-17
4.560000E+03	2.262303E-16	3.363538E-17
4.570000E+03	2.269735E-16	3.369085E-17
4.580000E+03	2.276821E-16	3.374081E-17
4.590000E+03	2.283579E-16	3.378554E-17
4.600000E+03	2.290055E-16	3.382577E-17
4.610000E+03	2.296270E-16	3.386181E-17
4.620000E+03	2.302270E-16	3.389436E-17
4.630000E+03	2.308046E-16	3.392332E-17
4.640000E+03	2.313675E-16	3.394983E-17
4.650000E+03	2.319174E-16	3.397416E-17
4.660000E+03	2.324592E-16	3.399703E-17
4.670000E+03	2.329922E-16	3.401836E-17
4.680000E+03	2.335237E-16	3.403921E-17
4.690000E+03	2.340533E-16	3.405952E-17
4.700000E+03	2.345854E-16	3.407996E-17
4.710000E+03	2.351222E-16	3.410085E-17
4.720000E+03	2.356684E-16	3.412284E-17
4.730000E+03	2.362207E-16	3.414547E-17
4.740000E+03	2.367837E-16	3.416941E-17
4.750000E+03	2.373541E-16	3.419418E-17
4.760000E+03	2.379288E-16	3.421931E-17
4.770000E+03	2.385042E-16	3.424433E-17
4.780000E+03	2.390720E-16	3.426799E-17
4.790000E+03	2.396416E-16	3.429171E-17
4.800000E+03	2.402203E-16	3.431649E-17
4.810000E+03	2.408201E-16	3.434406E-17
4.820000E+03	2.414398E-16	3.437424E-17
4.830000E+03	2.420914E-16	3.440871E-17
4.840000E+03	2.427759E-16	3.444761E-17
4.850000E+03	2.434945E-16	3.449109E-17
4.860000E+03	2.442481E-16	3.453924E-17
4.870000E+03	2.450425E-16	3.459289E-17
4.880000E+03	2.458731E-16	3.465134E-17
4.890000E+03	2.467427E-16	3.471498E-17
4.900000E+03	2.476515E-16	3.478380E-17
4.910000E+03	2.486018E-16	3.485813E-17
4.920000E+03	2.495884E-16	3.493718E-17
4.930000E+03	2.506159E-16	3.502160E-17
4.940000E+03	2.516812E-16	3.511092E-17
4.950000E+03	2.527836E-16	3.520503E-17
4.960000E+03	2.539249E-16	3.530414E-17
4.970000E+03	2.551015E-16	3.540776E-17
4.980000E+03	2.563177E-16	3.551643E-17
4.990000E+03	2.575670E-16	3.562925E-17
5.000000E+03	2.588512E-16	3.574641E-17
5.010000E+03	2.601715E-16	3.586807E-17
5.020000E+03	2.615239E-16	3.599367E-17
5.030000E+03	2.629099E-16	3.612337E-17
5.040000E+03	2.643282E-16	3.625698E-17
5.050000E+03	2.657773E-16	3.639427E-17
5.060000E+03	2.672558E-16	3.653503E-17
5.070000E+03	2.687623E-16	3.667905E-17
5.080000E+03	2.702982E-16	3.682649E-17
5.090000E+03	2.718620E-16	3.697714E-17
5.100000E+03	2.734522E-16	3.713079E-17
5.110000E+03	2.750675E-16	3.728721E-17
5.120000E+03	2.767063E-16	3.744621E-17
5.130000E+03	2.783702E-16	3.760797E-17
5.140000E+03	2.800520E-16	3.777148E-17
5.150000E+03	2.817588E-16	3.793773E-17
5.160000E+03	2.834836E-16	3.810575E-17
5.170000E+03	2.852280E-16	3.827572E-17
5.180000E+03	2.869875E-16	3.844706E-17
5.190000E+03	2.887669E-16	3.862038E-17
5.200000E+03	2.905589E-16	3.879469E-17
5.210000E+03	2.923653E-16	3.897024E-17
5.220000E+03	2.941846E-16	3.914683E-17
5.230000E+03	2.960159E-16	3.932430E-17
5.240000E+03	2.978578E-16	3.950250E-17
5.250000E+03	2.997094E-16	3.968127E-17
5.260000E+03	3.015693E-16	3.986046E-17
5.270000E+03	3.034336E-16	4.003950E-17
5.280000E+03	3.053042E-16	4.021868E-17
5.290000E+03	3.071799E-16	4.039784E-17
5.300000E+03	3.090568E-16	4.057646E-17
5.310000E+03	3.109371E-16	4.075482E-17
5.320000E+03	3.128166E-16	4.093238E-17
5.330000E+03	3.146976E-16	4.110945E-17
5.340000E+03	3.165728E-16	4.128509E-17
5.350000E+03	3.184479E-16	4.146002E-17
5.360000E+03	3.203156E-16	4.163331E-17
5.370000E+03	3.221783E-16	4.180529E-17
5.380000E+03	3.240321E-16	4.197546E-17
5.390000E+03	3.258795E-16	4.214414E-17
5.400000E+03	3.277167E-16	4.231085E-17
5.410000E+03	3.295395E-16	4.247508E-17
5.420000E+03	3.313541E-16	4.263762E-17
5.430000E+03	3.331533E-16	4.279757E-17
5.440000E+03	3.349398E-16	4.295529E-17
5.450000E+03	3.367132E-16	4.311074E-17
5.460000E+03	3.384698E-16	4.326345E-17
5.470000E+03	3.402192E-16	4.341468E-17
5.480000E+03	3.419614E-16	4.356443E-17
5.490000E+03	3.437132E-16	4.371486E-17
5.500000E+03	3.454784E-16	4.386643E-17
5.510000E+03	3.472536E-16	4.401873E-17
5.520000E+03	3.490217E-16	4.416959E-17
5.530000E+03	3.507862E-16	4.431946E-17
5.540000E+03	3.525438E-16	4.446793E-17
5.550000E+03	3.542946E-16	4.461503E-17
5.560000E+03	3.560386E-16	4.476079E-17
5.570000E+03	3.577765E-16	4.490528E-17
5.580000E+03	3.595047E-16	4.504807E-17
5.590000E+03	3.612306E-16	4.519013E-17
5.600000E+03	3.629551E-16	4.533154E-17
5.610000E+03	3.646748E-16	4.547192E-17
5.620000E+03	3.663904E-16	4.561134E-17
5.630000E+03	3.681060E-16	4.575035E-17
5.640000E+03	3.698226E-16	4.588907E-17
5.650000E+03	3.715444E-16	4.602803E-17
5.660000E+03	3.732652E-16	4.616648E-17
5.670000E+03	3.749931E-16	4.630542E-17
5.680000E+03	3.767292E-16	4.644501E-17
5.690000E+03	3.784708E-16	4.658491E-17
5.700000E+03	3.802231E-16	4.672577E-17
5.710000E+03	3.819833E-16	4.686727E-17
5.720000E+03	3.837604E-16	4.701050E-17
5.730000E+03	3.855484E-16	4.715473E-17
5.740000E+03	3.873562E-16	4.730108E-17
5.750000E+03	3.891779E-16	4.744880E-17
5.760000E+03	3.910229E-16	4.759906E-17
5.770000E+03	3.928930E-16	4.775208E-17
5.780000E+03	3.947822E-16	4.790714E-17
5.790000E+03	3.967006E-16	4.806545E-17
5.800000E+03	3.986500E-16	4.822724E-17
5.810000E+03	4.006248E-16	4.839183E-17
5.820000E+03	4.026354E-16	4.856049E-17
5.830000E+03	4.046839E-16	4.873346E-17
5.840000E+03	4.067691E-16	4.891059E-17
5.850000E+03	4.088935E-16	4.909219E-17
5.860000E+03	4.110640E-16	4.927908E-17
5.870000E+03	4.132793E-16	4.947110E-17
5.880000E+03	4.155466E-16	4.966912E-17
5.890000E+03	4.178648E-16	4.987299E-17
5.900000E+03	4.202372E-16	5.008310E-17
5.910000E+03	4.226630E-16	5.029936E-17
5.920000E+03	4.251539E-16	5.052315E-17
5.930000E+03	4.277096E-16	5.075441E-17
5.940000E+03	4.303335E-16	5.099358E-17
5.950000E+03	4.330254E-16	5.124058E-17
5.960000E+03	4.357934E-16	5.149640E-17
5.970000E+03	4.386374E-16	5.176099E-17
5.980000E+03	4.415615E-16	5.203485E-17
5.990000E+03	4.445700E-16	5.231847E-17
6.000000E+03	4.476673E-16	5.261234E-17
6.010000E+03	4.508534E-16	5.291647E-17
6.020000E+03	4.541327E-16	5.323137E-17
6.030000E+03	4.575098E-16	5.355756E-17
6.040000E+03	4.609893E-16	5.389559E-17
6.050000E+03	4.645667E-16	5.424490E-17
6.060000E+03	4.682557E-16	5.460710E-17
6.070000E+03	4.720517E-16	5.498164E-17
6.080000E+03	4.759638E-16	5.536956E-17
6.090000E+03	4.799868E-16	5.577029E-17
6.100000E+03	4.841250E-16	5.618428E-17
6.110000E+03	4.883822E-16	5.661201E-17
6.120000E+03	4.927622E-16	5.705389E-17
6.130000E+03	4.972586E-16	5.750920E-17
6.140000E+03	5.018744E-16	5.797828E-17
6.150000E+03	5.066018E-16	5.846025E-17
6.160000E+03	5.114375E-16	5.895473E-17
6.170000E+03	5.163722E-16	5.946066E-17
6.180000E+03	5.213902E-16	5.997627E-17
6.190000E+03	5.265006E-16	6.050264E-17
6.200000E+03	5.317229E-16	6.104203E-17
6.210000E+03	5.370550E-16	6.159423E-17
6.220000E+03	5.424988E-16	6.215948E-17
6.230000E+03	5.480669E-16	6.273925E-17
6.240000E+03	5.537428E-16	6.333169E-17
6.250000E+03	5.595314E-16	6.393740E-17
6.260000E+03	5.654254E-16	6.455557E-17
6.270000E+03	5.714219E-16	6.518594E-17
6.280000E+03	5.775058E-16	6.582682E-17
6.290000E+03	5.836664E-16	6.647706E-17
6.300000E+03	5.898982E-16	6.713607E-17
6.310000E+03	5.961951E-16	6.780323E-17
6.320000E+03	6.025315E-16	6.847572E-17
6.330000E+03	6.089058E-16	6.915340E-17
6.340000E+03	6.152973E-16	6.983397E-17
6.350000E+03	6.216966E-16	7.051643E-17
6.360000E+03	6.280753E-16	7.119760E-17
6.370000E+03	6.344361E-16	7.187788E-17
6.380000E+03	6.407431E-16	7.255322E-17
6.390000E+03	6.469923E-16	7.322325E-17
6.400000E+03	6.531600E-16	7.388539E-17
6.410000E+03	6.592225E-16	7.453697E-17
6.420000E+03	6.651764E-16	7.517772E-17
6.430000E+03	6.709914E-16	7.580428E-17
6.440000E+03	6.766586E-16	7.641570E-17
6.450000E+03	6.821483E-16	7.700871E-17
6.460000E+03	6.874603E-16	7.758334E-17
6.470000E+03	6.925664E-16	7.813649E-17
6.480000E+03	6.974535E-16	7.866674E-17
6.490000E+03	7.021095E-16	7.917280E-17
6.500000E+03	7.065232E-16	7.965345E-17
6.510000E+03	7.106764E-16	8.010671E-17
6.520000E+03	7.145671E-16	8.053239E-17
6.530000E+03	7.181871E-16	8.092959E-17
6.540000E+03	7.215368E-16	8.129836E-17
6.550000E+03	7.246178E-16	8.163889E-17
6.560000E+03	7.274249E-16	8.195059E-17
6.570000E+03	7.299617E-16	8.223384E-17
6.580000E+03	7.322245E-16	8.248822E-17
6.590000E+03	7.342188E-16	8.271435E-17
6.600000E+03	7.359427E-16	8.291197E-17
6.610000E+03	7.374113E-16	8.308275E-17
6.620000E+03	7.386160E-16	8.322571E-17
6.630000E+03	7.395654E-16	8.334176E-17
6.640000E+03	7.402604E-16	8.343098E-17
6.650000E+03	7.407106E-16	8.349441E-17
6.660000E+03	7.409181E-16	8.353224E-17
6.670000E+03	7.408938E-16	8.354563E-17
6.680000E+03	7.406408E-16	8.353490E-17
6.690000E+03	7.401540E-16	8.349941E-17
6.700000E+03	7.394539E-16	8.344142E-17
6.710000E+03	7.385447E-16	8.336136E-17
6.720000E+03	7.374311E-16	8.325967E-17
6.730000E+03	7.361176E-16	8.313683E-17
6.740000E+03	7.346093E-16	8.299333E-17
6.750000E+03	7.329200E-16	8.283066E-17
6.760000E+03	7.310550E-16	8.264938E-17
6.770000E+03	7.290115E-16	8.244911E-17
6.780000E+03	7.268121E-16	8.223232E-17
6.790000E+03	7.244545E-16	8.199869E-17
6.800000E+03	7.219529E-16	8.174978E-17
6.810000E+03	7.192965E-16	8.148428E-17
6.820000E+03	7.165170E-16	8.120573E-17
6.830000E+03	7.136035E-16	8.091282E-17
6.840000E+03	7.105708E-16	8.060719E-17
6.850000E+03	7.074252E-16	8.028946E-17
6.860000E+03	7.041730E-16	7.996030E-17
6.870000E+03	7.008203E-16	7.962036E-17
6.880000E+03	6.973819E-16	7.927123E-17
6.890000E+03	6.938472E-16	7.891167E-17
6.900000E+03	6.902308E-16	7.854328E-17
6.910000E+03	6.865473E-16	7.816766E-17
6.920000E+03	6.827944E-16	7.778451E-17
6.930000E+03	6.789865E-16	7.739540E-17
6.940000E+03	6.751128E-16	7.699908E-17
6.950000E+03	6.711962E-16	7.659808E-17
6.960000E+03	6.672422E-16	7.619301E-17
6.970000E+03	6.632403E-16	7.578261E-17
6.980000E+03	6.592126E-16	7.536937E-17
6.990000E+03	6.551647E-16	7.495388E-17
7.000000E+03	6.510859E-16	7.453489E-17
7.010000E+03	6.469979E-16	7.411485E-17
7.020000E+03	6.428978E-16	7.369339E-17
7.030000E+03	6.387992E-16	7.327204E-17
7.040000E+03	6.346912E-16	7.284951E-17
7.050000E+03	6.305948E-16	7.242819E-17
7.060000E+03	6.265072E-16	7.200773E-17
7.070000E+03	6.224332E-16	7.158866E-17
7.080000E+03	6.183778E-16	7.117153E-17
7.090000E+03	6.143458E-16	7.075687E-17
7.100000E+03	6.103340E-16	7.034430E-17
7.110000E+03	6.063548E-16	6.993524E-17
7.120000E+03	6.024129E-16	6.953020E-17
7.130000E+03	5.985125E-16	6.912965E-17
7.140000E+03	5.946506E-16	6.873325E-17
7.150000E+03	5.908388E-16	6.834233E-17
7.160000E+03	5.870740E-16	6.795652E-17
7.170000E+03	5.833603E-16	6.757628E-17
7.180000E+03	5.797018E-16	6.720209E-17
7.190000E+03	5.761026E-16	6.683442E-17
7.200000E+03	5.725666E-16	6.647372E-17
7.210000E+03	5.690904E-16	6.611961E-17
7.220000E+03	5.656851E-16	6.577337E-17
7.230000E+03	5.623473E-16	6.543460E-17
7.240000E+03	5.590879E-16	6.510460E-17
7.250000E+03	5.558962E-16	6.478210E-17
7.260000E+03	5.527900E-16	6.446920E-17
7.270000E+03	5.497518E-16	6.416386E-17
7.280000E+03	5.467990E-16	6.386814E-17
7.290000E+03	5.439352E-16	6.358244E-17
7.300000E+03	5.411428E-16	6.330475E-17
7.310000E+03	5.384460E-16	6.303789E-17
7.320000E+03	5.358274E-16	6.277985E-17
7.330000E+03	5.332971E-16	6.253183E-17
7.340000E+03	5.308516E-16	6.229341E-17
7.350000E+03	5.284941E-16	6.206500E-17
7.360000E+03	5.262140E-16	6.184539E-17
7.370000E+03	5.240212E-16	6.163574E-17
7.380000E+03	5.219120E-16	6.143563E-17
7.390000E+03	5.198760E-16	6.124384E-17
7.400000E+03	5.179161E-16	6.106076E-17
7.410000E+03	5.160350E-16	6.088671E-17
7.420000E+03	5.142223E-16	6.072048E-17
7.430000E+03	5.124806E-16	6.056238E-17
7.440000E+03	5.108123E-16	6.041273E-17
7.450000E+03	5.092265E-16	6.027260E-17
7.460000E+03	5.077186E-16	6.014150E-17
7.470000E+03	5.063103E-16	6.002199E-17
7.480000E+03	5.049902E-16	5.991276E-17
7.490000E+03	5.037797E-16	5.981637E-17
7.500000E+03	5.026735E-16	5.973222E-17
7.510000E+03	5.016860E-16	5.966204E-17
7.520000E+03	5.008117E-16	5.960522E-17
7.530000E+03	5.000579E-16	5.956268E-17
7.540000E+03	4.994254E-16	5.953450E-17
7.550000E+03	4.989275E-16	5.952234E-17
7.560000E+03	4.985515E-16	5.952471E-17
7.570000E+03	4.983104E-16	5.954318E-17
7.580000E+03	4.981974E-16	5.957699E-17
7.590000E+03	4.982186E-16	5.962688E-17
7.600000E+03	4.983735E-16	5.969284E-17
7.610000E+03	4.986614E-16	5.977482E-17
7.620000E+03	4.990814E-16	5.987274E-17
7.630000E+03	4.996327E-16	5.998655E-17
7.640000E+03	5.003210E-16	6.011695E-17
7.650000E+03	5.011454E-16	6.026387E-17
7.660000E+03	5.020979E-16	6.042640E-17
7.670000E+03	5.031777E-16	6.060446E-17
7.680000E+03	5.043966E-16	6.079954E-17
7.690000E+03	5.057472E-16	6.101073E-17
7.700000E+03	5.072211E-16	6.123711E-17
7.710000E+03	5.088240E-16	6.147936E-17
7.720000E+03	5.105546E-16	6.173737E-17
7.730000E+03	5.124184E-16	6.201185E-17
7.740000E+03	5.144004E-16	6.230101E-17
7.750000E+03	5.165060E-16	6.260555E-17
7.760000E+03	5.187409E-16	6.292620E-17
7.770000E+03	5.210899E-16	6.326113E-17
7.780000E+03	5.235586E-16	6.361106E-17
7.790000E+03	5.261525E-16	6.397671E-17
7.800000E+03	5.288563E-16	6.435624E-17
7.810000E+03	5.316756E-16	6.475037E-17
7.820000E+03	5.346090E-16	6.515896E-17
7.830000E+03	5.376479E-16	6.558101E-17
7.840000E+03	5.408054E-16	6.601813E-17
7.850000E+03	5.440656E-16	6.646844E-17
7.860000E+03	5.474270E-16	6.693175E-17
7.870000E+03	5.508955E-16	6.740885E-17
7.880000E+03	5.544548E-16	6.789777E-17
7.890000E+03	5.581183E-16	6.840018E-17
7.900000E+03	5.618771E-16	6.891502E-17
7.910000E+03	5.657220E-16	6.944120E-17
7.920000E+03	5.696592E-16	6.997949E-17
7.930000E+03	5.736871E-16	7.052975E-17
7.940000E+03	5.777884E-16	7.108988E-17
7.950000E+03	5.819695E-16	7.166068E-17
7.960000E+03	5.862285E-16	7.224197E-17
7.970000E+03	5.905557E-16	7.283256E-17
7.980000E+03	5.949412E-16	7.343127E-17
7.990000E+03	5.993912E-16	7.403889E-17
8.000000E+03	6.038956E-16	7.465419E-17
8.010000E+03	6.084522E-16	7.527694E-17
8.020000E+03	6.130424E-16	7.590484E-17
8.030000E+03	6.176804E-16	7.653969E-17
8.040000E+03	6.223473E-16	7.717916E-17
8.050000E+03	6.270577E-16	7.782508E-17
8.060000E+03	6.318095E-16	7.847722E-17
8.070000E+03	6.366094E-16	7.913645E-17
8.080000E+03	6.414557E-16	7.980256E-17
8.090000E+03	6.463465E-16	8.047536E-17
8.100000E+03	6.512890E-16	8.115578E-17
8.110000E+03	6.562908E-16	8.184477E-17
8.120000E+03	6.613323E-16	8.253994E-17
8.130000E+03	6.664394E-16	8.324455E-17
8.140000E+03	6.715926E-16	8.395620E-17
8.150000E+03	6.768000E-16	8.467593E-17
8.160000E+03	6.820603E-16	8.540363E-17
8.170000E+03	6.873725E-16	8.613919E-17
8.180000E+03	6.927261E-16	8.688134E-17
8.190000E+03	6.981392E-16	8.763237E-17
8.200000E+03	7.036014E-16	8.839103E-17
8.210000E+03	7.091019E-16	8.915601E-17
8.220000E+03	7.146498E-16	8.992847E-17
8.230000E+03	7.202544E-16	9.070962E-17
8.240000E+03	7.258848E-16	9.149563E-17
8.250000E+03	7.315707E-16	9.229026E-17
8.260000E+03	7.372913E-16	9.309094E-17
8.270000E+03	7.430458E-16	9.389762E-17
8.280000E+03	7.488443E-16	9.471158E-17
8.290000E+03	7.546759E-16	9.553152E-17
8.300000E+03	7.605403E-16	9.635741E-17
8.310000E+03	7.664265E-16	9.718793E-17
8.320000E+03	7.723556E-16	9.802578E-17
8.330000E+03	7.782954E-16	9.886694E-17
8.340000E+03	7.842665E-16	9.971404E-17
8.350000E+03	7.902587E-16	1.005658E-16
8.360000E+03	7.962728E-16	1.014225E-16
8.370000E+03	8.022964E-16	1.022824E-16
8.380000E+03	8.083412E-16	1.031472E-16
8.390000E+03	8.143957E-16	1.040154E-16
8.400000E+03	8.204614E-16	1.048873E-16
8.410000E+03	8.265268E-16	1.057613E-16
8.420000E+03	8.326029E-16	1.066391E-16
8.430000E+03	8.386804E-16	1.075194E-16
8.440000E+03	8.447579E-16	1.084021E-16
8.450000E+03	8.508256E-16	1.092860E-16
8.460000E+03	8.568951E-16	1.101726E-16
