#wls	flux	fluxerr
4.200000E+03	1.589882E-16	1.110801E-17
4.210000E+03	1.616828E-16	1.127514E-17
4.220000E+03	1.643964E-16	1.144278E-17
4.230000E+03	1.671301E-16	1.161098E-17
4.240000E+03	1.698808E-16	1.177952E-17
4.250000E+03	1.726493E-16	1.194842E-17
4.260000E+03	1.754301E-16	1.211732E-17
4.270000E+03	1.782237E-16	1.228622E-17
4.280000E+03	1.810279E-16	1.245496E-17
4.290000E+03	1.838431E-16	1.262356E-17
4.300000E+03	1.866640E-16	1.279164E-17
4.310000E+03	1.894882E-16	1.295904E-17
4.320000E+03	1.923134E-16	1.312558E-17
4.330000E+03	1.951372E-16	1.329110E-17
4.340000E+03	1.979541E-16	1.345522E-17
4.350000E+03	2.007621E-16	1.361779E-17
4.360000E+03	2.035556E-16	1.377844E-17
4.370000E+03	2.063292E-16	1.393679E-17
4.380000E+03	2.090807E-16	1.409271E-17
4.390000E+03	2.117951E-16	1.424519E-17
4.400000E+03	2.144735E-16	1.439430E-17
4.410000E+03	2.171040E-16	1.453927E-17
4.420000E+03	2.196749E-16	1.467933E-17
4.430000E+03	2.221807E-16	1.481412E-17
4.440000E+03	2.246126E-16	1.494309E-17
4.450000E+03	2.269587E-16	1.506547E-17
4.460000E+03	2.292225E-16	1.518153E-17
4.470000E+03	2.314016E-16	1.529113E-17
4.480000E+03	2.335056E-16	1.539495E-17
4.490000E+03	2.355348E-16	1.549303E-17
4.500000E+03	2.374989E-16	1.558605E-17
4.510000E+03	2.394013E-16	1.567423E-17
4.520000E+03	2.412484E-16	1.575804E-17
4.530000E+03	2.430402E-16	1.583748E-17
4.540000E+03	2.447892E-16	1.591340E-17
4.550000E+03	2.464925E-16	1.598561E-17
4.560000E+03	2.481529E-16	1.605432E-17
4.570000E+03	2.497798E-16	1.612015E-17
4.580000E+03	2.513729E-16	1.618310E-17
4.590000E+03	2.529351E-16	1.624335E-17
4.600000E+03	2.544692E-16	1.630111E-17
4.610000E+03	2.559780E-16	1.635656E-17
4.620000E+03	2.574610E-16	1.640966E-17
4.630000E+03	2.589239E-16	1.646081E-17
4.640000E+03	2.603694E-16	1.651018E-17
4.650000E+03	2.618001E-16	1.655792E-17
4.660000E+03	2.632151E-16	1.660400E-17
4.670000E+03	2.646171E-16	1.664858E-17
4.680000E+03	2.660116E-16	1.669201E-17
4.690000E+03	2.673945E-16	1.673404E-17
4.700000E+03	2.687748E-16	1.677523E-17
4.710000E+03	2.701514E-16	1.681550E-17
4.720000E+03	2.715268E-16	1.685502E-17
4.730000E+03	2.729033E-16	1.689393E-17
4.740000E+03	2.742798E-16	1.693214E-17
4.750000E+03	2.756589E-16	1.696982E-17
4.760000E+03	2.770394E-16	1.700689E-17
4.770000E+03	2.784272E-16	1.704370E-17
4.780000E+03	2.798179E-16	1.707999E-17
4.790000E+03	2.812172E-16	1.711608E-17
4.800000E+03	2.826212E-16	1.715175E-17
4.810000E+03	2.840289E-16	1.718692E-17
4.820000E+03	2.854463E-16	1.722194E-17
4.830000E+03	2.868694E-16	1.725657E-17
4.840000E+03	2.883010E-16	1.729097E-17
4.850000E+03	2.897340E-16	1.732471E-17
4.860000E+03	2.911711E-16	1.735794E-17
4.870000E+03	2.926121E-16	1.739065E-17
4.880000E+03	2.940532E-16	1.742261E-17
4.890000E+03	2.954979E-16	1.745402E-17
4.900000E+03	2.969390E-16	1.748445E-17
4.910000E+03	2.983802E-16	1.751411E-17
4.920000E+03	2.998180E-16	1.754281E-17
4.930000E+03	3.012558E-16	1.757073E-17
4.940000E+03	3.026870E-16	1.759749E-17
4.950000E+03	3.041152E-16	1.762329E-17
4.960000E+03	3.055407E-16	1.764816E-17
4.970000E+03	3.069600E-16	1.767189E-17
4.980000E+03	3.083771E-16	1.769471E-17
4.990000E+03	3.097854E-16	1.771624E-17
5.000000E+03	3.111918E-16	1.773689E-17
5.010000E+03	3.125902E-16	1.775629E-17
5.020000E+03	3.139841E-16	1.777464E-17
5.030000E+03	3.153740E-16	1.779198E-17
5.040000E+03	3.167601E-16	1.780832E-17
5.050000E+03	3.181431E-16	1.782370E-17
5.060000E+03	3.195198E-16	1.783793E-17
5.070000E+03	3.208941E-16	1.785123E-17
5.080000E+03	3.222630E-16	1.786344E-17
5.090000E+03	3.236340E-16	1.787498E-17
5.100000E+03	3.250007E-16	1.788547E-17
5.110000E+03	3.263632E-16	1.789494E-17
5.120000E+03	3.277294E-16	1.790381E-17
5.130000E+03	3.290926E-16	1.791172E-17
5.140000E+03	3.304532E-16	1.791868E-17
5.150000E+03	3.318190E-16	1.792512E-17
5.160000E+03	3.331870E-16	1.793086E-17
5.170000E+03	3.345541E-16	1.793575E-17
5.180000E+03	3.359243E-16	1.793999E-17
5.190000E+03	3.373018E-16	1.794380E-17
5.200000E+03	3.386801E-16	1.794684E-17
5.210000E+03	3.400632E-16	1.794931E-17
5.220000E+03	3.414553E-16	1.795142E-17
5.230000E+03	3.428499E-16	1.795283E-17
5.240000E+03	3.442546E-16	1.795394E-17
5.250000E+03	3.456664E-16	1.795458E-17
5.260000E+03	3.470859E-16	1.795477E-17
5.270000E+03	3.485137E-16	1.795455E-17
5.280000E+03	3.499506E-16	1.795394E-17
5.290000E+03	3.514004E-16	1.795314E-17
5.300000E+03	3.528604E-16	1.795199E-17
5.310000E+03	3.543312E-16	1.795053E-17
5.320000E+03	3.558133E-16	1.794876E-17
5.330000E+03	3.573110E-16	1.794691E-17
5.340000E+03	3.588214E-16	1.794481E-17
5.350000E+03	3.603450E-16	1.794247E-17
5.360000E+03	3.618826E-16	1.793994E-17
5.370000E+03	3.634383E-16	1.793741E-17
5.380000E+03	3.650057E-16	1.793454E-17
5.390000E+03	3.665929E-16	1.793173E-17
5.400000E+03	3.681965E-16	1.792880E-17
5.410000E+03	3.698177E-16	1.792580E-17
5.420000E+03	3.714568E-16	1.792274E-17
5.430000E+03	3.731149E-16	1.791965E-17
5.440000E+03	3.747888E-16	1.791638E-17
5.450000E+03	3.764869E-16	1.791331E-17
5.460000E+03	3.782023E-16	1.791010E-17
5.470000E+03	3.799359E-16	1.790679E-17
5.480000E+03	3.816963E-16	1.790377E-17
5.490000E+03	3.834725E-16	1.790052E-17
5.500000E+03	3.852732E-16	1.789742E-17
5.510000E+03	3.870994E-16	1.789452E-17
5.520000E+03	3.889481E-16	1.789165E-17
5.530000E+03	3.908201E-16	1.788886E-17
5.540000E+03	3.927204E-16	1.788635E-17
5.550000E+03	3.946459E-16	1.788396E-17
5.560000E+03	3.966055E-16	1.788210E-17
5.570000E+03	3.985925E-16	1.788044E-17
5.580000E+03	4.006119E-16	1.787918E-17
5.590000E+03	4.026647E-16	1.787836E-17
5.600000E+03	4.047522E-16	1.787803E-17
5.610000E+03	4.068754E-16	1.787820E-17
5.620000E+03	4.090356E-16	1.787893E-17
5.630000E+03	4.112381E-16	1.788041E-17
5.640000E+03	4.134800E-16	1.788251E-17
5.650000E+03	4.157668E-16	1.788545E-17
5.660000E+03	4.180957E-16	1.788907E-17
5.670000E+03	4.204683E-16	1.789345E-17
5.680000E+03	4.228898E-16	1.789877E-17
5.690000E+03	4.253577E-16	1.790490E-17
5.700000E+03	4.278734E-16	1.791189E-17
5.710000E+03	4.304426E-16	1.791996E-17
5.720000E+03	4.330627E-16	1.792897E-17
5.730000E+03	4.357352E-16	1.793896E-17
5.740000E+03	4.384616E-16	1.794999E-17
5.750000E+03	4.412479E-16	1.796226E-17
5.760000E+03	4.440915E-16	1.797565E-17
5.770000E+03	4.469896E-16	1.799003E-17
5.780000E+03	4.499525E-16	1.800578E-17
5.790000E+03	4.529777E-16	1.802280E-17
5.800000E+03	4.560625E-16	1.804094E-17
5.810000E+03	4.592129E-16	1.806043E-17
5.820000E+03	4.624307E-16	1.808132E-17
5.830000E+03	4.657176E-16	1.810365E-17
5.840000E+03	4.690709E-16	1.812729E-17
5.850000E+03	4.724922E-16	1.815230E-17
5.860000E+03	4.759879E-16	1.817889E-17
5.870000E+03	4.795549E-16	1.820694E-17
5.880000E+03	4.831950E-16	1.823648E-17
5.890000E+03	4.869144E-16	1.826775E-17
5.900000E+03	4.907056E-16	1.830044E-17
5.910000E+03	4.945746E-16	1.833476E-17
5.920000E+03	4.985181E-16	1.837059E-17
5.930000E+03	5.025473E-16	1.840832E-17
5.940000E+03	5.066490E-16	1.844747E-17
5.950000E+03	5.108342E-16	1.848842E-17
5.960000E+03	5.150991E-16	1.853103E-17
5.970000E+03	5.194450E-16	1.857535E-17
5.980000E+03	5.238727E-16	1.862142E-17
5.990000E+03	5.283831E-16	1.866925E-17
6.000000E+03	5.329718E-16	1.871870E-17
6.010000E+03	5.376392E-16	1.876981E-17
6.020000E+03	5.423908E-16	1.882277E-17
6.030000E+03	5.472165E-16	1.887724E-17
6.040000E+03	5.521211E-16	1.893343E-17
6.050000E+03	5.571047E-16	1.899134E-17
6.060000E+03	5.621556E-16	1.905062E-17
6.070000E+03	5.672839E-16	1.911165E-17
6.080000E+03	5.724775E-16	1.917405E-17
6.090000E+03	5.777347E-16	1.923781E-17
6.100000E+03	5.830480E-16	1.930275E-17
6.110000E+03	5.884206E-16	1.936902E-17
6.120000E+03	5.938385E-16	1.943622E-17
6.130000E+03	5.992982E-16	1.950433E-17
6.140000E+03	6.047903E-16	1.957311E-17
6.150000E+03	6.102985E-16	1.964213E-17
6.160000E+03	6.158178E-16	1.971133E-17
6.170000E+03	6.213245E-16	1.978007E-17
6.180000E+03	6.268057E-16	1.984805E-17
6.190000E+03	6.322604E-16	1.991539E-17
6.200000E+03	6.376809E-16	1.998198E-17
6.210000E+03	6.430843E-16	2.004850E-17
6.220000E+03	6.484627E-16	2.011483E-17
6.230000E+03	6.538272E-16	2.018146E-17
6.240000E+03	6.591632E-16	2.024809E-17
6.250000E+03	6.644819E-16	2.031521E-17
6.260000E+03	6.697744E-16	2.038270E-17
6.270000E+03	6.750317E-16	2.045045E-17
6.280000E+03	6.802645E-16	2.051893E-17
6.290000E+03	6.854495E-16	2.058761E-17
6.300000E+03	6.905829E-16	2.065654E-17
6.310000E+03	6.956677E-16	2.072598E-17
6.320000E+03	7.006855E-16	2.079557E-17
6.330000E+03	7.056245E-16	2.086511E-17
6.340000E+03	7.104789E-16	2.093465E-17
6.350000E+03	7.152432E-16	2.100418E-17
6.360000E+03	7.198891E-16	2.107307E-17
6.370000E+03	7.244170E-16	2.114152E-17
6.380000E+03	7.288120E-16	2.120928E-17
6.390000E+03	7.330517E-16	2.127589E-17
6.400000E+03	7.371202E-16	2.134108E-17
6.410000E+03	7.410091E-16	2.140479E-17
6.420000E+03	7.446957E-16	2.146656E-17
6.430000E+03	7.481582E-16	2.152592E-17
6.440000E+03	7.513932E-16	2.158296E-17
6.450000E+03	7.543854E-16	2.163740E-17
6.460000E+03	7.571318E-16	2.168932E-17
6.470000E+03	7.596170E-16	2.173842E-17
6.480000E+03	7.618515E-16	2.178514E-17
6.490000E+03	7.638390E-16	2.182969E-17
6.500000E+03	7.655684E-16	2.187188E-17
6.510000E+03	7.670598E-16	2.191231E-17
6.520000E+03	7.683184E-16	2.195108E-17
6.530000E+03	7.693569E-16	2.198854E-17
6.540000E+03	7.701804E-16	2.202475E-17
6.550000E+03	7.708020E-16	2.206004E-17
6.560000E+03	7.712347E-16	2.209469E-17
6.570000E+03	7.714916E-16	2.212900E-17
6.580000E+03	7.715693E-16	2.216278E-17
6.590000E+03	7.714895E-16	2.219655E-17
6.600000E+03	7.712566E-16	2.223033E-17
6.610000E+03	7.708755E-16	2.226414E-17
6.620000E+03	7.703508E-16	2.229800E-17
6.630000E+03	7.696951E-16	2.233215E-17
6.640000E+03	7.689130E-16	2.236659E-17
6.650000E+03	7.680087E-16	2.240132E-17
6.660000E+03	7.669948E-16	2.243656E-17
6.670000E+03	7.658583E-16	2.247181E-17
6.680000E+03	7.646202E-16	2.250753E-17
6.690000E+03	7.632756E-16	2.254344E-17
6.700000E+03	7.618283E-16	2.257952E-17
6.710000E+03	7.602904E-16	2.261597E-17
6.720000E+03	7.586566E-16	2.265249E-17
6.730000E+03	7.569391E-16	2.268931E-17
6.740000E+03	7.551240E-16	2.272586E-17
6.750000E+03	7.532315E-16	2.276260E-17
6.760000E+03	7.512650E-16	2.279950E-17
6.770000E+03	7.492186E-16	2.283624E-17
6.780000E+03	7.470871E-16	2.287251E-17
6.790000E+03	7.448991E-16	2.290904E-17
6.800000E+03	7.426316E-16	2.294500E-17
6.810000E+03	7.402963E-16	2.298061E-17
6.820000E+03	7.379043E-16	2.301607E-17
6.830000E+03	7.354501E-16	2.305109E-17
6.840000E+03	7.329363E-16	2.308562E-17
6.850000E+03	7.303658E-16	2.311961E-17
6.860000E+03	7.277413E-16	2.315303E-17
6.870000E+03	7.250739E-16	2.318612E-17
6.880000E+03	7.223493E-16	2.321829E-17
6.890000E+03	7.195790E-16	2.324980E-17
6.900000E+03	7.167738E-16	2.328088E-17
6.910000E+03	7.139197E-16	2.331098E-17
6.920000E+03	7.110362E-16	2.334062E-17
6.930000E+03	7.081177E-16	2.336951E-17
6.940000E+03	7.051582E-16	2.339737E-17
6.950000E+03	7.021775E-16	2.342474E-17
6.960000E+03	6.991697E-16	2.345135E-17
6.970000E+03	6.961291E-16	2.347690E-17
6.980000E+03	6.930754E-16	2.350199E-17
6.990000E+03	6.900027E-16	2.352632E-17
7.000000E+03	6.869054E-16	2.354964E-17
7.010000E+03	6.838031E-16	2.357254E-17
7.020000E+03	6.806899E-16	2.359475E-17
7.030000E+03	6.775687E-16	2.361629E-17
7.040000E+03	6.744337E-16	2.363692E-17
7.050000E+03	6.713044E-16	2.365724E-17
7.060000E+03	6.681751E-16	2.367701E-17
7.070000E+03	6.650487E-16	2.369628E-17
7.080000E+03	6.619276E-16	2.371508E-17
7.090000E+03	6.588147E-16	2.373348E-17
7.100000E+03	6.557127E-16	2.375152E-17
7.110000E+03	6.526323E-16	2.376957E-17
7.120000E+03	6.495598E-16	2.378710E-17
7.130000E+03	6.465062E-16	2.380445E-17
7.140000E+03	6.434822E-16	2.382202E-17
7.150000E+03	6.404821E-16	2.383957E-17
7.160000E+03	6.375088E-16	2.385718E-17
7.170000E+03	6.345647E-16	2.387493E-17
7.180000E+03	6.316524E-16	2.389290E-17
7.190000E+03	6.287825E-16	2.391148E-17
7.200000E+03	6.259413E-16	2.393014E-17
7.210000E+03	6.231557E-16	2.394991E-17
7.220000E+03	6.204038E-16	2.396995E-17
7.230000E+03	6.177042E-16	2.399098E-17
7.240000E+03	6.150513E-16	2.401277E-17
7.250000E+03	6.124554E-16	2.403575E-17
7.260000E+03	6.099109E-16	2.405971E-17
7.270000E+03	6.074280E-16	2.408505E-17
7.280000E+03	6.050091E-16	2.411190E-17
7.290000E+03	6.026483E-16	2.414004E-17
7.300000E+03	6.003560E-16	2.416990E-17
7.310000E+03	5.981341E-16	2.420158E-17
7.320000E+03	5.959769E-16	2.423488E-17
7.330000E+03	5.939024E-16	2.427056E-17
7.340000E+03	5.919046E-16	2.430841E-17
7.350000E+03	5.899854E-16	2.434854E-17
7.360000E+03	5.881547E-16	2.439139E-17
7.370000E+03	5.864065E-16	2.443675E-17
7.380000E+03	5.847506E-16	2.448507E-17
7.390000E+03	5.831808E-16	2.453615E-17
7.400000E+03	5.816991E-16	2.459009E-17
7.410000E+03	5.803147E-16	2.464734E-17
7.420000E+03	5.790294E-16	2.470802E-17
7.430000E+03	5.778293E-16	2.477158E-17
7.440000E+03	5.767238E-16	2.483847E-17
7.450000E+03	5.757142E-16	2.490880E-17
7.460000E+03	5.748020E-16	2.498267E-17
7.470000E+03	5.739964E-16	2.506055E-17
7.480000E+03	5.732909E-16	2.514219E-17
7.490000E+03	5.726867E-16	2.522770E-17
7.500000E+03	5.721849E-16	2.531720E-17
7.510000E+03	5.717869E-16	2.541078E-17
7.520000E+03	5.714858E-16	2.550820E-17
7.530000E+03	5.712980E-16	2.561024E-17
7.540000E+03	5.712013E-16	2.571596E-17
7.550000E+03	5.712122E-16	2.582615E-17
7.560000E+03	5.713234E-16	2.594054E-17
7.570000E+03	5.715438E-16	2.605958E-17
7.580000E+03	5.718583E-16	2.618264E-17
7.590000E+03	5.722753E-16	2.631016E-17
7.600000E+03	5.727876E-16	2.644184E-17
7.610000E+03	5.734113E-16	2.657850E-17
7.620000E+03	5.741314E-16	2.671947E-17
7.630000E+03	5.749480E-16	2.686483E-17
7.640000E+03	5.758694E-16	2.701500E-17
7.650000E+03	5.768879E-16	2.716968E-17
7.660000E+03	5.780117E-16	2.732929E-17
7.670000E+03	5.792329E-16	2.749353E-17
7.680000E+03	5.805597E-16	2.766282E-17
7.690000E+03	5.819843E-16	2.783684E-17
7.700000E+03	5.835065E-16	2.801564E-17
7.710000E+03	5.851264E-16	2.819926E-17
7.720000E+03	5.868521E-16	2.838815E-17
7.730000E+03	5.886754E-16	2.858195E-17
7.740000E+03	5.906046E-16	2.878111E-17
7.750000E+03	5.926312E-16	2.898528E-17
7.760000E+03	5.947552E-16	2.919450E-17
7.770000E+03	5.969848E-16	2.940921E-17
7.780000E+03	5.993116E-16	2.962905E-17
7.790000E+03	6.017355E-16	2.985407E-17
7.800000E+03	6.042648E-16	3.008471E-17
7.810000E+03	6.068993E-16	3.032102E-17
7.820000E+03	6.096309E-16	3.056263E-17
7.830000E+03	6.124677E-16	3.081000E-17
7.840000E+03	6.154096E-16	3.106317E-17
7.850000E+03	6.184483E-16	3.132177E-17
7.860000E+03	6.216009E-16	3.158671E-17
7.870000E+03	6.248501E-16	3.185716E-17
7.880000E+03	6.282048E-16	3.213361E-17
7.890000E+03	6.316650E-16	3.241612E-17
7.900000E+03	6.352307E-16	3.270472E-17
7.910000E+03	6.389022E-16	3.299947E-17
7.920000E+03	6.426797E-16	3.330044E-17
7.930000E+03	6.465632E-16	3.360766E-17
7.940000E+03	6.505621E-16	3.392168E-17
7.950000E+03	6.546677E-16	3.424208E-17
7.960000E+03	6.588801E-16	3.456892E-17
7.970000E+03	6.632091E-16	3.490275E-17
7.980000E+03	6.676551E-16	3.524364E-17
7.990000E+03	6.722186E-16	3.559167E-17
8.000000E+03	6.768906E-16	3.594642E-17
8.010000E+03	6.817002E-16	3.630946E-17
8.020000E+03	6.866388E-16	3.668041E-17
8.030000E+03	6.917072E-16	3.705935E-17
8.040000E+03	6.969160E-16	3.744691E-17
8.050000E+03	7.022762E-16	3.784374E-17
8.060000E+03	7.077696E-16	3.824891E-17
8.070000E+03	7.133972E-16	3.866254E-17
8.080000E+03	7.191700E-16	3.908527E-17
8.090000E+03	7.250591E-16	3.951559E-17
8.100000E+03	7.310755E-16	3.995414E-17
8.110000E+03	7.372202E-16	4.040103E-17
8.120000E+03	7.434838E-16	4.085579E-17
8.130000E+03	7.498670E-16	4.131850E-17
8.140000E+03	7.563603E-16	4.178868E-17
8.150000E+03	7.629746E-16	4.226698E-17
8.160000E+03	7.697110E-16	4.275350E-17
8.170000E+03	7.765594E-16	4.324773E-17
8.180000E+03	7.835205E-16	4.374975E-17
8.190000E+03	7.905950E-16	4.425963E-17
8.200000E+03	7.977725E-16	4.477683E-17
8.210000E+03	8.050755E-16	4.530266E-17
8.220000E+03	8.124716E-16	4.583533E-17
8.230000E+03	8.199832E-16	4.637614E-17
8.240000E+03	8.275884E-16	4.692390E-17
8.250000E+03	8.353102E-16	4.747994E-17
8.260000E+03	8.431148E-16	4.804237E-17
8.270000E+03	8.510250E-16	4.861253E-17
8.280000E+03	8.590296E-16	4.918982E-17
8.290000E+03	8.671287E-16	4.977426E-17
8.300000E+03	8.753106E-16	5.036523E-17
8.310000E+03	8.835748E-16	5.096271E-17
8.320000E+03	8.919212E-16	5.156674E-17
8.330000E+03	9.003495E-16	5.217732E-17
8.340000E+03	9.088347E-16	5.279301E-17
8.350000E+03	9.174006E-16	5.341525E-17
8.360000E+03	9.260343E-16	5.404328E-17
8.370000E+03	9.347223E-16	5.467636E-17
8.380000E+03	9.434638E-16	5.531443E-17
8.390000E+03	9.522573E-16	5.595745E-17
8.400000E+03	9.610886E-16	5.660458E-17
8.410000E+03	9.699560E-16	5.725573E-17
8.420000E+03	9.788578E-16	5.791082E-17
8.430000E+03	9.877921E-16	5.856974E-17
8.440000E+03	9.967299E-16	5.923079E-17
8.450000E+03	1.005696E-15	5.989542E-17
8.460000E+03	1.014660E-15	6.056186E-17
