#wls	flux	fluxerr
3.130000E+03	4.807130E-17	9.084766E-18
3.140000E+03	4.852304E-17	9.144342E-18
3.150000E+03	4.897934E-17	9.204160E-18
3.160000E+03	4.944947E-17	9.265947E-18
3.170000E+03	4.992877E-17	9.328803E-18
3.180000E+03	5.041255E-17	9.391838E-18
3.190000E+03	5.090543E-17	9.455899E-18
3.200000E+03	5.141204E-17	9.521822E-18
3.210000E+03	5.192303E-17	9.587856E-18
3.220000E+03	5.244770E-17	9.655698E-18
3.230000E+03	5.297668E-17	9.723606E-18
3.240000E+03	5.351925E-17	9.793261E-18
3.250000E+03	5.407072E-17	9.863784E-18
3.260000E+03	5.463104E-17	9.935145E-18
3.270000E+03	5.520484E-17	1.000816E-17
3.280000E+03	5.578739E-17	1.008196E-17
3.290000E+03	5.637868E-17	1.015650E-17
3.300000E+03	5.698329E-17	1.023260E-17
3.310000E+03	5.759651E-17	1.030939E-17
3.320000E+03	5.821829E-17	1.038683E-17
3.330000E+03	5.885790E-17	1.046655E-17
3.340000E+03	5.950594E-17	1.054686E-17
3.350000E+03	6.016237E-17	1.062772E-17
3.360000E+03	6.083177E-17	1.070991E-17
3.370000E+03	6.151406E-17	1.079341E-17
3.380000E+03	6.220919E-17	1.087816E-17
3.390000E+03	6.291705E-17	1.096413E-17
3.400000E+03	6.363759E-17	1.105127E-17
3.410000E+03	6.436607E-17	1.113874E-17
3.420000E+03	6.511170E-17	1.122809E-17
3.430000E+03	6.586974E-17	1.131849E-17
3.440000E+03	6.664008E-17	1.140988E-17
3.450000E+03	6.742265E-17	1.150223E-17
3.460000E+03	6.821732E-17	1.159547E-17
3.470000E+03	6.902864E-17	1.169036E-17
3.480000E+03	6.985186E-17	1.178606E-17
3.490000E+03	7.069149E-17	1.188328E-17
3.500000E+03	7.154277E-17	1.198121E-17
3.510000E+03	7.240558E-17	1.207978E-17
3.520000E+03	7.328905E-17	1.218050E-17
3.530000E+03	7.418379E-17	1.228175E-17
3.540000E+03	7.508963E-17	1.238349E-17
3.550000E+03	7.601570E-17	1.248717E-17
3.560000E+03	7.695258E-17	1.259123E-17
3.570000E+03	7.790937E-17	1.269710E-17
3.580000E+03	7.887663E-17	1.280322E-17
3.590000E+03	7.986345E-17	1.291102E-17
3.600000E+03	8.086040E-17	1.301894E-17
3.610000E+03	8.187653E-17	1.312841E-17
3.620000E+03	8.290703E-17	1.323861E-17
3.630000E+03	8.395630E-17	1.335020E-17
3.640000E+03	8.501952E-17	1.346238E-17
3.650000E+03	8.609648E-17	1.357508E-17
3.660000E+03	8.719154E-17	1.368895E-17
3.670000E+03	8.830448E-17	1.380391E-17
3.680000E+03	8.943048E-17	1.391916E-17
3.690000E+03	9.057384E-17	1.403535E-17
3.700000E+03	9.173428E-17	1.415237E-17
3.710000E+03	9.290699E-17	1.426946E-17
3.720000E+03	9.410085E-17	1.438793E-17
3.730000E+03	9.530641E-17	1.450631E-17
3.740000E+03	9.653253E-17	1.462589E-17
3.750000E+03	9.777434E-17	1.474589E-17
3.760000E+03	9.903147E-17	1.486622E-17
3.770000E+03	1.003037E-16	1.498681E-17
3.780000E+03	1.015906E-16	1.510755E-17
3.790000E+03	1.028963E-16	1.522902E-17
3.800000E+03	1.042161E-16	1.535048E-17
3.810000E+03	1.055495E-16	1.547182E-17
3.820000E+03	1.069007E-16	1.559361E-17
3.830000E+03	1.082693E-16	1.571575E-17
3.840000E+03	1.096504E-16	1.583749E-17
3.850000E+03	1.110480E-16	1.595938E-17
3.860000E+03	1.124574E-16	1.608070E-17
3.870000E+03	1.138824E-16	1.620196E-17
3.880000E+03	1.153228E-16	1.632308E-17
3.890000E+03	1.167735E-16	1.644332E-17
3.900000E+03	1.182386E-16	1.656322E-17
3.910000E+03	1.197176E-16	1.668267E-17
3.920000E+03	1.212101E-16	1.680159E-17
3.930000E+03	1.227154E-16	1.691985E-17
3.940000E+03	1.242288E-16	1.703674E-17
3.950000E+03	1.257541E-16	1.715281E-17
3.960000E+03	1.272909E-16	1.726793E-17
3.970000E+03	1.288385E-16	1.738201E-17
3.980000E+03	1.303965E-16	1.749495E-17
3.990000E+03	1.319600E-16	1.760607E-17
4.000000E+03	1.335327E-16	1.771586E-17
4.010000E+03	1.351097E-16	1.782364E-17
4.020000E+03	1.366951E-16	1.792993E-17
4.030000E+03	1.382879E-16	1.803461E-17
4.040000E+03	1.398835E-16	1.813704E-17
4.050000E+03	1.414855E-16	1.823770E-17
4.060000E+03	1.430892E-16	1.833594E-17
4.070000E+03	1.446939E-16	1.843170E-17
4.080000E+03	1.462990E-16	1.852490E-17
4.090000E+03	1.479041E-16	1.861548E-17
4.100000E+03	1.495085E-16	1.870335E-17
4.110000E+03	1.511118E-16	1.878849E-17
4.120000E+03	1.527132E-16	1.887079E-17
4.130000E+03	1.543081E-16	1.894972E-17
4.140000E+03	1.558959E-16	1.902520E-17
4.150000E+03	1.574762E-16	1.909721E-17
4.160000E+03	1.590525E-16	1.916622E-17
4.170000E+03	1.606162E-16	1.923118E-17
4.180000E+03	1.621708E-16	1.929258E-17
4.190000E+03	1.637117E-16	1.934989E-17
4.200000E+03	1.652385E-16	1.940311E-17
4.210000E+03	1.667548E-16	1.945272E-17
4.220000E+03	1.682521E-16	1.949775E-17
4.230000E+03	1.697301E-16	1.953823E-17
4.240000E+03	1.711884E-16	1.957419E-17
4.250000E+03	1.726307E-16	1.960609E-17
4.260000E+03	1.740486E-16	1.963307E-17
4.270000E+03	1.754421E-16	1.965515E-17
4.280000E+03	1.768108E-16	1.967242E-17
4.290000E+03	1.781546E-16	1.968492E-17
4.300000E+03	1.794734E-16	1.969271E-17
4.310000E+03	1.807631E-16	1.969544E-17
4.320000E+03	1.820199E-16	1.969278E-17
4.330000E+03	1.832476E-16	1.968525E-17
4.340000E+03	1.844425E-16	1.967254E-17
4.350000E+03	1.856046E-16	1.965476E-17
4.360000E+03	1.867341E-16	1.963203E-17
4.370000E+03	1.878238E-16	1.960370E-17
4.380000E+03	1.888815E-16	1.957070E-17
4.390000E+03	1.898999E-16	1.953240E-17
4.400000E+03	1.908795E-16	1.948896E-17
4.410000E+03	1.918247E-16	1.944095E-17
4.420000E+03	1.927283E-16	1.938776E-17
4.430000E+03	1.935913E-16	1.932961E-17
4.440000E+03	1.944179E-16	1.926706E-17
4.450000E+03	1.952015E-16	1.919958E-17
4.460000E+03	1.959432E-16	1.912741E-17
4.470000E+03	1.966474E-16	1.905111E-17
4.480000E+03	1.973115E-16	1.897055E-17
4.490000E+03	1.979366E-16	1.888597E-17
4.500000E+03	1.985204E-16	1.879729E-17
4.510000E+03	1.990641E-16	1.870475E-17
4.520000E+03	1.995725E-16	1.860892E-17
4.530000E+03	2.000402E-16	1.850944E-17
4.540000E+03	2.004719E-16	1.840688E-17
4.550000E+03	2.008694E-16	1.830151E-17
4.560000E+03	2.012275E-16	1.819299E-17
4.570000E+03	2.015546E-16	1.808221E-17
4.580000E+03	2.018493E-16	1.796916E-17
4.590000E+03	2.021134E-16	1.785412E-17
4.600000E+03	2.023489E-16	1.773737E-17
4.610000E+03	2.025580E-16	1.761922E-17
4.620000E+03	2.027395E-16	1.749967E-17
4.630000E+03	2.028956E-16	1.737903E-17
4.640000E+03	2.030319E-16	1.725787E-17
4.650000E+03	2.031510E-16	1.713649E-17
4.660000E+03	2.032519E-16	1.701493E-17
4.670000E+03	2.033374E-16	1.689348E-17
4.680000E+03	2.034133E-16	1.677273E-17
4.690000E+03	2.034791E-16	1.665270E-17
4.700000E+03	2.035409E-16	1.653396E-17
4.710000E+03	2.035953E-16	1.641632E-17
4.720000E+03	2.036546E-16	1.630083E-17
4.730000E+03	2.037127E-16	1.618704E-17
4.740000E+03	2.037821E-16	1.607602E-17
4.750000E+03	2.038596E-16	1.596755E-17
4.760000E+03	2.039487E-16	1.586196E-17
4.770000E+03	2.040560E-16	1.575979E-17
4.780000E+03	2.041877E-16	1.566156E-17
4.790000E+03	2.043414E-16	1.556710E-17
4.800000E+03	2.045236E-16	1.547695E-17
4.810000E+03	2.047377E-16	1.539139E-17
4.820000E+03	2.049903E-16	1.531091E-17
4.830000E+03	2.052818E-16	1.523557E-17
4.840000E+03	2.056154E-16	1.516561E-17
4.850000E+03	2.059997E-16	1.510169E-17
4.860000E+03	2.064313E-16	1.504355E-17
4.870000E+03	2.069179E-16	1.499177E-17
4.880000E+03	2.074542E-16	1.494597E-17
4.890000E+03	2.080465E-16	1.490661E-17
4.900000E+03	2.086907E-16	1.487342E-17
4.910000E+03	2.093887E-16	1.484655E-17
4.920000E+03	2.101387E-16	1.482588E-17
4.930000E+03	2.109417E-16	1.481153E-17
4.940000E+03	2.117896E-16	1.480293E-17
4.950000E+03	2.126831E-16	1.480007E-17
4.960000E+03	2.136230E-16	1.480294E-17
4.970000E+03	2.146069E-16	1.481128E-17
4.980000E+03	2.156324E-16	1.482486E-17
4.990000E+03	2.166972E-16	1.484344E-17
5.000000E+03	2.177993E-16	1.486681E-17
5.010000E+03	2.189362E-16	1.489473E-17
5.020000E+03	2.201059E-16	1.492699E-17
5.030000E+03	2.213122E-16	1.496377E-17
5.040000E+03	2.225440E-16	1.500426E-17
5.050000E+03	2.238085E-16	1.504887E-17
5.060000E+03	2.251006E-16	1.509717E-17
5.070000E+03	2.264155E-16	1.514878E-17
5.080000E+03	2.277573E-16	1.520390E-17
5.090000E+03	2.291213E-16	1.526214E-17
5.100000E+03	2.305088E-16	1.532352E-17
5.110000E+03	2.319119E-16	1.538743E-17
5.120000E+03	2.333352E-16	1.545411E-17
5.130000E+03	2.347771E-16	1.552337E-17
5.140000E+03	2.362329E-16	1.559483E-17
5.150000E+03	2.377045E-16	1.566853E-17
5.160000E+03	2.391870E-16	1.574408E-17
5.170000E+03	2.406791E-16	1.582132E-17
5.180000E+03	2.421859E-16	1.590048E-17
5.190000E+03	2.436996E-16	1.598100E-17
5.200000E+03	2.452190E-16	1.606270E-17
5.210000E+03	2.467460E-16	1.614564E-17
5.220000E+03	2.482761E-16	1.622944E-17
5.230000E+03	2.498114E-16	1.631415E-17
5.240000E+03	2.513477E-16	1.639942E-17
5.250000E+03	2.528869E-16	1.648529E-17
5.260000E+03	2.544249E-16	1.657142E-17
5.270000E+03	2.559605E-16	1.665764E-17
5.280000E+03	2.574926E-16	1.674381E-17
5.290000E+03	2.590204E-16	1.682978E-17
5.300000E+03	2.605428E-16	1.691542E-17
5.310000E+03	2.620589E-16	1.700057E-17
5.320000E+03	2.635680E-16	1.708512E-17
5.330000E+03	2.650655E-16	1.716869E-17
5.340000E+03	2.665541E-16	1.725138E-17
5.350000E+03	2.680331E-16	1.733307E-17
5.360000E+03	2.694981E-16	1.741339E-17
5.370000E+03	2.709483E-16	1.749223E-17
5.380000E+03	2.723830E-16	1.756945E-17
5.390000E+03	2.738051E-16	1.764519E-17
5.400000E+03	2.752066E-16	1.771885E-17
5.410000E+03	2.765941E-16	1.779079E-17
5.420000E+03	2.779597E-16	1.786044E-17
5.430000E+03	2.793063E-16	1.792793E-17
5.440000E+03	2.806372E-16	1.799339E-17
5.450000E+03	2.819444E-16	1.805626E-17
5.460000E+03	2.832272E-16	1.811643E-17
5.470000E+03	2.844926E-16	1.817431E-17
5.480000E+03	2.857327E-16	1.822932E-17
5.490000E+03	2.869507E-16	1.828163E-17
5.500000E+03	2.881462E-16	1.833115E-17
5.510000E+03	2.893186E-16	1.837782E-17
5.520000E+03	2.904677E-16	1.842157E-17
5.530000E+03	2.915933E-16	1.846235E-17
5.540000E+03	2.926947E-16	1.850008E-17
5.550000E+03	2.937718E-16	1.853473E-17
5.560000E+03	2.948243E-16	1.856624E-17
5.570000E+03	2.958559E-16	1.859481E-17
5.580000E+03	2.968662E-16	1.862041E-17
5.590000E+03	2.978513E-16	1.864275E-17
5.600000E+03	2.988149E-16	1.866207E-17
5.610000E+03	2.997530E-16	1.867808E-17
5.620000E+03	3.006734E-16	1.869127E-17
5.630000E+03	3.015719E-16	1.870137E-17
5.640000E+03	3.024528E-16	1.870864E-17
5.650000E+03	3.033119E-16	1.871281E-17
5.660000E+03	3.041534E-16	1.871415E-17
5.670000E+03	3.049733E-16	1.871241E-17
5.680000E+03	3.057797E-16	1.870811E-17
5.690000E+03	3.065689E-16	1.870102E-17
5.700000E+03	3.073411E-16	1.869117E-17
5.710000E+03	3.080965E-16	1.867859E-17
5.720000E+03	3.088394E-16	1.866356E-17
5.730000E+03	3.095702E-16	1.864615E-17
5.740000E+03	3.102852E-16	1.862614E-17
5.750000E+03	3.109890E-16	1.860384E-17
5.760000E+03	3.116819E-16	1.857932E-17
5.770000E+03	3.123686E-16	1.855289E-17
5.780000E+03	3.130415E-16	1.852414E-17
5.790000E+03	3.137096E-16	1.849364E-17
5.800000E+03	3.143691E-16	1.846124E-17
5.810000E+03	3.150211E-16	1.842704E-17
5.820000E+03	3.156703E-16	1.839138E-17
5.830000E+03	3.163137E-16	1.835413E-17
5.840000E+03	3.169561E-16	1.831567E-17
5.850000E+03	3.175988E-16	1.827610E-17
5.860000E+03	3.182387E-16	1.823535E-17
5.870000E+03	3.188769E-16	1.819354E-17
5.880000E+03	3.195188E-16	1.815107E-17
5.890000E+03	3.201660E-16	1.810811E-17
5.900000E+03	3.208156E-16	1.806460E-17
5.910000E+03	3.214735E-16	1.802095E-17
5.920000E+03	3.221371E-16	1.797712E-17
5.930000E+03	3.228127E-16	1.793357E-17
5.940000E+03	3.234978E-16	1.789026E-17
5.950000E+03	3.241946E-16	1.784743E-17
5.960000E+03	3.249097E-16	1.780557E-17
5.970000E+03	3.256455E-16	1.776491E-17
5.980000E+03	3.263961E-16	1.772527E-17
5.990000E+03	3.271729E-16	1.768740E-17
6.000000E+03	3.279702E-16	1.765113E-17
6.010000E+03	3.288001E-16	1.761725E-17
6.020000E+03	3.296616E-16	1.758584E-17
6.030000E+03	3.305586E-16	1.755728E-17
6.040000E+03	3.314904E-16	1.753168E-17
6.050000E+03	3.324705E-16	1.750992E-17
6.060000E+03	3.334942E-16	1.749191E-17
6.070000E+03	3.345668E-16	1.747810E-17
6.080000E+03	3.356975E-16	1.746917E-17
6.090000E+03	3.368923E-16	1.746560E-17
6.100000E+03	3.381523E-16	1.746764E-17
6.110000E+03	3.394884E-16	1.747606E-17
6.120000E+03	3.408980E-16	1.749092E-17
6.130000E+03	3.423972E-16	1.751326E-17
6.140000E+03	3.439934E-16	1.754368E-17
6.150000E+03	3.456846E-16	1.758230E-17
6.160000E+03	3.474833E-16	1.763000E-17
6.170000E+03	3.494017E-16	1.768765E-17
6.180000E+03	3.514381E-16	1.775542E-17
6.190000E+03	3.536043E-16	1.783416E-17
6.200000E+03	3.559065E-16	1.792449E-17
6.210000E+03	3.583496E-16	1.802695E-17
6.220000E+03	3.609362E-16	1.814197E-17
6.230000E+03	3.636665E-16	1.826989E-17
6.240000E+03	3.665377E-16	1.841092E-17
6.250000E+03	3.695399E-16	1.856492E-17
6.260000E+03	3.726712E-16	1.873217E-17
6.270000E+03	3.759235E-16	1.891265E-17
6.280000E+03	3.792879E-16	1.910630E-17
6.290000E+03	3.827546E-16	1.931305E-17
6.300000E+03	3.863081E-16	1.953250E-17
6.310000E+03	3.899488E-16	1.976486E-17
6.320000E+03	3.936550E-16	2.000914E-17
6.330000E+03	3.974214E-16	2.026514E-17
6.340000E+03	4.012427E-16	2.053269E-17
6.350000E+03	4.050967E-16	2.081068E-17
6.360000E+03	4.089781E-16	2.109890E-17
6.370000E+03	4.128817E-16	2.139710E-17
6.380000E+03	4.167851E-16	2.170413E-17
6.390000E+03	4.206894E-16	2.202002E-17
6.400000E+03	4.245780E-16	2.234388E-17
6.410000E+03	4.284405E-16	2.267510E-17
6.420000E+03	4.322728E-16	2.301339E-17
6.430000E+03	4.360591E-16	2.335781E-17
6.440000E+03	4.397957E-16	2.370805E-17
6.450000E+03	4.434673E-16	2.406314E-17
6.460000E+03	4.470714E-16	2.442279E-17
6.470000E+03	4.505997E-16	2.478636E-17
6.480000E+03	4.540443E-16	2.515322E-17
6.490000E+03	4.573976E-16	2.552272E-17
6.500000E+03	4.606524E-16	2.589425E-17
6.510000E+03	4.638020E-16	2.626715E-17
6.520000E+03	4.668400E-16	2.664080E-17
6.530000E+03	4.697674E-16	2.701496E-17
6.540000E+03	4.725790E-16	2.738904E-17
6.550000E+03	4.752628E-16	2.776203E-17
6.560000E+03	4.778213E-16	2.813374E-17
6.570000E+03	4.802434E-16	2.850319E-17
6.580000E+03	4.825393E-16	2.887063E-17
6.590000E+03	4.846988E-16	2.923510E-17
6.600000E+03	4.867189E-16	2.959607E-17
6.610000E+03	4.885969E-16	2.995300E-17
6.620000E+03	4.903382E-16	3.030585E-17
6.630000E+03	4.919409E-16	3.065414E-17
6.640000E+03	4.933963E-16	3.099696E-17
6.650000E+03	4.947107E-16	3.133433E-17
6.660000E+03	4.958835E-16	3.166582E-17
6.670000E+03	4.969143E-16	3.199106E-17
6.680000E+03	4.978106E-16	3.231015E-17
6.690000E+03	4.985575E-16	3.262176E-17
6.700000E+03	4.991784E-16	3.292707E-17
6.710000E+03	4.996515E-16	3.322428E-17
6.720000E+03	5.000006E-16	3.351462E-17
6.730000E+03	5.002119E-16	3.379682E-17
6.740000E+03	5.002946E-16	3.407118E-17
6.750000E+03	5.002508E-16	3.433750E-17
6.760000E+03	5.000822E-16	3.459559E-17
6.770000E+03	4.997913E-16	3.484530E-17
6.780000E+03	4.993805E-16	3.508650E-17
6.790000E+03	4.988602E-16	3.531963E-17
6.800000E+03	4.982253E-16	3.554405E-17
6.810000E+03	4.974866E-16	3.576026E-17
6.820000E+03	4.966392E-16	3.596765E-17
6.830000E+03	4.956942E-16	3.616677E-17
6.840000E+03	4.946470E-16	3.635704E-17
6.850000E+03	4.935086E-16	3.653906E-17
6.860000E+03	4.922827E-16	3.671285E-17
6.870000E+03	4.909647E-16	3.687789E-17
6.880000E+03	4.895661E-16	3.703483E-17
6.890000E+03	4.880983E-16	3.718436E-17
6.900000E+03	4.865493E-16	3.732539E-17
6.910000E+03	4.849305E-16	3.745863E-17
6.920000E+03	4.832381E-16	3.758363E-17
6.930000E+03	4.814910E-16	3.770171E-17
6.940000E+03	4.796854E-16	3.781245E-17
6.950000E+03	4.778250E-16	3.791602E-17
6.960000E+03	4.759058E-16	3.801200E-17
6.970000E+03	4.739469E-16	3.810178E-17
6.980000E+03	4.719368E-16	3.818437E-17
6.990000E+03	4.698868E-16	3.826059E-17
7.000000E+03	4.678007E-16	3.833068E-17
7.010000E+03	4.656821E-16	3.839485E-17
7.020000E+03	4.635271E-16	3.845274E-17
7.030000E+03	4.613471E-16	3.850523E-17
7.040000E+03	4.591456E-16	3.855256E-17
7.050000E+03	4.569261E-16	3.859503E-17
7.060000E+03	4.546850E-16	3.863227E-17
7.070000E+03	4.524258E-16	3.866457E-17
7.080000E+03	4.501593E-16	3.869285E-17
7.090000E+03	4.478820E-16	3.871677E-17
7.100000E+03	4.455973E-16	3.873665E-17
7.110000E+03	4.433159E-16	3.875342E-17
7.120000E+03	4.410270E-16	3.876614E-17
7.130000E+03	4.387483E-16	3.877640E-17
7.140000E+03	4.364691E-16	3.878325E-17
7.150000E+03	4.341999E-16	3.878768E-17
7.160000E+03	4.319441E-16	3.879002E-17
7.170000E+03	4.296984E-16	3.878998E-17
7.180000E+03	4.274730E-16	3.878857E-17
7.190000E+03	4.252645E-16	3.878550E-17
7.200000E+03	4.230762E-16	3.878114E-17
7.210000E+03	4.209119E-16	3.877588E-17
7.220000E+03	4.187748E-16	3.877008E-17
7.230000E+03	4.166685E-16	3.876415E-17
7.240000E+03	4.145967E-16	3.875848E-17
7.250000E+03	4.125558E-16	3.875284E-17
7.260000E+03	4.105496E-16	3.874763E-17
7.270000E+03	4.085884E-16	3.874391E-17
7.280000E+03	4.066692E-16	3.874150E-17
7.290000E+03	4.047955E-16	3.874080E-17
7.300000E+03	4.029709E-16	3.874227E-17
7.310000E+03	4.011994E-16	3.874637E-17
7.320000E+03	3.994846E-16	3.875355E-17
7.330000E+03	3.978237E-16	3.876365E-17
7.340000E+03	3.962205E-16	3.877715E-17
7.350000E+03	3.946855E-16	3.879518E-17
7.360000E+03	3.932161E-16	3.881759E-17
7.370000E+03	3.918227E-16	3.884554E-17
7.380000E+03	3.904963E-16	3.887826E-17
7.390000E+03	3.892539E-16	3.891757E-17
7.400000E+03	3.880866E-16	3.896270E-17
7.410000E+03	3.870113E-16	3.901549E-17
7.420000E+03	3.860193E-16	3.907520E-17
7.430000E+03	3.851211E-16	3.914303E-17
7.440000E+03	3.843143E-16	3.921889E-17
7.450000E+03	3.836160E-16	3.930466E-17
7.460000E+03	3.830174E-16	3.939961E-17
7.470000E+03	3.825224E-16	3.950430E-17
7.480000E+03	3.821478E-16	3.962061E-17
7.490000E+03	3.818847E-16	3.974781E-17
7.500000E+03	3.817365E-16	3.988641E-17
7.510000E+03	3.817133E-16	4.003764E-17
7.520000E+03	3.818182E-16	4.020200E-17
7.530000E+03	3.820473E-16	4.037928E-17
7.540000E+03	3.824094E-16	4.057058E-17
7.550000E+03	3.828998E-16	4.077559E-17
7.560000E+03	3.835258E-16	4.099528E-17
7.570000E+03	3.842879E-16	4.122988E-17
7.580000E+03	3.851858E-16	4.147957E-17
7.590000E+03	3.862122E-16	4.174370E-17
7.600000E+03	3.873722E-16	4.202298E-17
7.610000E+03	3.886576E-16	4.231664E-17
7.620000E+03	3.900796E-16	4.262606E-17
7.630000E+03	3.916231E-16	4.294972E-17
7.640000E+03	3.932923E-16	4.328822E-17
7.650000E+03	3.950852E-16	4.364146E-17
7.660000E+03	3.969993E-16	4.400931E-17
7.670000E+03	3.990324E-16	4.439163E-17
7.680000E+03	4.011753E-16	4.478754E-17
7.690000E+03	4.034392E-16	4.519841E-17
7.700000E+03	4.058082E-16	4.562257E-17
7.710000E+03	4.082937E-16	4.606141E-17
7.720000E+03	4.108795E-16	4.651323E-17
7.730000E+03	4.135702E-16	4.697865E-17
7.740000E+03	4.163639E-16	4.745754E-17
7.750000E+03	4.192581E-16	4.794975E-17
7.760000E+03	4.222508E-16	4.845513E-17
7.770000E+03	4.253398E-16	4.897354E-17
7.780000E+03	4.285158E-16	4.950399E-17
7.790000E+03	4.317914E-16	5.004802E-17
7.800000E+03	4.351497E-16	5.060378E-17
7.810000E+03	4.385887E-16	5.117112E-17
7.820000E+03	4.421215E-16	5.175163E-17
7.830000E+03	4.457310E-16	5.234341E-17
7.840000E+03	4.494230E-16	5.294720E-17
7.850000E+03	4.531877E-16	5.356194E-17
7.860000E+03	4.570232E-16	5.418745E-17
7.870000E+03	4.609437E-16	5.482550E-17
7.880000E+03	4.649230E-16	5.547304E-17
7.890000E+03	4.689756E-16	5.613187E-17
7.900000E+03	4.730997E-16	5.680183E-17
7.910000E+03	4.772767E-16	5.748076E-17
7.920000E+03	4.815217E-16	5.817050E-17
7.930000E+03	4.858242E-16	5.886989E-17
7.940000E+03	4.901824E-16	5.957872E-17
7.950000E+03	4.945944E-16	6.029683E-17
7.960000E+03	4.990582E-16	6.102402E-17
7.970000E+03	5.035719E-16	6.176010E-17
7.980000E+03	5.081427E-16	6.250601E-17
7.990000E+03	5.127505E-16	6.325932E-17
8.000000E+03	5.174025E-16	6.402095E-17
8.010000E+03	5.220965E-16	6.479068E-17
8.020000E+03	5.268308E-16	6.556832E-17
8.030000E+03	5.316032E-16	6.635366E-17
8.040000E+03	5.364020E-16	6.714525E-17
8.050000E+03	5.412447E-16	6.794531E-17
8.060000E+03	5.461194E-16	6.875241E-17
8.070000E+03	5.510142E-16	6.956506E-17
8.080000E+03	5.559470E-16	7.038554E-17
8.090000E+03	5.608953E-16	7.121107E-17
8.100000E+03	5.658673E-16	7.204268E-17
8.110000E+03	5.708714E-16	7.288148E-17
8.120000E+03	5.758844E-16	7.372455E-17
8.130000E+03	5.809254E-16	7.457433E-17
8.140000E+03	5.859708E-16	7.542785E-17
8.150000E+03	5.910401E-16	7.628763E-17
8.160000E+03	5.961204E-16	7.715202E-17
8.170000E+03	6.012096E-16	7.802078E-17
8.180000E+03	6.063168E-16	7.889512E-17
8.190000E+03	6.114171E-16	7.977181E-17
8.200000E+03	6.165314E-16	8.065361E-17
8.210000E+03	6.216578E-16	8.154029E-17
8.220000E+03	6.267827E-16	8.243010E-17
8.230000E+03	6.319038E-16	8.332275E-17
8.240000E+03	6.370190E-16	8.421798E-17
8.250000E+03	6.421510E-16	8.511881E-17
8.260000E+03	6.472610E-16	8.602013E-17
8.270000E+03	6.523844E-16	8.692665E-17
8.280000E+03	6.574816E-16	8.783315E-17
8.290000E+03	6.625890E-16	8.874448E-17
8.300000E+03	6.676794E-16	8.965703E-17
8.310000E+03	6.727508E-16	9.057056E-17
8.320000E+03	6.778148E-16	9.148664E-17
8.330000E+03	6.828699E-16	9.240509E-17
8.340000E+03	6.879012E-16	9.332394E-17
8.350000E+03	6.929210E-16	9.424485E-17
8.360000E+03	6.979280E-16	9.516767E-17
8.370000E+03	7.029070E-16	9.609037E-17
8.380000E+03	7.078708E-16	9.701473E-17
8.390000E+03	7.128043E-16	9.793866E-17
8.400000E+03	7.177207E-16	9.886403E-17
8.410000E+03	7.226045E-16	9.978873E-17
8.420000E+03	7.274697E-16	1.007147E-16
8.430000E+03	7.323007E-16	1.016398E-16
8.440000E+03	7.371120E-16	1.025661E-16
8.450000E+03	7.418879E-16	1.034914E-16
8.460000E+03	7.466433E-16	1.044178E-16
