#wls	flux	fluxerr
4.630000E+03	1.631256E-16	3.470894E-18
4.640000E+03	1.643838E-16	3.491113E-18
4.650000E+03	1.656308E-16	3.511059E-18
4.660000E+03	1.668526E-16	3.530438E-18
4.670000E+03	1.680610E-16	3.549505E-18
4.680000E+03	1.692545E-16	3.568235E-18
4.690000E+03	1.704322E-16	3.586610E-18
4.700000E+03	1.715794E-16	3.604328E-18
4.710000E+03	1.727080E-16	3.621645E-18
4.720000E+03	1.738167E-16	3.638540E-18
4.730000E+03	1.749044E-16	3.654991E-18
4.740000E+03	1.759560E-16	3.670693E-18
4.750000E+03	1.769836E-16	3.685904E-18
4.760000E+03	1.779861E-16	3.700605E-18
4.770000E+03	1.789620E-16	3.714771E-18
4.780000E+03	1.798963E-16	3.728097E-18
4.790000E+03	1.808013E-16	3.740847E-18
4.800000E+03	1.816620E-16	3.752713E-18
4.810000E+03	1.825049E-16	3.764251E-18
4.820000E+03	1.833009E-16	3.774867E-18
4.830000E+03	1.840630E-16	3.784836E-18
4.840000E+03	1.847766E-16	3.793861E-18
4.850000E+03	1.854686E-16	3.802504E-18
4.860000E+03	1.861108E-16	3.810192E-18
4.870000E+03	1.867033E-16	3.816934E-18
4.880000E+03	1.872749E-16	3.823323E-18
4.890000E+03	1.877990E-16	3.828825E-18
4.900000E+03	1.882919E-16	3.833773E-18
4.910000E+03	1.887417E-16	3.837934E-18
4.920000E+03	1.891651E-16	3.841650E-18
4.930000E+03	1.895646E-16	3.844978E-18
4.940000E+03	1.899426E-16	3.847967E-18
4.950000E+03	1.902872E-16	3.850382E-18
4.960000E+03	1.906148E-16	3.852557E-18
4.970000E+03	1.909275E-16	3.854532E-18
4.980000E+03	1.912131E-16	3.856062E-18
4.990000E+03	1.914875E-16	3.857467E-18
5.000000E+03	1.917527E-16	3.858784E-18
5.010000E+03	1.920100E-16	3.860041E-18
5.020000E+03	1.922470E-16	3.860989E-18
5.030000E+03	1.924795E-16	3.861940E-18
5.040000E+03	1.926946E-16	3.862636E-18
5.050000E+03	1.929218E-16	3.863669E-18
5.060000E+03	1.931343E-16	3.864499E-18
5.070000E+03	1.933333E-16	3.865148E-18
5.080000E+03	1.935341E-16	3.865920E-18
5.090000E+03	1.937517E-16	3.867115E-18
5.100000E+03	1.939452E-16	3.867912E-18
5.110000E+03	1.941576E-16	3.869169E-18
5.120000E+03	1.943618E-16	3.870343E-18
5.130000E+03	1.945728E-16	3.871731E-18
5.140000E+03	1.947775E-16	3.873069E-18
5.150000E+03	1.949906E-16	3.874650E-18
5.160000E+03	1.952131E-16	3.876488E-18
5.170000E+03	1.954456E-16	3.878596E-18
5.180000E+03	1.956749E-16	3.880709E-18
5.190000E+03	1.959157E-16	3.883116E-18
5.200000E+03	1.961685E-16	3.885826E-18
5.210000E+03	1.964203E-16	3.888576E-18
5.220000E+03	1.966855E-16	3.891652E-18
5.230000E+03	1.969646E-16	3.895061E-18
5.240000E+03	1.972443E-16	3.898537E-18
5.250000E+03	1.975529E-16	3.902639E-18
5.260000E+03	1.978632E-16	3.906824E-18
5.270000E+03	1.981754E-16	3.911097E-18
5.280000E+03	1.985041E-16	3.915743E-18
5.290000E+03	1.988496E-16	3.920767E-18
5.300000E+03	1.992125E-16	3.926176E-18
5.310000E+03	1.995931E-16	3.931974E-18
5.320000E+03	1.999777E-16	3.937891E-18
5.330000E+03	2.003806E-16	3.944204E-18
5.340000E+03	2.007881E-16	3.950644E-18
5.350000E+03	2.012145E-16	3.957489E-18
5.360000E+03	2.016603E-16	3.964745E-18
5.370000E+03	2.021256E-16	3.972416E-18
5.380000E+03	2.026107E-16	3.980500E-18
5.390000E+03	2.031015E-16	3.988724E-18
5.400000E+03	2.036126E-16	3.997368E-18
5.410000E+03	2.041299E-16	4.006153E-18
5.420000E+03	2.046821E-16	4.015644E-18
5.430000E+03	2.052405E-16	4.025276E-18
5.440000E+03	2.058200E-16	4.035333E-18
5.450000E+03	2.064060E-16	4.045533E-18
5.460000E+03	2.070131E-16	4.056158E-18
5.470000E+03	2.076414E-16	4.067207E-18
5.480000E+03	2.082909E-16	4.078680E-18
5.490000E+03	2.089619E-16	4.090578E-18
5.500000E+03	2.096395E-16	4.102611E-18
5.510000E+03	2.103386E-16	4.115065E-18
5.520000E+03	2.110591E-16	4.127939E-18
5.530000E+03	2.117863E-16	4.140941E-18
5.540000E+03	2.125348E-16	4.154356E-18
5.550000E+03	2.133045E-16	4.168180E-18
5.560000E+03	2.140955E-16	4.182412E-18
5.570000E+03	2.148926E-16	4.196756E-18
5.580000E+03	2.157258E-16	4.211791E-18
5.590000E+03	2.165649E-16	4.226929E-18
5.600000E+03	2.174096E-16	4.242162E-18
5.610000E+03	2.182900E-16	4.258073E-18
5.620000E+03	2.191755E-16	4.274066E-18
5.630000E+03	2.200811E-16	4.290432E-18
5.640000E+03	2.210067E-16	4.307162E-18
5.650000E+03	2.219518E-16	4.324250E-18
5.660000E+03	2.229008E-16	4.341386E-18
5.670000E+03	2.238687E-16	4.358863E-18
5.680000E+03	2.248552E-16	4.376673E-18
5.690000E+03	2.258600E-16	4.394804E-18
5.700000E+03	2.268826E-16	4.413250E-18
5.710000E+03	2.279067E-16	4.431691E-18
5.720000E+03	2.289477E-16	4.450419E-18
5.730000E+03	2.300050E-16	4.469428E-18
5.740000E+03	2.310781E-16	4.488700E-18
5.750000E+03	2.321503E-16	4.507914E-18
5.760000E+03	2.332371E-16	4.527364E-18
5.770000E+03	2.343538E-16	4.547350E-18
5.780000E+03	2.354514E-16	4.566914E-18
5.790000E+03	2.365775E-16	4.586982E-18
5.800000E+03	2.377154E-16	4.607226E-18
5.810000E+03	2.388476E-16	4.627306E-18
5.820000E+03	2.399897E-16	4.647522E-18
5.830000E+03	2.411409E-16	4.667855E-18
5.840000E+03	2.423002E-16	4.688286E-18
5.850000E+03	2.434498E-16	4.708467E-18
5.860000E+03	2.446222E-16	4.729027E-18
5.870000E+03	2.457827E-16	4.749293E-18
5.880000E+03	2.469472E-16	4.769568E-18
5.890000E+03	2.481143E-16	4.789826E-18
5.900000E+03	2.492830E-16	4.810044E-18
5.910000E+03	2.504347E-16	4.829864E-18
5.920000E+03	2.516028E-16	4.849927E-18
5.930000E+03	2.527512E-16	4.869536E-18
5.940000E+03	2.538960E-16	4.889001E-18
5.950000E+03	2.550359E-16	4.908293E-18
5.960000E+03	2.561694E-16	4.927384E-18
5.970000E+03	2.572774E-16	4.945905E-18
5.980000E+03	2.583941E-16	4.964512E-18
5.990000E+03	2.594823E-16	4.982490E-18
6.000000E+03	2.605585E-16	5.000152E-18
6.010000E+03	2.616211E-16	5.017470E-18
6.020000E+03	2.626688E-16	5.034416E-18
6.030000E+03	2.637002E-16	5.050964E-18
6.040000E+03	2.647137E-16	5.067083E-18
6.050000E+03	2.656897E-16	5.082394E-18
6.060000E+03	2.666449E-16	5.097221E-18
6.070000E+03	2.675967E-16	5.111893E-18
6.080000E+03	2.685067E-16	5.125676E-18
6.090000E+03	2.693921E-16	5.138899E-18
6.100000E+03	2.702516E-16	5.151539E-18
6.110000E+03	2.710652E-16	5.163214E-18
6.120000E+03	2.718696E-16	5.174623E-18
6.130000E+03	2.726258E-16	5.185023E-18
6.140000E+03	2.733708E-16	5.195119E-18
6.150000E+03	2.740658E-16	5.204176E-18
6.160000E+03	2.747289E-16	5.212535E-18
6.170000E+03	2.753593E-16	5.220186E-18
6.180000E+03	2.759566E-16	5.227118E-18
6.190000E+03	2.765200E-16	5.233322E-18
6.200000E+03	2.770493E-16	5.238790E-18
6.210000E+03	2.775441E-16	5.243518E-18
6.220000E+03	2.779848E-16	5.247139E-18
6.230000E+03	2.784102E-16	5.250384E-18
6.240000E+03	2.787813E-16	5.252520E-18
6.250000E+03	2.791178E-16	5.253921E-18
6.260000E+03	2.794199E-16	5.254592E-18
6.270000E+03	2.796879E-16	5.254541E-18
6.280000E+03	2.799226E-16	5.253783E-18
6.290000E+03	2.801244E-16	5.252328E-18
6.300000E+03	2.802941E-16	5.250195E-18
6.310000E+03	2.804325E-16	5.247398E-18
6.320000E+03	2.805209E-16	5.243592E-18
6.330000E+03	2.805998E-16	5.239533E-18
6.340000E+03	2.806507E-16	5.234880E-18
6.350000E+03	2.806551E-16	5.229289E-18
6.360000E+03	2.806341E-16	5.223157E-18
6.370000E+03	2.806088E-16	5.216876E-18
6.380000E+03	2.805413E-16	5.209745E-18
6.390000E+03	2.804528E-16	5.202159E-18
6.400000E+03	2.803449E-16	5.194150E-18
6.410000E+03	2.802191E-16	5.185748E-18
6.420000E+03	2.800767E-16	5.176978E-18
6.430000E+03	2.799191E-16	5.167870E-18
6.440000E+03	2.797475E-16	5.158444E-18
6.450000E+03	2.795629E-16	5.148725E-18
6.460000E+03	2.793467E-16	5.138367E-18
6.470000E+03	2.791388E-16	5.128108E-18
6.480000E+03	2.789201E-16	5.117598E-18
6.490000E+03	2.786715E-16	5.106486E-18
6.500000E+03	2.784328E-16	5.095504E-18
6.510000E+03	2.781651E-16	5.083938E-18
6.520000E+03	2.778883E-16	5.072156E-18
6.530000E+03	2.776224E-16	5.060523E-18
6.540000E+03	2.773286E-16	5.048329E-18
6.550000E+03	2.770269E-16	5.035944E-18
6.560000E+03	2.767176E-16	5.023372E-18
6.570000E+03	2.764208E-16	5.010980E-18
6.580000E+03	2.760978E-16	4.998064E-18
6.590000E+03	2.757685E-16	4.984989E-18
6.600000E+03	2.754334E-16	4.971764E-18
6.610000E+03	2.750931E-16	4.958400E-18
6.620000E+03	2.747481E-16	4.944909E-18
6.630000E+03	2.743990E-16	4.931299E-18
6.640000E+03	2.740461E-16	4.917580E-18
6.650000E+03	2.736707E-16	4.903416E-18
6.660000E+03	2.733123E-16	4.889516E-18
6.670000E+03	2.729519E-16	4.875542E-18
6.680000E+03	2.725904E-16	4.861507E-18
6.690000E+03	2.722086E-16	4.847074E-18
6.700000E+03	2.718461E-16	4.832949E-18
6.710000E+03	2.714842E-16	4.818797E-18
6.720000E+03	2.711041E-16	4.804286E-18
6.730000E+03	2.707449E-16	4.790113E-18
6.740000E+03	2.703689E-16	4.775609E-18
6.750000E+03	2.700151E-16	4.761465E-18
6.760000E+03	2.696456E-16	4.747012E-18
6.770000E+03	2.692996E-16	4.732942E-18
6.780000E+03	2.689391E-16	4.718588E-18
6.790000E+03	2.685840E-16	4.704299E-18
6.800000E+03	2.682542E-16	4.690426E-18
6.810000E+03	2.679117E-16	4.676303E-18
6.820000E+03	2.675764E-16	4.662280E-18
6.830000E+03	2.672487E-16	4.648366E-18
6.840000E+03	2.669487E-16	4.634907E-18
6.850000E+03	2.666383E-16	4.621243E-18
6.860000E+03	2.663373E-16	4.607720E-18
6.870000E+03	2.660462E-16	4.594348E-18
6.880000E+03	2.657655E-16	4.581134E-18
6.890000E+03	2.654960E-16	4.568093E-18
6.900000E+03	2.652379E-16	4.555229E-18
6.910000E+03	2.649918E-16	4.542554E-18
6.920000E+03	2.647582E-16	4.530074E-18
6.930000E+03	2.645376E-16	4.517800E-18
6.940000E+03	2.643304E-16	4.505740E-18
6.950000E+03	2.641370E-16	4.493900E-18
6.960000E+03	2.639580E-16	4.482291E-18
6.970000E+03	2.637746E-16	4.470595E-18
6.980000E+03	2.636255E-16	4.459469E-18
6.990000E+03	2.634919E-16	4.448593E-18
7.000000E+03	2.633551E-16	4.437655E-18
7.010000E+03	2.632537E-16	4.427305E-18
7.020000E+03	2.631690E-16	4.417226E-18
7.030000E+03	2.630822E-16	4.407104E-18
7.040000E+03	2.630318E-16	4.397588E-18
7.050000E+03	2.629799E-16	4.388043E-18
7.060000E+03	2.629650E-16	4.379111E-18
7.070000E+03	2.629493E-16	4.370162E-18
7.080000E+03	2.629520E-16	4.361519E-18
7.090000E+03	2.629926E-16	4.353504E-18
7.100000E+03	2.630328E-16	4.345486E-18
7.110000E+03	2.630923E-16	4.337788E-18
7.120000E+03	2.631904E-16	4.330730E-18
7.130000E+03	2.632888E-16	4.323681E-18
7.140000E+03	2.634068E-16	4.316962E-18
7.150000E+03	2.635447E-16	4.310578E-18
7.160000E+03	2.637025E-16	4.304530E-18
7.170000E+03	2.638803E-16	4.298820E-18
7.180000E+03	2.640785E-16	4.293454E-18
7.190000E+03	2.642970E-16	4.288434E-18
7.200000E+03	2.645161E-16	4.283442E-18
7.210000E+03	2.647753E-16	4.279119E-18
7.220000E+03	2.650550E-16	4.275146E-18
7.230000E+03	2.653354E-16	4.271210E-18
7.240000E+03	2.656561E-16	4.267946E-18
7.250000E+03	2.659974E-16	4.265041E-18
7.260000E+03	2.663395E-16	4.262178E-18
7.270000E+03	2.667023E-16	4.259678E-18
7.280000E+03	2.671054E-16	4.257858E-18
7.290000E+03	2.675092E-16	4.256086E-18
7.300000E+03	2.679338E-16	4.254685E-18
7.310000E+03	2.683790E-16	4.253653E-18
7.320000E+03	2.688450E-16	4.252997E-18
7.330000E+03	2.693317E-16	4.252717E-18
7.340000E+03	2.698393E-16	4.252820E-18
7.350000E+03	2.703680E-16	4.253309E-18
7.360000E+03	2.709178E-16	4.254188E-18
7.370000E+03	2.714889E-16	4.255464E-18
7.380000E+03	2.720612E-16	4.256824E-18
7.390000E+03	2.726756E-16	4.258910E-18
7.400000E+03	2.732916E-16	4.261094E-18
7.410000E+03	2.739503E-16	4.264020E-18
7.420000E+03	2.746111E-16	4.267059E-18
7.430000E+03	2.752948E-16	4.270538E-18
7.440000E+03	2.760020E-16	4.274468E-18
7.450000E+03	2.767329E-16	4.278859E-18
7.460000E+03	2.774879E-16	4.283720E-18
7.470000E+03	2.782676E-16	4.289063E-18
7.480000E+03	2.790724E-16	4.294896E-18
7.490000E+03	2.799024E-16	4.301228E-18
7.500000E+03	2.807369E-16	4.307745E-18
7.510000E+03	2.816184E-16	4.315102E-18
7.520000E+03	2.825045E-16	4.322655E-18
7.530000E+03	2.834380E-16	4.331062E-18
7.540000E+03	2.843761E-16	4.339675E-18
7.550000E+03	2.853404E-16	4.348828E-18
7.560000E+03	2.863312E-16	4.358532E-18
7.570000E+03	2.873490E-16	4.368797E-18
7.580000E+03	2.883943E-16	4.379638E-18
7.590000E+03	2.894677E-16	4.391069E-18
7.600000E+03	2.905474E-16	4.402764E-18
7.610000E+03	2.916781E-16	4.415406E-18
7.620000E+03	2.928157E-16	4.428323E-18
7.630000E+03	2.939826E-16	4.441854E-18
7.640000E+03	2.952015E-16	4.456341E-18
7.650000E+03	2.964275E-16	4.471106E-18
7.660000E+03	2.976832E-16	4.486488E-18
7.670000E+03	2.989687E-16	4.502488E-18
7.680000E+03	3.002611E-16	4.518761E-18
7.690000E+03	3.016067E-16	4.536003E-18
7.700000E+03	3.029593E-16	4.553519E-18
7.710000E+03	3.043658E-16	4.572011E-18
7.720000E+03	3.057795E-16	4.590781E-18
7.730000E+03	3.072242E-16	4.610183E-18
7.740000E+03	3.087001E-16	4.630222E-18
7.750000E+03	3.102077E-16	4.650902E-18
7.760000E+03	3.117474E-16	4.672231E-18
7.770000E+03	3.133195E-16	4.694213E-18
7.780000E+03	3.149000E-16	4.716490E-18
7.790000E+03	3.165385E-16	4.739802E-18
7.800000E+03	3.181859E-16	4.763417E-18
7.810000E+03	3.198676E-16	4.787714E-18
7.820000E+03	3.215839E-16	4.812697E-18
7.830000E+03	3.233355E-16	4.838379E-18
7.840000E+03	3.251228E-16	4.864765E-18
7.850000E+03	3.269465E-16	4.891866E-18
7.860000E+03	3.287810E-16	4.919301E-18
7.870000E+03	3.306787E-16	4.947854E-18
7.880000E+03	3.325880E-16	4.976754E-18
7.890000E+03	3.345353E-16	5.006398E-18
7.900000E+03	3.365211E-16	5.036794E-18
7.910000E+03	3.385460E-16	5.067952E-18
7.920000E+03	3.406102E-16	5.099877E-18
7.930000E+03	3.427142E-16	5.132579E-18
7.940000E+03	3.448310E-16	5.165654E-18
7.950000E+03	3.470157E-16	5.199929E-18
7.960000E+03	3.492134E-16	5.234585E-18
7.970000E+03	3.514518E-16	5.270039E-18
7.980000E+03	3.537313E-16	5.306299E-18
7.990000E+03	3.560521E-16	5.343369E-18
8.000000E+03	3.584143E-16	5.381256E-18
8.010000E+03	3.607890E-16	5.419528E-18
8.020000E+03	3.632342E-16	5.459057E-18
8.030000E+03	3.656915E-16	5.498971E-18
8.040000E+03	3.681902E-16	5.539713E-18
8.050000E+03	3.707300E-16	5.581281E-18
8.060000E+03	3.733109E-16	5.623681E-18
8.070000E+03	3.759327E-16	5.666911E-18
8.080000E+03	3.785953E-16	5.710975E-18
8.090000E+03	3.812983E-16	5.755871E-18
8.100000E+03	3.840101E-16	5.801126E-18
8.110000E+03	3.867612E-16	5.847205E-18
8.120000E+03	3.895511E-16	5.894104E-18
8.130000E+03	3.923792E-16	5.941821E-18
8.140000E+03	3.952451E-16	5.990351E-18
8.150000E+03	3.981479E-16	6.039690E-18
8.160000E+03	4.010873E-16	6.089836E-18
8.170000E+03	4.040289E-16	6.140272E-18
8.180000E+03	4.070382E-16	6.192000E-18
8.190000E+03	4.100474E-16	6.243994E-18
8.200000E+03	4.130890E-16	6.296753E-18
8.210000E+03	4.161615E-16	6.350263E-18
8.220000E+03	4.192642E-16	6.404516E-18
8.230000E+03	4.223955E-16	6.459497E-18
8.240000E+03	4.255543E-16	6.515194E-18
8.250000E+03	4.287032E-16	6.571040E-18
8.260000E+03	4.318761E-16	6.627561E-18
8.270000E+03	4.351078E-16	6.685298E-18
8.280000E+03	4.383237E-16	6.743115E-18
8.290000E+03	4.415586E-16	6.801548E-18
8.300000E+03	4.448105E-16	6.860577E-18
8.310000E+03	4.480773E-16	6.920176E-18
8.320000E+03	4.513187E-16	6.979728E-18
8.330000E+03	4.546090E-16	7.040390E-18
8.340000E+03	4.578687E-16	7.100939E-18
8.350000E+03	4.611733E-16	7.162549E-18
8.360000E+03	4.644419E-16	7.223977E-18
8.370000E+03	4.677109E-16	7.285790E-18
8.380000E+03	4.709777E-16	7.347957E-18
8.390000E+03	4.742394E-16	7.410439E-18
8.400000E+03	4.774932E-16	7.473200E-18
8.410000E+03	4.806945E-16	7.535549E-18
8.420000E+03	4.839231E-16	7.598740E-18
8.430000E+03	4.870921E-16	7.661418E-18
8.440000E+03	4.902824E-16	7.724861E-18
8.450000E+03	4.934056E-16	7.787684E-18
8.460000E+03	4.965006E-16	7.850503E-18
