#wls	flux	fluxerr
4.400000E+03	3.502732E-16	9.966731E-18
4.410000E+03	3.518755E-16	9.939483E-18
4.420000E+03	3.534926E-16	9.912229E-18
4.430000E+03	3.551318E-16	9.885180E-18
4.440000E+03	3.567907E-16	9.858281E-18
4.450000E+03	3.584818E-16	9.831880E-18
4.460000E+03	3.601940E-16	9.805680E-18
4.470000E+03	3.619398E-16	9.780035E-18
4.480000E+03	3.637093E-16	9.754676E-18
4.490000E+03	3.655018E-16	9.729599E-18
4.500000E+03	3.673261E-16	9.705055E-18
4.510000E+03	3.691732E-16	9.680810E-18
4.520000E+03	3.710482E-16	9.657013E-18
4.530000E+03	3.729518E-16	9.633702E-18
4.540000E+03	3.748810E-16	9.610810E-18
4.550000E+03	3.768420E-16	9.588512E-18
4.560000E+03	3.788323E-16	9.566765E-18
4.570000E+03	3.808591E-16	9.545766E-18
4.580000E+03	3.829210E-16	9.525495E-18
4.590000E+03	3.850257E-16	9.506163E-18
4.600000E+03	3.871773E-16	9.487883E-18
4.610000E+03	3.893798E-16	9.470771E-18
4.620000E+03	3.916423E-16	9.455063E-18
4.630000E+03	3.939651E-16	9.440774E-18
4.640000E+03	3.963578E-16	9.428147E-18
4.650000E+03	3.988254E-16	9.417315E-18
4.660000E+03	4.013778E-16	9.408516E-18
4.670000E+03	4.040247E-16	9.401990E-18
4.680000E+03	4.067709E-16	9.397850E-18
4.690000E+03	4.096301E-16	9.396419E-18
4.700000E+03	4.126108E-16	9.397895E-18
4.710000E+03	4.157211E-16	9.402461E-18
4.720000E+03	4.189720E-16	9.410368E-18
4.730000E+03	4.223689E-16	9.421738E-18
4.740000E+03	4.259297E-16	9.436970E-18
4.750000E+03	4.296558E-16	9.456096E-18
4.760000E+03	4.335609E-16	9.479418E-18
4.770000E+03	4.376409E-16	9.506850E-18
4.780000E+03	4.419034E-16	9.538565E-18
4.790000E+03	4.463371E-16	9.574333E-18
4.800000E+03	4.509168E-16	9.613640E-18
4.810000E+03	4.556222E-16	9.656092E-18
4.820000E+03	4.604333E-16	9.701318E-18
4.830000E+03	4.653159E-16	9.748664E-18
4.840000E+03	4.702269E-16	9.797307E-18
4.850000E+03	4.751369E-16	9.846735E-18
4.860000E+03	4.800074E-16	9.896262E-18
4.870000E+03	4.848108E-16	9.945437E-18
4.880000E+03	4.895337E-16	9.994119E-18
4.890000E+03	4.941578E-16	1.004207E-17
4.900000E+03	4.986891E-16	1.008953E-17
4.910000E+03	5.031292E-16	1.013668E-17
4.920000E+03	5.074988E-16	1.018405E-17
4.930000E+03	5.117978E-16	1.023175E-17
4.940000E+03	5.160372E-16	1.028008E-17
4.950000E+03	5.202382E-16	1.032957E-17
4.960000E+03	5.244048E-16	1.038039E-17
4.970000E+03	5.285455E-16	1.043277E-17
4.980000E+03	5.326675E-16	1.048695E-17
4.990000E+03	5.367830E-16	1.054323E-17
5.000000E+03	5.408921E-16	1.060162E-17
5.010000E+03	5.449992E-16	1.066222E-17
5.020000E+03	5.491141E-16	1.072523E-17
5.030000E+03	5.532459E-16	1.079082E-17
5.040000E+03	5.573854E-16	1.085880E-17
5.050000E+03	5.615404E-16	1.092931E-17
5.060000E+03	5.657121E-16	1.100238E-17
5.070000E+03	5.699013E-16	1.107799E-17
5.080000E+03	5.741143E-16	1.115625E-17
5.090000E+03	5.783510E-16	1.123715E-17
5.100000E+03	5.826051E-16	1.132053E-17
5.110000E+03	5.868756E-16	1.140636E-17
5.120000E+03	5.911673E-16	1.149470E-17
5.130000E+03	5.954790E-16	1.158549E-17
5.140000E+03	5.998090E-16	1.167867E-17
5.150000E+03	6.041492E-16	1.177406E-17
5.160000E+03	6.085099E-16	1.187182E-17
5.170000E+03	6.128765E-16	1.197162E-17
5.180000E+03	6.172529E-16	1.207350E-17
5.190000E+03	6.216364E-16	1.217738E-17
5.200000E+03	6.260311E-16	1.228328E-17
5.210000E+03	6.304214E-16	1.239087E-17
5.220000E+03	6.348108E-16	1.250016E-17
5.230000E+03	6.391969E-16	1.261106E-17
5.240000E+03	6.435833E-16	1.272359E-17
5.250000E+03	6.479543E-16	1.283739E-17
5.260000E+03	6.523136E-16	1.295249E-17
5.270000E+03	6.566586E-16	1.306879E-17
5.280000E+03	6.609866E-16	1.318617E-17
5.290000E+03	6.652885E-16	1.330439E-17
5.300000E+03	6.695752E-16	1.342363E-17
5.310000E+03	6.738310E-16	1.354352E-17
5.320000E+03	6.780534E-16	1.366393E-17
5.330000E+03	6.822472E-16	1.378493E-17
5.340000E+03	6.864105E-16	1.390639E-17
5.350000E+03	6.905346E-16	1.402810E-17
5.360000E+03	6.946179E-16	1.414996E-17
5.370000E+03	6.986587E-16	1.427188E-17
5.380000E+03	7.026628E-16	1.439391E-17
5.390000E+03	7.066149E-16	1.451568E-17
5.400000E+03	7.105212E-16	1.463726E-17
5.410000E+03	7.143807E-16	1.475857E-17
5.420000E+03	7.181930E-16	1.487953E-17
5.430000E+03	7.219503E-16	1.499994E-17
5.440000E+03	7.256597E-16	1.511987E-17
5.450000E+03	7.293138E-16	1.523911E-17
5.460000E+03	7.329125E-16	1.535761E-17
5.470000E+03	7.364561E-16	1.547530E-17
5.480000E+03	7.399524E-16	1.559231E-17
5.490000E+03	7.433946E-16	1.570842E-17
5.500000E+03	7.467833E-16	1.582360E-17
5.510000E+03	7.501269E-16	1.593797E-17
5.520000E+03	7.534113E-16	1.605118E-17
5.530000E+03	7.566525E-16	1.616352E-17
5.540000E+03	7.598518E-16	1.627496E-17
5.550000E+03	7.630031E-16	1.638533E-17
5.560000E+03	7.661074E-16	1.649459E-17
5.570000E+03	7.691817E-16	1.660308E-17
5.580000E+03	7.722120E-16	1.671044E-17
5.590000E+03	7.752153E-16	1.681700E-17
5.600000E+03	7.781856E-16	1.692259E-17
5.610000E+03	7.811244E-16	1.702720E-17
5.620000E+03	7.840413E-16	1.713100E-17
5.630000E+03	7.869378E-16	1.723399E-17
5.640000E+03	7.898157E-16	1.733617E-17
5.650000E+03	7.926767E-16	1.743754E-17
5.660000E+03	7.955222E-16	1.753811E-17
5.670000E+03	7.983540E-16	1.763789E-17
5.680000E+03	8.011735E-16	1.773687E-17
5.690000E+03	8.039902E-16	1.783524E-17
5.700000E+03	8.068057E-16	1.793301E-17
5.710000E+03	8.096132E-16	1.803000E-17
5.720000E+03	8.124222E-16	1.812640E-17
5.730000E+03	8.152339E-16	1.822221E-17
5.740000E+03	8.180497E-16	1.831745E-17
5.750000E+03	8.208706E-16	1.841211E-17
5.760000E+03	8.236894E-16	1.850602E-17
5.770000E+03	8.265236E-16	1.859954E-17
5.780000E+03	8.293661E-16	1.869251E-17
5.790000E+03	8.322176E-16	1.878493E-17
5.800000E+03	8.350789E-16	1.887678E-17
5.810000E+03	8.379593E-16	1.896829E-17
5.820000E+03	8.408424E-16	1.905905E-17
5.830000E+03	8.437460E-16	1.914946E-17
5.840000E+03	8.466534E-16	1.923913E-17
5.850000E+03	8.495825E-16	1.932845E-17
5.860000E+03	8.525251E-16	1.941724E-17
5.870000E+03	8.554728E-16	1.950529E-17
5.880000E+03	8.584434E-16	1.959299E-17
5.890000E+03	8.614197E-16	1.967996E-17
5.900000E+03	8.644107E-16	1.976639E-17
5.910000E+03	8.674168E-16	1.985228E-17
5.920000E+03	8.704290E-16	1.993742E-17
5.930000E+03	8.734563E-16	2.002202E-17
5.940000E+03	8.764897E-16	2.010587E-17
5.950000E+03	8.795198E-16	2.018875E-17
5.960000E+03	8.825646E-16	2.027107E-17
5.970000E+03	8.856148E-16	2.035263E-17
5.980000E+03	8.886511E-16	2.043297E-17
5.990000E+03	8.917007E-16	2.051272E-17
6.000000E+03	8.947349E-16	2.059124E-17
6.010000E+03	8.977711E-16	2.066892E-17
6.020000E+03	9.007897E-16	2.074532E-17
6.030000E+03	9.037981E-16	2.082061E-17
6.040000E+03	9.067852E-16	2.089454E-17
6.050000E+03	9.097585E-16	2.096730E-17
6.060000E+03	9.127058E-16	2.103861E-17
6.070000E+03	9.156341E-16	2.110865E-17
6.080000E+03	9.185208E-16	2.117691E-17
6.090000E+03	9.213915E-16	2.124399E-17
6.100000E+03	9.242226E-16	2.130936E-17
6.110000E+03	9.270096E-16	2.137292E-17
6.120000E+03	9.297770E-16	2.143528E-17
6.130000E+03	9.325000E-16	2.149586E-17
6.140000E+03	9.351921E-16	2.155499E-17
6.150000E+03	9.378472E-16	2.161257E-17
6.160000E+03	9.404685E-16	2.166868E-17
6.170000E+03	9.430590E-16	2.172341E-17
6.180000E+03	9.456215E-16	2.177686E-17
6.190000E+03	9.481390E-16	2.182865E-17
6.200000E+03	9.506257E-16	2.187913E-17
6.210000E+03	9.530568E-16	2.192777E-17
6.220000E+03	9.554201E-16	2.197432E-17
6.230000E+03	9.577283E-16	2.201909E-17
6.240000E+03	9.599773E-16	2.206202E-17
6.250000E+03	9.621659E-16	2.210311E-17
6.260000E+03	9.642944E-16	2.214240E-17
6.270000E+03	9.663968E-16	2.218072E-17
6.280000E+03	9.684539E-16	2.221764E-17
6.290000E+03	9.705013E-16	2.225401E-17
6.300000E+03	9.725407E-16	2.228991E-17
6.310000E+03	9.745875E-16	2.232570E-17
6.320000E+03	9.766564E-16	2.236177E-17
6.330000E+03	9.787488E-16	2.239815E-17
6.340000E+03	9.808921E-16	2.243553E-17
6.350000E+03	9.830905E-16	2.247401E-17
6.360000E+03	9.853695E-16	2.251421E-17
6.370000E+03	9.877236E-16	2.255603E-17
6.380000E+03	9.901792E-16	2.260011E-17
6.390000E+03	9.927298E-16	2.264633E-17
6.400000E+03	9.954019E-16	2.269532E-17
6.410000E+03	9.981977E-16	2.274716E-17
6.420000E+03	1.001119E-15	2.280192E-17
6.430000E+03	1.004161E-15	2.285954E-17
6.440000E+03	1.007316E-15	2.291986E-17
6.450000E+03	1.010573E-15	2.298267E-17
6.460000E+03	1.013924E-15	2.304780E-17
6.470000E+03	1.017333E-15	2.311448E-17
6.480000E+03	1.020831E-15	2.318348E-17
6.490000E+03	1.024403E-15	2.325444E-17
6.500000E+03	1.028039E-15	2.332724E-17
6.510000E+03	1.031771E-15	2.340255E-17
6.520000E+03	1.035554E-15	2.347934E-17
6.530000E+03	1.039405E-15	2.355799E-17
6.540000E+03	1.043319E-15	2.363836E-17
6.550000E+03	1.047281E-15	2.372003E-17
6.560000E+03	1.051272E-15	2.380258E-17
6.570000E+03	1.055290E-15	2.388595E-17
6.580000E+03	1.059335E-15	2.397006E-17
6.590000E+03	1.063379E-15	2.405429E-17
6.600000E+03	1.067438E-15	2.413894E-17
6.610000E+03	1.071486E-15	2.422342E-17
6.620000E+03	1.075513E-15	2.430746E-17
6.630000E+03	1.079537E-15	2.439142E-17
6.640000E+03	1.083522E-15	2.447446E-17
6.650000E+03	1.087487E-15	2.455701E-17
6.660000E+03	1.091413E-15	2.463855E-17
6.670000E+03	1.095304E-15	2.471921E-17
6.680000E+03	1.099157E-15	2.479885E-17
6.690000E+03	1.102953E-15	2.487700E-17
6.700000E+03	1.106716E-15	2.495419E-17
6.710000E+03	1.110411E-15	2.502961E-17
6.720000E+03	1.114066E-15	2.510384E-17
6.730000E+03	1.117664E-15	2.517645E-17
6.740000E+03	1.121214E-15	2.524768E-17
6.750000E+03	1.124688E-15	2.531680E-17
6.760000E+03	1.128128E-15	2.538475E-17
6.770000E+03	1.131504E-15	2.545083E-17
6.780000E+03	1.134813E-15	2.551496E-17
6.790000E+03	1.138088E-15	2.557782E-17
6.800000E+03	1.141280E-15	2.563832E-17
6.810000E+03	1.144438E-15	2.569750E-17
6.820000E+03	1.147531E-15	2.575467E-17
6.830000E+03	1.150590E-15	2.581049E-17
6.840000E+03	1.153571E-15	2.586393E-17
6.850000E+03	1.156521E-15	2.591604E-17
6.860000E+03	1.159427E-15	2.596649E-17
6.870000E+03	1.162273E-15	2.601492E-17
6.880000E+03	1.165077E-15	2.606172E-17
6.890000E+03	1.167843E-15	2.610692E-17
6.900000E+03	1.170555E-15	2.615016E-17
6.910000E+03	1.173248E-15	2.619224E-17
6.920000E+03	1.175893E-15	2.623243E-17
6.930000E+03	1.178507E-15	2.627114E-17
6.940000E+03	1.181074E-15	2.630800E-17
6.950000E+03	1.183618E-15	2.634349E-17
6.960000E+03	1.186136E-15	2.637758E-17
6.970000E+03	1.188635E-15	2.641036E-17
6.980000E+03	1.191097E-15	2.644147E-17
6.990000E+03	1.193526E-15	2.647094E-17
7.000000E+03	1.195940E-15	2.649919E-17
7.010000E+03	1.198343E-15	2.652629E-17
7.020000E+03	1.200719E-15	2.655189E-17
7.030000E+03	1.203069E-15	2.657599E-17
7.040000E+03	1.205413E-15	2.659904E-17
7.050000E+03	1.207737E-15	2.662069E-17
7.060000E+03	1.210042E-15	2.664100E-17
7.070000E+03	1.212327E-15	2.665994E-17
7.080000E+03	1.214597E-15	2.667759E-17
7.090000E+03	1.216870E-15	2.669438E-17
7.100000E+03	1.219112E-15	2.670952E-17
7.110000E+03	1.221341E-15	2.672345E-17
7.120000E+03	1.223559E-15	2.673620E-17
7.130000E+03	1.225767E-15	2.674780E-17
7.140000E+03	1.227964E-15	2.675823E-17
7.150000E+03	1.230134E-15	2.676715E-17
7.160000E+03	1.232295E-15	2.677495E-17
7.170000E+03	1.234429E-15	2.678125E-17
7.180000E+03	1.236555E-15	2.678648E-17
7.190000E+03	1.238653E-15	2.679022E-17
7.200000E+03	1.240722E-15	2.679246E-17
7.210000E+03	1.242764E-15	2.679324E-17
7.220000E+03	1.244794E-15	2.679293E-17
7.230000E+03	1.246775E-15	2.679073E-17
7.240000E+03	1.248743E-15	2.678744E-17
7.250000E+03	1.250658E-15	2.678222E-17
7.260000E+03	1.252538E-15	2.677549E-17
7.270000E+03	1.254361E-15	2.676677E-17
7.280000E+03	1.256144E-15	2.675649E-17
7.290000E+03	1.257886E-15	2.674463E-17
7.300000E+03	1.259543E-15	2.673028E-17
7.310000E+03	1.261152E-15	2.671428E-17
7.320000E+03	1.262710E-15	2.669659E-17
7.330000E+03	1.264175E-15	2.667634E-17
7.340000E+03	1.265561E-15	2.665387E-17
7.350000E+03	1.266864E-15	2.662915E-17
7.360000E+03	1.268082E-15	2.660215E-17
7.370000E+03	1.269188E-15	2.657237E-17
7.380000E+03	1.270200E-15	2.654022E-17
7.390000E+03	1.271112E-15	2.650561E-17
7.400000E+03	1.271899E-15	2.646807E-17
7.410000E+03	1.272556E-15	2.642755E-17
7.420000E+03	1.273078E-15	2.638400E-17
7.430000E+03	1.273439E-15	2.633692E-17
7.440000E+03	1.273655E-15	2.628671E-17
7.450000E+03	1.273699E-15	2.623287E-17
7.460000E+03	1.273610E-15	2.617623E-17
7.470000E+03	1.273339E-15	2.611587E-17
7.480000E+03	1.272925E-15	2.605264E-17
7.490000E+03	1.272321E-15	2.598563E-17
7.500000E+03	1.271564E-15	2.591566E-17
7.510000E+03	1.270651E-15	2.584273E-17
7.520000E+03	1.269555E-15	2.576633E-17
7.530000E+03	1.268275E-15	2.568651E-17
7.540000E+03	1.266829E-15	2.560368E-17
7.550000E+03	1.265195E-15	2.551740E-17
7.560000E+03	1.263395E-15	2.542809E-17
7.570000E+03	1.261412E-15	2.533533E-17
7.580000E+03	1.259273E-15	2.523965E-17
7.590000E+03	1.256962E-15	2.514071E-17
7.600000E+03	1.254530E-15	2.503945E-17
7.610000E+03	1.251940E-15	2.493511E-17
7.620000E+03	1.249223E-15	2.482827E-17
7.630000E+03	1.246363E-15	2.471857E-17
7.640000E+03	1.243411E-15	2.460697E-17
7.650000E+03	1.240332E-15	2.449275E-17
7.660000E+03	1.237175E-15	2.437685E-17
7.670000E+03	1.233908E-15	2.425857E-17
7.680000E+03	1.230557E-15	2.413840E-17
7.690000E+03	1.227131E-15	2.401650E-17
7.700000E+03	1.223660E-15	2.389337E-17
7.710000E+03	1.220107E-15	2.376831E-17
7.720000E+03	1.216503E-15	2.364182E-17
7.730000E+03	1.212855E-15	2.351405E-17
7.740000E+03	1.209170E-15	2.338509E-17
7.750000E+03	1.205478E-15	2.325548E-17
7.760000E+03	1.201742E-15	2.312449E-17
7.770000E+03	1.197972E-15	2.299224E-17
7.780000E+03	1.194216E-15	2.285966E-17
7.790000E+03	1.190461E-15	2.272645E-17
7.800000E+03	1.186691E-15	2.259229E-17
7.810000E+03	1.182936E-15	2.245772E-17
7.820000E+03	1.179183E-15	2.232245E-17
7.830000E+03	1.175458E-15	2.218697E-17
7.840000E+03	1.171749E-15	2.205099E-17
7.850000E+03	1.168082E-15	2.191503E-17
7.860000E+03	1.164424E-15	2.177839E-17
7.870000E+03	1.160823E-15	2.164199E-17
7.880000E+03	1.157245E-15	2.150515E-17
7.890000E+03	1.153718E-15	2.136838E-17
7.900000E+03	1.150228E-15	2.123140E-17
7.910000E+03	1.146802E-15	2.109471E-17
7.920000E+03	1.143408E-15	2.095767E-17
7.930000E+03	1.140053E-15	2.082042E-17
7.940000E+03	1.136764E-15	2.068343E-17
7.950000E+03	1.133508E-15	2.054608E-17
7.960000E+03	1.130292E-15	2.040852E-17
7.970000E+03	1.127144E-15	2.027123E-17
7.980000E+03	1.124011E-15	2.013325E-17
7.990000E+03	1.120961E-15	1.999580E-17
8.000000E+03	1.117981E-15	1.985865E-17
8.010000E+03	1.115099E-15	1.972229E-17
8.020000E+03	1.112326E-15	1.958687E-17
8.030000E+03	1.109706E-15	1.945321E-17
8.040000E+03	1.107208E-15	1.932072E-17
8.050000E+03	1.104881E-15	1.919022E-17
8.060000E+03	1.102710E-15	1.906147E-17
8.070000E+03	1.100744E-15	1.893530E-17
8.080000E+03	1.098951E-15	1.881109E-17
8.090000E+03	1.097377E-15	1.868967E-17
8.100000E+03	1.096030E-15	1.857111E-17
8.110000E+03	1.094897E-15	1.845516E-17
8.120000E+03	1.093982E-15	1.834190E-17
8.130000E+03	1.093337E-15	1.823215E-17
8.140000E+03	1.092924E-15	1.812526E-17
8.150000E+03	1.092772E-15	1.802167E-17
8.160000E+03	1.092886E-15	1.792146E-17
8.170000E+03	1.093272E-15	1.782470E-17
8.180000E+03	1.093936E-15	1.773145E-17
8.190000E+03	1.094884E-15	1.764178E-17
8.200000E+03	1.096140E-15	1.755609E-17
8.210000E+03	1.097669E-15	1.747376E-17
8.220000E+03	1.099495E-15	1.739518E-17
8.230000E+03	1.101622E-15	1.732040E-17
8.240000E+03	1.104077E-15	1.724982E-17
8.250000E+03	1.106818E-15	1.718279E-17
8.260000E+03	1.109893E-15	1.712004E-17
8.270000E+03	1.113260E-15	1.706095E-17
8.280000E+03	1.116942E-15	1.700587E-17
8.290000E+03	1.120942E-15	1.695486E-17
8.300000E+03	1.125260E-15	1.690796E-17
8.310000E+03	1.129872E-15	1.686484E-17
8.320000E+03	1.134803E-15	1.682592E-17
8.330000E+03	1.140049E-15	1.679120E-17
8.340000E+03	1.145589E-15	1.676041E-17
8.350000E+03	1.151440E-15	1.673392E-17
8.360000E+03	1.157553E-15	1.671108E-17
8.370000E+03	1.163995E-15	1.669299E-17
8.380000E+03	1.170689E-15	1.667865E-17
8.390000E+03	1.177651E-15	1.666844E-17
8.400000E+03	1.184901E-15	1.666279E-17
8.410000E+03	1.192382E-15	1.666108E-17
8.420000E+03	1.200082E-15	1.666333E-17
8.430000E+03	1.208041E-15	1.667034E-17
8.440000E+03	1.216200E-15	1.668150E-17
8.450000E+03	1.224543E-15	1.669685E-17
8.460000E+03	1.233082E-15	1.671684E-17
