#wls	flux	fluxerr
8.470000E+03	1.211773E-15	4.974890E-17
8.480000E+03	1.217175E-15	5.002534E-17
8.490000E+03	1.222511E-15	5.030174E-17
8.500000E+03	1.227752E-15	5.057697E-17
8.510000E+03	1.232887E-15	5.085070E-17
8.520000E+03	1.237910E-15	5.112276E-17
8.530000E+03	1.242811E-15	5.139283E-17
8.540000E+03	1.247561E-15	5.165978E-17
8.550000E+03	1.252174E-15	5.192432E-17
8.560000E+03	1.256620E-15	5.218529E-17
8.570000E+03	1.260895E-15	5.244255E-17
8.580000E+03	1.265014E-15	5.269684E-17
8.590000E+03	1.268907E-15	5.294534E-17
8.600000E+03	1.272635E-15	5.319062E-17
8.610000E+03	1.276151E-15	5.343081E-17
8.620000E+03	1.279473E-15	5.366672E-17
8.630000E+03	1.282553E-15	5.389641E-17
8.640000E+03	1.285434E-15	5.412171E-17
8.650000E+03	1.288114E-15	5.434260E-17
8.660000E+03	1.290542E-15	5.455698E-17
8.670000E+03	1.292739E-15	5.476579E-17
8.680000E+03	1.294724E-15	5.496983E-17
8.690000E+03	1.296467E-15	5.516789E-17
8.700000E+03	1.297960E-15	5.535950E-17
8.710000E+03	1.299213E-15	5.554507E-17
8.720000E+03	1.300194E-15	5.572303E-17
8.730000E+03	1.300914E-15	5.589378E-17
8.740000E+03	1.301384E-15	5.605766E-17
8.750000E+03	1.301572E-15	5.621307E-17
8.760000E+03	1.301464E-15	5.635934E-17
8.770000E+03	1.301099E-15	5.649800E-17
8.780000E+03	1.300469E-15	5.662850E-17
8.790000E+03	1.299541E-15	5.674925E-17
8.800000E+03	1.298382E-15	5.686306E-17
8.810000E+03	1.296962E-15	5.696841E-17
8.820000E+03	1.295329E-15	5.706721E-17
8.830000E+03	1.293427E-15	5.715688E-17
8.840000E+03	1.291332E-15	5.724059E-17
8.850000E+03	1.289018E-15	5.731705E-17
8.860000E+03	1.286511E-15	5.738723E-17
8.870000E+03	1.283735E-15	5.744758E-17
8.880000E+03	1.280744E-15	5.750029E-17
8.890000E+03	1.277514E-15	5.754418E-17
8.900000E+03	1.274021E-15	5.757789E-17
8.910000E+03	1.270295E-15	5.760268E-17
8.920000E+03	1.266287E-15	5.761606E-17
8.930000E+03	1.262054E-15	5.762044E-17
8.940000E+03	1.257572E-15	5.761455E-17
8.950000E+03	1.252822E-15	5.759726E-17
8.960000E+03	1.247833E-15	5.756976E-17
8.970000E+03	1.242612E-15	5.753210E-17
8.980000E+03	1.237162E-15	5.748432E-17
8.990000E+03	1.231489E-15	5.742642E-17
9.000000E+03	1.225597E-15	5.735845E-17
9.040000E+03	1.200153E-15	5.699647E-17
9.080000E+03	1.172102E-15	5.650098E-17
9.120000E+03	1.142139E-15	5.589542E-17
9.160000E+03	1.110897E-15	5.520235E-17
9.200000E+03	1.078939E-15	5.444297E-17
9.240000E+03	1.046668E-15	5.363246E-17
9.280000E+03	1.014479E-15	5.278722E-17
9.320000E+03	9.826477E-16	5.191887E-17
9.360000E+03	9.513919E-16	5.103735E-17
9.400000E+03	9.208505E-16	5.014934E-17
9.440000E+03	8.911186E-16	4.925987E-17
9.480000E+03	8.622850E-16	4.837427E-17
9.520000E+03	8.343052E-16	4.749087E-17
9.560000E+03	8.072664E-16	4.661567E-17
9.600000E+03	7.811259E-16	4.574762E-17
9.640000E+03	7.558783E-16	4.488788E-17
9.680000E+03	7.315228E-16	4.403808E-17
9.720000E+03	7.079939E-16	4.319599E-17
9.760000E+03	6.852996E-16	4.236388E-17
9.800000E+03	6.633811E-16	4.153994E-17
9.840000E+03	6.422175E-16	4.072464E-17
9.880000E+03	6.217901E-16	3.991862E-17
9.920000E+03	6.020813E-16	3.912259E-17
9.960000E+03	5.830748E-16	3.833730E-17
1.000000E+04	5.647158E-16	3.756097E-17
1.004000E+04	5.469861E-16	3.679408E-17
1.008000E+04	5.299031E-16	3.603956E-17
1.012000E+04	5.134075E-16	3.529507E-17
1.016000E+04	4.974749E-16	3.456056E-17
1.020000E+04	4.821542E-16	3.384106E-17
1.024000E+04	4.673401E-16	3.313076E-17
1.028000E+04	4.530380E-16	3.243151E-17
1.032000E+04	4.392888E-16	3.174772E-17
