#wls	flux	fluxerr
4.690000E+03	3.491882E-16	9.122967E-18
4.700000E+03	3.532749E-16	9.159922E-18
4.710000E+03	3.574572E-16	9.198729E-18
4.720000E+03	3.617349E-16	9.239395E-18
4.730000E+03	3.661113E-16	9.282022E-18
4.740000E+03	3.705797E-16	9.326459E-18
4.750000E+03	3.751412E-16	9.372759E-18
4.760000E+03	3.797869E-16	9.420731E-18
4.770000E+03	3.845068E-16	9.470162E-18
4.780000E+03	3.892983E-16	9.521041E-18
4.790000E+03	3.941448E-16	9.573009E-18
4.800000E+03	3.990419E-16	9.626024E-18
4.810000E+03	4.039754E-16	9.679817E-18
4.820000E+03	4.089401E-16	9.734338E-18
4.830000E+03	4.139165E-16	9.789207E-18
4.840000E+03	4.188802E-16	9.843943E-18
4.850000E+03	4.238164E-16	9.898308E-18
4.860000E+03	4.287115E-16	9.952097E-18
4.870000E+03	4.335428E-16	1.000491E-17
4.880000E+03	4.383023E-16	1.005668E-17
4.890000E+03	4.429827E-16	1.010737E-17
4.900000E+03	4.475740E-16	1.015689E-17
4.910000E+03	4.520783E-16	1.020543E-17
4.920000E+03	4.564944E-16	1.025307E-17
4.930000E+03	4.608229E-16	1.029996E-17
4.940000E+03	4.650606E-16	1.034615E-17
4.950000E+03	4.692207E-16	1.039202E-17
4.960000E+03	4.733014E-16	1.043755E-17
4.970000E+03	4.773071E-16	1.048290E-17
4.980000E+03	4.812424E-16	1.052820E-17
4.990000E+03	4.851120E-16	1.057357E-17
5.000000E+03	4.889264E-16	1.061926E-17
5.010000E+03	4.926849E-16	1.066527E-17
5.020000E+03	4.963980E-16	1.071182E-17
5.030000E+03	5.000653E-16	1.075889E-17
5.040000E+03	5.036967E-16	1.080668E-17
5.050000E+03	5.072968E-16	1.085525E-17
5.060000E+03	5.108639E-16	1.090453E-17
5.070000E+03	5.144127E-16	1.095481E-17
5.080000E+03	5.179407E-16	1.100600E-17
5.090000E+03	5.214458E-16	1.105801E-17
5.100000E+03	5.249467E-16	1.111119E-17
5.110000E+03	5.284295E-16	1.116520E-17
5.120000E+03	5.319068E-16	1.122026E-17
5.130000E+03	5.353806E-16	1.127635E-17
5.140000E+03	5.388522E-16	1.133345E-17
5.150000E+03	5.423169E-16	1.139140E-17
5.160000E+03	5.457815E-16	1.145029E-17
5.170000E+03	5.492464E-16	1.151006E-17
5.180000E+03	5.527121E-16	1.157066E-17
5.190000E+03	5.561790E-16	1.163205E-17
5.200000E+03	5.596470E-16	1.169414E-17
5.210000E+03	5.631218E-16	1.175701E-17
5.220000E+03	5.665919E-16	1.182033E-17
5.230000E+03	5.700682E-16	1.188427E-17
5.240000E+03	5.735508E-16	1.194877E-17
5.250000E+03	5.770331E-16	1.201362E-17
5.260000E+03	5.805145E-16	1.207874E-17
5.270000E+03	5.839946E-16	1.214405E-17
5.280000E+03	5.874786E-16	1.220959E-17
5.290000E+03	5.909657E-16	1.227528E-17
5.300000E+03	5.944496E-16	1.234091E-17
5.310000E+03	5.979294E-16	1.240640E-17
5.320000E+03	6.014104E-16	1.247178E-17
5.330000E+03	6.048921E-16	1.253698E-17
5.340000E+03	6.083679E-16	1.260179E-17
5.350000E+03	6.118369E-16	1.266612E-17
5.360000E+03	6.153050E-16	1.273003E-17
5.370000E+03	6.187654E-16	1.279330E-17
5.380000E+03	6.222238E-16	1.285598E-17
5.390000E+03	6.256736E-16	1.291788E-17
5.400000E+03	6.291147E-16	1.297892E-17
5.410000E+03	6.325528E-16	1.303915E-17
5.420000E+03	6.359814E-16	1.309837E-17
5.430000E+03	6.394006E-16	1.315652E-17
5.440000E+03	6.428166E-16	1.321366E-17
5.450000E+03	6.462230E-16	1.326959E-17
5.460000E+03	6.496264E-16	1.332438E-17
5.470000E+03	6.530204E-16	1.337785E-17
5.480000E+03	6.564054E-16	1.342993E-17
5.490000E+03	6.597879E-16	1.348070E-17
5.500000E+03	6.631620E-16	1.352997E-17
5.510000E+03	6.665279E-16	1.357769E-17
5.520000E+03	6.698862E-16	1.362381E-17
5.530000E+03	6.732439E-16	1.366842E-17
5.540000E+03	6.766018E-16	1.371147E-17
5.550000E+03	6.799604E-16	1.375291E-17
5.560000E+03	6.833274E-16	1.379285E-17
5.570000E+03	6.866965E-16	1.383110E-17
5.580000E+03	6.900756E-16	1.386776E-17
5.590000E+03	6.934654E-16	1.390279E-17
5.600000E+03	6.968669E-16	1.393616E-17
5.610000E+03	7.002739E-16	1.396769E-17
5.620000E+03	7.036942E-16	1.399747E-17
5.630000E+03	7.071288E-16	1.402548E-17
5.640000E+03	7.105783E-16	1.405168E-17
5.650000E+03	7.140510E-16	1.407618E-17
5.660000E+03	7.175334E-16	1.409865E-17
5.670000E+03	7.210333E-16	1.411921E-17
5.680000E+03	7.245589E-16	1.413796E-17
5.690000E+03	7.281036E-16	1.415472E-17
5.700000E+03	7.316681E-16	1.416946E-17
5.710000E+03	7.352532E-16	1.418214E-17
5.720000E+03	7.388667E-16	1.419287E-17
5.730000E+03	7.425019E-16	1.420147E-17
5.740000E+03	7.461666E-16	1.420804E-17
5.750000E+03	7.498541E-16	1.421241E-17
5.760000E+03	7.535721E-16	1.421468E-17
5.770000E+03	7.573134E-16	1.421466E-17
5.780000E+03	7.610858E-16	1.421246E-17
5.790000E+03	7.648818E-16	1.420790E-17
5.800000E+03	7.687094E-16	1.420108E-17
5.810000E+03	7.725606E-16	1.419181E-17
5.820000E+03	7.764430E-16	1.418019E-17
5.830000E+03	7.803490E-16	1.416605E-17
5.840000E+03	7.842780E-16	1.414934E-17
5.850000E+03	7.882372E-16	1.413014E-17
5.860000E+03	7.922186E-16	1.410829E-17
5.870000E+03	7.962212E-16	1.408374E-17
5.880000E+03	8.002443E-16	1.405644E-17
5.890000E+03	8.042869E-16	1.402634E-17
5.900000E+03	8.083479E-16	1.399342E-17
5.910000E+03	8.124260E-16	1.395761E-17
5.920000E+03	8.165117E-16	1.391874E-17
5.930000E+03	8.206032E-16	1.387677E-17
5.940000E+03	8.247070E-16	1.383179E-17
5.950000E+03	8.288127E-16	1.378363E-17
5.960000E+03	8.329099E-16	1.373210E-17
5.970000E+03	8.370127E-16	1.367745E-17
5.980000E+03	8.410932E-16	1.361923E-17
5.990000E+03	8.451654E-16	1.355768E-17
6.000000E+03	8.492175E-16	1.349263E-17
6.010000E+03	8.532375E-16	1.342392E-17
6.020000E+03	8.572301E-16	1.335167E-17
6.030000E+03	8.611827E-16	1.327571E-17
6.040000E+03	8.650910E-16	1.319604E-17
6.050000E+03	8.689416E-16	1.311252E-17
6.060000E+03	8.727381E-16	1.302527E-17
6.070000E+03	8.764580E-16	1.293404E-17
6.080000E+03	8.801044E-16	1.283897E-17
6.090000E+03	8.836539E-16	1.273983E-17
6.100000E+03	8.871181E-16	1.263691E-17
6.110000E+03	8.904734E-16	1.253000E-17
6.120000E+03	8.937131E-16	1.241917E-17
6.130000E+03	8.968311E-16	1.230448E-17
6.140000E+03	8.998121E-16	1.218591E-17
6.150000E+03	9.026501E-16	1.206357E-17
6.160000E+03	9.053394E-16	1.193760E-17
6.170000E+03	9.078746E-16	1.180815E-17
6.180000E+03	9.102327E-16	1.167518E-17
6.190000E+03	9.124285E-16	1.153912E-17
6.200000E+03	9.144496E-16	1.140012E-17
6.210000E+03	9.163037E-16	1.125855E-17
6.220000E+03	9.179812E-16	1.111460E-17
6.230000E+03	9.195034E-16	1.096886E-17
6.240000E+03	9.208664E-16	1.082161E-17
6.250000E+03	9.220769E-16	1.067329E-17
6.260000E+03	9.231623E-16	1.052457E-17
6.270000E+03	9.241133E-16	1.037572E-17
6.280000E+03	9.249599E-16	1.022747E-17
6.290000E+03	9.257048E-16	1.008024E-17
6.300000E+03	9.263711E-16	9.934704E-18
6.310000E+03	9.269829E-16	9.791539E-18
6.320000E+03	9.275365E-16	9.651145E-18
6.330000E+03	9.280677E-16	9.514349E-18
6.340000E+03	9.285941E-16	9.381795E-18
6.350000E+03	9.291342E-16	9.254148E-18
6.360000E+03	9.297172E-16	9.132189E-18
6.370000E+03	9.303539E-16	9.016526E-18
6.380000E+03	9.310756E-16	8.907977E-18
6.390000E+03	9.319150E-16	8.807378E-18
6.400000E+03	9.328958E-16	8.715482E-18
6.410000E+03	9.340431E-16	8.633058E-18
6.420000E+03	9.353933E-16	8.560986E-18
6.430000E+03	9.369740E-16	8.500057E-18
6.440000E+03	9.388344E-16	8.451256E-18
6.450000E+03	9.409741E-16	8.415112E-18
6.460000E+03	9.433790E-16	8.392033E-18
6.470000E+03	9.460232E-16	8.382313E-18
6.480000E+03	9.488921E-16	8.386332E-18
6.490000E+03	9.519617E-16	8.404365E-18
6.500000E+03	9.552093E-16	8.436662E-18
6.510000E+03	9.586132E-16	8.483293E-18
6.520000E+03	9.621522E-16	8.543963E-18
6.530000E+03	9.658057E-16	8.618293E-18
6.540000E+03	9.695567E-16	8.705877E-18
6.550000E+03	9.733860E-16	8.806248E-18
6.560000E+03	9.772889E-16	8.919025E-18
6.570000E+03	9.812370E-16	9.043572E-18
6.580000E+03	9.852379E-16	9.179554E-18
6.590000E+03	9.892565E-16	9.326214E-18
6.600000E+03	9.933006E-16	9.483173E-18
6.610000E+03	9.973474E-16	9.649751E-18
6.620000E+03	1.001396E-15	9.825467E-18
6.630000E+03	1.005437E-15	1.000975E-17
6.640000E+03	1.009461E-15	1.020203E-17
6.650000E+03	1.013458E-15	1.040173E-17
6.660000E+03	1.017430E-15	1.060842E-17
6.670000E+03	1.021373E-15	1.082157E-17
6.680000E+03	1.025277E-15	1.104066E-17
6.690000E+03	1.029125E-15	1.126504E-17
6.700000E+03	1.032935E-15	1.149450E-17
6.710000E+03	1.036703E-15	1.172858E-17
6.720000E+03	1.040411E-15	1.196669E-17
6.730000E+03	1.044069E-15	1.220855E-17
6.740000E+03	1.047659E-15	1.245359E-17
6.750000E+03	1.051205E-15	1.270175E-17
6.760000E+03	1.054691E-15	1.295248E-17
6.770000E+03	1.058128E-15	1.320563E-17
6.780000E+03	1.061488E-15	1.346051E-17
6.790000E+03	1.064811E-15	1.371733E-17
6.800000E+03	1.068068E-15	1.397546E-17
6.810000E+03	1.071271E-15	1.423479E-17
6.820000E+03	1.074408E-15	1.449487E-17
6.830000E+03	1.077506E-15	1.475583E-17
6.840000E+03	1.080538E-15	1.501709E-17
6.850000E+03	1.083530E-15	1.527878E-17
6.860000E+03	1.086472E-15	1.554054E-17
6.870000E+03	1.089351E-15	1.580198E-17
6.880000E+03	1.092193E-15	1.606330E-17
6.890000E+03	1.095004E-15	1.632437E-17
6.900000E+03	1.097753E-15	1.658460E-17
6.910000E+03	1.100473E-15	1.684430E-17
6.920000E+03	1.103151E-15	1.710310E-17
6.930000E+03	1.105788E-15	1.736090E-17
6.940000E+03	1.108402E-15	1.761779E-17
6.950000E+03	1.110980E-15	1.787347E-17
6.960000E+03	1.113523E-15	1.812781E-17
6.970000E+03	1.116050E-15	1.838099E-17
6.980000E+03	1.118546E-15	1.863267E-17
6.990000E+03	1.121015E-15	1.888278E-17
7.000000E+03	1.123475E-15	1.913153E-17
7.010000E+03	1.125896E-15	1.937831E-17
7.020000E+03	1.128311E-15	1.962356E-17
7.030000E+03	1.130709E-15	1.986702E-17
7.040000E+03	1.133089E-15	2.010861E-17
7.050000E+03	1.135456E-15	2.034828E-17
7.060000E+03	1.137811E-15	2.058599E-17
7.070000E+03	1.140140E-15	2.082142E-17
7.080000E+03	1.142477E-15	2.105510E-17
7.090000E+03	1.144791E-15	2.128641E-17
7.100000E+03	1.147086E-15	2.151531E-17
7.110000E+03	1.149376E-15	2.174204E-17
7.120000E+03	1.151667E-15	2.196661E-17
7.130000E+03	1.153925E-15	2.218834E-17
7.140000E+03	1.156184E-15	2.240781E-17
7.150000E+03	1.158430E-15	2.262469E-17
7.160000E+03	1.160647E-15	2.283861E-17
7.170000E+03	1.162853E-15	2.304986E-17
7.180000E+03	1.165033E-15	2.325808E-17
7.190000E+03	1.167186E-15	2.346321E-17
7.200000E+03	1.169314E-15	2.366520E-17
7.210000E+03	1.171416E-15	2.386403E-17
7.220000E+03	1.173493E-15	2.405961E-17
7.230000E+03	1.175512E-15	2.425126E-17
7.240000E+03	1.177506E-15	2.443956E-17
7.250000E+03	1.179443E-15	2.462382E-17
7.260000E+03	1.181320E-15	2.480391E-17
7.270000E+03	1.183139E-15	2.497981E-17
7.280000E+03	1.184897E-15	2.515144E-17
7.290000E+03	1.186579E-15	2.531839E-17
7.300000E+03	1.188184E-15	2.548058E-17
7.310000E+03	1.189693E-15	2.563757E-17
7.320000E+03	1.191090E-15	2.578894E-17
7.330000E+03	1.192406E-15	2.593533E-17
7.340000E+03	1.193591E-15	2.607557E-17
7.350000E+03	1.194642E-15	2.620957E-17
7.360000E+03	1.195578E-15	2.633764E-17
7.370000E+03	1.196362E-15	2.645898E-17
7.380000E+03	1.196994E-15	2.657350E-17
7.390000E+03	1.197456E-15	2.668076E-17
7.400000E+03	1.197766E-15	2.678108E-17
7.410000E+03	1.197888E-15	2.687366E-17
7.420000E+03	1.197825E-15	2.695847E-17
7.430000E+03	1.197592E-15	2.703583E-17
7.440000E+03	1.197174E-15	2.710538E-17
7.450000E+03	1.196556E-15	2.716672E-17
7.460000E+03	1.195774E-15	2.722066E-17
7.470000E+03	1.194814E-15	2.726684E-17
7.480000E+03	1.193715E-15	2.730611E-17
7.490000E+03	1.192447E-15	2.733781E-17
7.500000E+03	1.191066E-15	2.736321E-17
7.510000E+03	1.189564E-15	2.738209E-17
7.520000E+03	1.187965E-15	2.739503E-17
7.530000E+03	1.186278E-15	2.740225E-17
7.540000E+03	1.184532E-15	2.740442E-17
7.550000E+03	1.182737E-15	2.740177E-17
7.560000E+03	1.180894E-15	2.739435E-17
7.570000E+03	1.179013E-15	2.738234E-17
7.580000E+03	1.177102E-15	2.736598E-17
7.590000E+03	1.175138E-15	2.734472E-17
7.600000E+03	1.173151E-15	2.731927E-17
7.610000E+03	1.171104E-15	2.728875E-17
7.620000E+03	1.169027E-15	2.725390E-17
7.630000E+03	1.166902E-15	2.721428E-17
7.640000E+03	1.164766E-15	2.717075E-17
7.650000E+03	1.162581E-15	2.712249E-17
7.660000E+03	1.160384E-15	2.707034E-17
7.670000E+03	1.158142E-15	2.701354E-17
7.680000E+03	1.155910E-15	2.695339E-17
7.690000E+03	1.153640E-15	2.688878E-17
7.700000E+03	1.151366E-15	2.682057E-17
7.710000E+03	1.149096E-15	2.674889E-17
7.720000E+03	1.146813E-15	2.667341E-17
7.730000E+03	1.144523E-15	2.659430E-17
7.740000E+03	1.142248E-15	2.651205E-17
7.750000E+03	1.139992E-15	2.642678E-17
7.760000E+03	1.137726E-15	2.633787E-17
7.770000E+03	1.135488E-15	2.624620E-17
7.780000E+03	1.133267E-15	2.615155E-17
7.790000E+03	1.131051E-15	2.605364E-17
7.800000E+03	1.128862E-15	2.595302E-17
7.810000E+03	1.126706E-15	2.584985E-17
7.820000E+03	1.124572E-15	2.574387E-17
7.830000E+03	1.122464E-15	2.563523E-17
7.840000E+03	1.120387E-15	2.552405E-17
7.850000E+03	1.118331E-15	2.541014E-17
7.860000E+03	1.116318E-15	2.529402E-17
7.870000E+03	1.114318E-15	2.517504E-17
7.880000E+03	1.112357E-15	2.505377E-17
7.890000E+03	1.110420E-15	2.492996E-17
7.900000E+03	1.108533E-15	2.480417E-17
7.910000E+03	1.106664E-15	2.467574E-17
7.920000E+03	1.104822E-15	2.454487E-17
7.930000E+03	1.103026E-15	2.441204E-17
7.940000E+03	1.101285E-15	2.427746E-17
7.950000E+03	1.099567E-15	2.414046E-17
7.960000E+03	1.097898E-15	2.400160E-17
7.970000E+03	1.096298E-15	2.386142E-17
7.980000E+03	1.094756E-15	2.371962E-17
7.990000E+03	1.093297E-15	2.357679E-17
8.000000E+03	1.091906E-15	2.343265E-17
8.010000E+03	1.090589E-15	2.328735E-17
8.020000E+03	1.089369E-15	2.314136E-17
8.030000E+03	1.088234E-15	2.299448E-17
8.040000E+03	1.087205E-15	2.284716E-17
8.050000E+03	1.086307E-15	2.269991E-17
8.060000E+03	1.085525E-15	2.255245E-17
8.070000E+03	1.084882E-15	2.240526E-17
8.080000E+03	1.084384E-15	2.225846E-17
8.090000E+03	1.084052E-15	2.211247E-17
8.100000E+03	1.083872E-15	2.196703E-17
8.110000E+03	1.083887E-15	2.182296E-17
8.120000E+03	1.084079E-15	2.167994E-17
8.130000E+03	1.084474E-15	2.153841E-17
8.140000E+03	1.085074E-15	2.139843E-17
8.150000E+03	1.085865E-15	2.125970E-17
8.160000E+03	1.086887E-15	2.112298E-17
8.170000E+03	1.088124E-15	2.098796E-17
8.180000E+03	1.089600E-15	2.085505E-17
8.190000E+03	1.091297E-15	2.072389E-17
8.200000E+03	1.093237E-15	2.059489E-17
8.210000E+03	1.095402E-15	2.046770E-17
8.220000E+03	1.097817E-15	2.034274E-17
8.230000E+03	1.100480E-15	2.022000E-17
8.240000E+03	1.103393E-15	2.009948E-17
8.250000E+03	1.106559E-15	1.998124E-17
8.260000E+03	1.109978E-15	1.986525E-17
8.270000E+03	1.113628E-15	1.975119E-17
8.280000E+03	1.117531E-15	1.963942E-17
8.290000E+03	1.121686E-15	1.952995E-17
8.300000E+03	1.126091E-15	1.942281E-17
8.310000E+03	1.130725E-15	1.931766E-17
8.320000E+03	1.135604E-15	1.921487E-17
8.330000E+03	1.140728E-15	1.911448E-17
8.340000E+03	1.146070E-15	1.901615E-17
8.350000E+03	1.151629E-15	1.891996E-17
8.360000E+03	1.157396E-15	1.882593E-17
8.370000E+03	1.163388E-15	1.873448E-17
8.380000E+03	1.169579E-15	1.864534E-17
8.390000E+03	1.175960E-15	1.855858E-17
8.400000E+03	1.182524E-15	1.847433E-17
8.410000E+03	1.189260E-15	1.839267E-17
8.420000E+03	1.196139E-15	1.831340E-17
8.430000E+03	1.203171E-15	1.823704E-17
8.440000E+03	1.210321E-15	1.816339E-17
8.450000E+03	1.217602E-15	1.809299E-17
8.460000E+03	1.224977E-15	1.802575E-17
