#wls	flux	fluxerr
3.570000E+03	5.952095E-17	3.824535E-18
3.580000E+03	5.996564E-17	3.849934E-18
3.590000E+03	6.041450E-17	3.875545E-18
3.600000E+03	6.086757E-17	3.901370E-18
3.610000E+03	6.131437E-17	3.926739E-18
3.620000E+03	6.177587E-17	3.952992E-18
3.630000E+03	6.224168E-17	3.979464E-18
3.640000E+03	6.271181E-17	4.006155E-18
3.650000E+03	6.317552E-17	4.032378E-18
3.660000E+03	6.365433E-17	4.059507E-18
3.670000E+03	6.413757E-17	4.086860E-18
3.680000E+03	6.462527E-17	4.114437E-18
3.690000E+03	6.511746E-17	4.142239E-18
3.700000E+03	6.560296E-17	4.169557E-18
3.710000E+03	6.610415E-17	4.197810E-18
3.720000E+03	6.660990E-17	4.226293E-18
3.730000E+03	6.712028E-17	4.255006E-18
3.740000E+03	6.762376E-17	4.283221E-18
3.750000E+03	6.814338E-17	4.312395E-18
3.760000E+03	6.866769E-17	4.341803E-18
3.770000E+03	6.919675E-17	4.371448E-18
3.780000E+03	6.971871E-17	4.400580E-18
3.790000E+03	7.025725E-17	4.430694E-18
3.800000E+03	7.080063E-17	4.461049E-18
3.810000E+03	7.134887E-17	4.491644E-18
3.820000E+03	7.188979E-17	4.521712E-18
3.830000E+03	7.244776E-17	4.552788E-18
3.840000E+03	7.301070E-17	4.584108E-18
3.850000E+03	7.357864E-17	4.615675E-18
3.860000E+03	7.413899E-17	4.646699E-18
3.870000E+03	7.471691E-17	4.678756E-18
3.880000E+03	7.529991E-17	4.711062E-18
3.890000E+03	7.588803E-17	4.743620E-18
3.900000E+03	7.646832E-17	4.775620E-18
3.910000E+03	7.706668E-17	4.808679E-18
3.920000E+03	7.767024E-17	4.841993E-18
3.930000E+03	7.827905E-17	4.875563E-18
3.940000E+03	7.887977E-17	4.908559E-18
3.950000E+03	7.949907E-17	4.942640E-18
3.960000E+03	8.012370E-17	4.976982E-18
3.970000E+03	8.075371E-17	5.011585E-18
3.980000E+03	8.137534E-17	5.045597E-18
3.990000E+03	8.201607E-17	5.080721E-18
4.000000E+03	8.266227E-17	5.116111E-18
4.010000E+03	8.331396E-17	5.151768E-18
4.020000E+03	8.395699E-17	5.186816E-18
4.030000E+03	8.461966E-17	5.223006E-18
4.040000E+03	8.528792E-17	5.259466E-18
4.050000E+03	8.594727E-17	5.295303E-18
4.060000E+03	8.662669E-17	5.332303E-18
4.070000E+03	8.731177E-17	5.369577E-18
4.080000E+03	8.800257E-17	5.407128E-18
4.090000E+03	8.868413E-17	5.444037E-18
4.100000E+03	8.938631E-17	5.482137E-18
4.110000E+03	9.009429E-17	5.520518E-18
4.120000E+03	9.079277E-17	5.558242E-18
4.130000E+03	9.151230E-17	5.597180E-18
4.140000E+03	9.223769E-17	5.636402E-18
4.150000E+03	9.295332E-17	5.674952E-18
4.160000E+03	9.369043E-17	5.714738E-18
4.170000E+03	9.443348E-17	5.754810E-18
4.180000E+03	9.516650E-17	5.794198E-18
4.190000E+03	9.592139E-17	5.834841E-18
4.200000E+03	9.668225E-17	5.875772E-18
4.210000E+03	9.743281E-17	5.916002E-18
4.220000E+03	9.820572E-17	5.957515E-18
4.230000E+03	9.898461E-17	5.999315E-18
4.240000E+03	9.975292E-17	6.040400E-18
4.250000E+03	1.005440E-16	6.082786E-18
4.260000E+03	1.013411E-16	6.125464E-18
4.270000E+03	1.021271E-16	6.167402E-18
4.280000E+03	1.029364E-16	6.210666E-18
4.290000E+03	1.037343E-16	6.253175E-18
4.300000E+03	1.045557E-16	6.297019E-18
4.310000E+03	1.053832E-16	6.341168E-18
4.320000E+03	1.061991E-16	6.384536E-18
4.330000E+03	1.070387E-16	6.429265E-18
4.340000E+03	1.078664E-16	6.473205E-18
4.350000E+03	1.087181E-16	6.518516E-18
4.360000E+03	1.095760E-16	6.564120E-18
4.370000E+03	1.104214E-16	6.608911E-18
4.380000E+03	1.112912E-16	6.655093E-18
4.390000E+03	1.121482E-16	6.700443E-18
4.400000E+03	1.130298E-16	6.747194E-18
4.410000E+03	1.138984E-16	6.793098E-18
4.420000E+03	1.147918E-16	6.840413E-18
4.430000E+03	1.156716E-16	6.886858E-18
4.440000E+03	1.165764E-16	6.934724E-18
4.450000E+03	1.174673E-16	6.981695E-18
4.460000E+03	1.183833E-16	7.030104E-18
4.470000E+03	1.192850E-16	7.077593E-18
4.480000E+03	1.202119E-16	7.126520E-18
4.490000E+03	1.211240E-16	7.174509E-18
4.500000E+03	1.220615E-16	7.223941E-18
4.510000E+03	1.229836E-16	7.272407E-18
4.520000E+03	1.239312E-16	7.322321E-18
4.530000E+03	1.248629E-16	7.371241E-18
4.540000E+03	1.258200E-16	7.421609E-18
4.550000E+03	1.267608E-16	7.470959E-18
4.560000E+03	1.277270E-16	7.521759E-18
4.570000E+03	1.286762E-16	7.571508E-18
4.580000E+03	1.296294E-16	7.621441E-18
4.590000E+03	1.306080E-16	7.672823E-18
4.600000E+03	1.315687E-16	7.723109E-18
4.610000E+03	1.325549E-16	7.774852E-18
4.620000E+03	1.335225E-16	7.825460E-18
4.630000E+03	1.344932E-16	7.876211E-18
4.640000E+03	1.354896E-16	7.928428E-18
4.650000E+03	1.364664E-16	7.979465E-18
4.660000E+03	1.374689E-16	8.031969E-18
4.670000E+03	1.384514E-16	8.083273E-18
4.680000E+03	1.394365E-16	8.134704E-18
4.690000E+03	1.404476E-16	8.187622E-18
4.700000E+03	1.414383E-16	8.239324E-18
4.710000E+03	1.424317E-16	8.291165E-18
4.720000E+03	1.434519E-16	8.344543E-18
4.730000E+03	1.444515E-16	8.396709E-18
4.740000E+03	1.454549E-16	8.449073E-18
4.750000E+03	1.464863E-16	8.503058E-18
4.760000E+03	1.474982E-16	8.555893E-18
4.770000E+03	1.485152E-16	8.609021E-18
4.780000E+03	1.495378E-16	8.662470E-18
4.790000E+03	1.505918E-16	8.717727E-18
4.800000E+03	1.516277E-16	8.771941E-18
4.810000E+03	1.526703E-16	8.826545E-18
4.820000E+03	1.537196E-16	8.881535E-18
4.830000E+03	1.548000E-16	8.938330E-18
4.840000E+03	1.558592E-16	8.993913E-18
4.850000E+03	1.569214E-16	9.049674E-18
4.860000E+03	1.579849E-16	9.105532E-18
4.870000E+03	1.590486E-16	9.161415E-18
4.880000E+03	1.601109E-16	9.217244E-18
4.890000E+03	1.611977E-16	9.274503E-18
4.900000E+03	1.622546E-16	9.330071E-18
4.910000E+03	1.633074E-16	9.385435E-18
4.920000E+03	1.643553E-16	9.440554E-18
4.930000E+03	1.653980E-16	9.495403E-18
4.940000E+03	1.664348E-16	9.549951E-18
4.950000E+03	1.674654E-16	9.604183E-18
4.960000E+03	1.685175E-16	9.659681E-18
4.970000E+03	1.695353E-16	9.713252E-18
4.980000E+03	1.705462E-16	9.766473E-18
4.990000E+03	1.715505E-16	9.819351E-18
5.000000E+03	1.725479E-16	9.871881E-18
5.010000E+03	1.735386E-16	9.924065E-18
5.020000E+03	1.745226E-16	9.975914E-18
5.030000E+03	1.755000E-16	1.002743E-17
5.040000E+03	1.764710E-16	1.007862E-17
5.050000E+03	1.774358E-16	1.012950E-17
5.060000E+03	1.783944E-16	1.018008E-17
5.070000E+03	1.793473E-16	1.023037E-17
5.080000E+03	1.802945E-16	1.028038E-17
5.090000E+03	1.812362E-16	1.033013E-17
5.100000E+03	1.821728E-16	1.037963E-17
5.110000E+03	1.831044E-16	1.042889E-17
5.120000E+03	1.840313E-16	1.047794E-17
5.130000E+03	1.849538E-16	1.052677E-17
5.140000E+03	1.858720E-16	1.057541E-17
5.150000E+03	1.867863E-16	1.062387E-17
5.160000E+03	1.876968E-16	1.067216E-17
5.170000E+03	1.886036E-16	1.072030E-17
5.180000E+03	1.895073E-16	1.076829E-17
5.190000E+03	1.903765E-16	1.081438E-17
5.200000E+03	1.912741E-16	1.086212E-17
5.210000E+03	1.921690E-16	1.090975E-17
5.220000E+03	1.930614E-16	1.095729E-17
5.230000E+03	1.939515E-16	1.100474E-17
5.240000E+03	1.948395E-16	1.105212E-17
5.250000E+03	1.957257E-16	1.109944E-17
5.260000E+03	1.965777E-16	1.114486E-17
5.270000E+03	1.974603E-16	1.119206E-17
5.280000E+03	1.983415E-16	1.123923E-17
5.290000E+03	1.992213E-16	1.128635E-17
5.300000E+03	2.000999E-16	1.133346E-17
5.310000E+03	2.009445E-16	1.137867E-17
5.320000E+03	2.018208E-16	1.142572E-17
5.330000E+03	2.026964E-16	1.147278E-17
5.340000E+03	2.035712E-16	1.151983E-17
5.350000E+03	2.044117E-16	1.156497E-17
5.360000E+03	2.052849E-16	1.161201E-17
5.370000E+03	2.061576E-16	1.165906E-17
5.380000E+03	2.069958E-16	1.170419E-17
5.390000E+03	2.078673E-16	1.175125E-17
5.400000E+03	2.087385E-16	1.179832E-17
5.410000E+03	2.095748E-16	1.184346E-17
5.420000E+03	2.104451E-16	1.189055E-17
5.430000E+03	2.113149E-16	1.193765E-17
5.440000E+03	2.121495E-16	1.198279E-17
5.450000E+03	2.130183E-16	1.202991E-17
5.460000E+03	2.138868E-16	1.207704E-17
5.470000E+03	2.147197E-16	1.212219E-17
5.480000E+03	2.155872E-16	1.216932E-17
5.490000E+03	2.164543E-16	1.221647E-17
5.500000E+03	2.172851E-16	1.226159E-17
5.510000E+03	2.181508E-16	1.230872E-17
5.520000E+03	2.189800E-16	1.235382E-17
5.530000E+03	2.198442E-16	1.240092E-17
5.540000E+03	2.206715E-16	1.244596E-17
5.550000E+03	2.215339E-16	1.249302E-17
5.560000E+03	2.223588E-16	1.253799E-17
5.570000E+03	2.232191E-16	1.258498E-17
5.580000E+03	2.240781E-16	1.263192E-17
5.590000E+03	2.248990E-16	1.267674E-17
5.600000E+03	2.257552E-16	1.272358E-17
5.610000E+03	2.265726E-16	1.276826E-17
5.620000E+03	2.273882E-16	1.281285E-17
5.630000E+03	2.282389E-16	1.285945E-17
5.640000E+03	2.290502E-16	1.290385E-17
5.650000E+03	2.298966E-16	1.295025E-17
5.660000E+03	2.307029E-16	1.299442E-17
5.670000E+03	2.315444E-16	1.304059E-17
5.680000E+03	2.323450E-16	1.308447E-17
5.690000E+03	2.331807E-16	1.313035E-17
5.700000E+03	2.339748E-16	1.317391E-17
5.710000E+03	2.347653E-16	1.321728E-17
5.720000E+03	2.355906E-16	1.326264E-17
5.730000E+03	2.363732E-16	1.330561E-17
5.740000E+03	2.371902E-16	1.335053E-17
5.750000E+03	2.379640E-16	1.339303E-17
5.760000E+03	2.387328E-16	1.343528E-17
5.770000E+03	2.395356E-16	1.347945E-17
5.780000E+03	2.402937E-16	1.352113E-17
5.790000E+03	2.410459E-16	1.356249E-17
5.800000E+03	2.418316E-16	1.360575E-17
5.810000E+03	2.425711E-16	1.364642E-17
5.820000E+03	2.433038E-16	1.368673E-17
5.830000E+03	2.440292E-16	1.372664E-17
5.840000E+03	2.447869E-16	1.376838E-17
5.850000E+03	2.454964E-16	1.380743E-17
5.860000E+03	2.461973E-16	1.384601E-17
5.870000E+03	2.469297E-16	1.388637E-17
5.880000E+03	2.476121E-16	1.392393E-17
5.890000E+03	2.482846E-16	1.396095E-17
5.900000E+03	2.489464E-16	1.399737E-17
5.910000E+03	2.495970E-16	1.403319E-17
5.920000E+03	2.502770E-16	1.407066E-17
5.930000E+03	2.509038E-16	1.410516E-17
5.940000E+03	2.515178E-16	1.413895E-17
5.950000E+03	2.521181E-16	1.417199E-17
5.960000E+03	2.527043E-16	1.420424E-17
5.970000E+03	2.533171E-16	1.423800E-17
5.980000E+03	2.538730E-16	1.426857E-17
5.990000E+03	2.544125E-16	1.429823E-17
6.000000E+03	2.549349E-16	1.432695E-17
6.010000E+03	2.554396E-16	1.435468E-17
6.020000E+03	2.559258E-16	1.438138E-17
6.030000E+03	2.564345E-16	1.440936E-17
6.040000E+03	2.568812E-16	1.443387E-17
6.050000E+03	2.573072E-16	1.445722E-17
6.060000E+03	2.577114E-16	1.447936E-17
6.070000E+03	2.580933E-16	1.450026E-17
6.080000E+03	2.584520E-16	1.451986E-17
6.090000E+03	2.587869E-16	1.453815E-17
6.100000E+03	2.590973E-16	1.455507E-17
6.110000E+03	2.593827E-16	1.457060E-17
6.120000E+03	2.596425E-16	1.458470E-17
6.130000E+03	2.598764E-16	1.459735E-17
6.140000E+03	2.600840E-16	1.460855E-17
6.150000E+03	2.602650E-16	1.461826E-17
6.160000E+03	2.604194E-16	1.462650E-17
6.170000E+03	2.605473E-16	1.463325E-17
6.180000E+03	2.606488E-16	1.463854E-17
6.190000E+03	2.607243E-16	1.464239E-17
6.200000E+03	2.607744E-16	1.464482E-17
6.210000E+03	2.607995E-16	1.464586E-17
6.220000E+03	2.608005E-16	1.464556E-17
6.230000E+03	2.607780E-16	1.464396E-17
6.240000E+03	2.607327E-16	1.464110E-17
6.250000E+03	2.606658E-16	1.463703E-17
6.260000E+03	2.605781E-16	1.463181E-17
6.270000E+03	2.604706E-16	1.462549E-17
6.280000E+03	2.603448E-16	1.461816E-17
6.290000E+03	2.602018E-16	1.460987E-17
6.300000E+03	2.600434E-16	1.460072E-17
6.310000E+03	2.598710E-16	1.459081E-17
6.320000E+03	2.596862E-16	1.458020E-17
6.330000E+03	2.594908E-16	1.456901E-17
6.340000E+03	2.592865E-16	1.455733E-17
6.350000E+03	2.590329E-16	1.454289E-17
6.360000E+03	2.588164E-16	1.453054E-17
6.370000E+03	2.585965E-16	1.451800E-17
6.380000E+03	2.583747E-16	1.450536E-17
6.390000E+03	2.581529E-16	1.449272E-17
6.400000E+03	2.579328E-16	1.448019E-17
6.410000E+03	2.577157E-16	1.446782E-17
6.420000E+03	2.574610E-16	1.445336E-17
6.430000E+03	2.572544E-16	1.444159E-17
6.440000E+03	2.570550E-16	1.443023E-17
6.450000E+03	2.568637E-16	1.441932E-17
6.460000E+03	2.566818E-16	1.440894E-17
6.470000E+03	2.564679E-16	1.439677E-17
6.480000E+03	2.563069E-16	1.438756E-17
6.490000E+03	2.561574E-16	1.437900E-17
6.500000E+03	2.560200E-16	1.437111E-17
6.510000E+03	2.558951E-16	1.436392E-17
6.520000E+03	2.557413E-16	1.435509E-17
6.530000E+03	2.556424E-16	1.434934E-17
6.540000E+03	2.555570E-16	1.434434E-17
6.550000E+03	2.554852E-16	1.434009E-17
6.560000E+03	2.553852E-16	1.433425E-17
6.570000E+03	2.553408E-16	1.433151E-17
6.580000E+03	2.553103E-16	1.432953E-17
6.590000E+03	2.552936E-16	1.432831E-17
6.600000E+03	2.552487E-16	1.432549E-17
6.610000E+03	2.552593E-16	1.432577E-17
6.620000E+03	2.552836E-16	1.432680E-17
6.630000E+03	2.552795E-16	1.432621E-17
6.640000E+03	2.553307E-16	1.432870E-17
6.650000E+03	2.553950E-16	1.433191E-17
6.660000E+03	2.554308E-16	1.433349E-17
6.670000E+03	2.555214E-16	1.433811E-17
6.680000E+03	2.556247E-16	1.434343E-17
6.690000E+03	2.556991E-16	1.434709E-17
6.700000E+03	2.558278E-16	1.435377E-17
6.710000E+03	2.559690E-16	1.436113E-17
6.720000E+03	2.560805E-16	1.436679E-17
6.730000E+03	2.562462E-16	1.437544E-17
6.740000E+03	2.564239E-16	1.438475E-17
6.750000E+03	2.565715E-16	1.439233E-17
6.760000E+03	2.567728E-16	1.440288E-17
6.770000E+03	2.569857E-16	1.441405E-17
6.780000E+03	2.571680E-16	1.442347E-17
6.790000E+03	2.574039E-16	1.443585E-17
6.800000E+03	2.576089E-16	1.444645E-17
6.810000E+03	2.578671E-16	1.446000E-17
6.820000E+03	2.580941E-16	1.447177E-17
6.830000E+03	2.583744E-16	1.448647E-17
6.840000E+03	2.586655E-16	1.450173E-17
6.850000E+03	2.589250E-16	1.451519E-17
6.860000E+03	2.592375E-16	1.453157E-17
6.870000E+03	2.595182E-16	1.454611E-17
6.880000E+03	2.598518E-16	1.456357E-17
6.890000E+03	2.601532E-16	1.457919E-17
6.900000E+03	2.605077E-16	1.459772E-17
6.910000E+03	2.608296E-16	1.461439E-17
6.920000E+03	2.612046E-16	1.463397E-17
6.930000E+03	2.615468E-16	1.465167E-17
6.940000E+03	2.619421E-16	1.467228E-17
6.950000E+03	2.623474E-16	1.469341E-17
6.960000E+03	2.627197E-16	1.471263E-17
6.970000E+03	2.631019E-16	1.473235E-17
6.980000E+03	2.635372E-16	1.475499E-17
6.990000E+03	2.639390E-16	1.477570E-17
7.000000E+03	2.643939E-16	1.479932E-17
7.010000E+03	2.648153E-16	1.482101E-17
7.020000E+03	2.652899E-16	1.484561E-17
7.030000E+03	2.657307E-16	1.486827E-17
7.040000E+03	2.662247E-16	1.489384E-17
7.050000E+03	2.666846E-16	1.491744E-17
7.060000E+03	2.671981E-16	1.494398E-17
7.070000E+03	2.676771E-16	1.496853E-17
7.080000E+03	2.682097E-16	1.499600E-17
7.090000E+03	2.687077E-16	1.502149E-17
7.100000E+03	2.692152E-16	1.504744E-17
7.110000E+03	2.697762E-16	1.507631E-17
7.120000E+03	2.703024E-16	1.510317E-17
7.130000E+03	2.708823E-16	1.513297E-17
7.140000E+03	2.714270E-16	1.516074E-17
7.150000E+03	2.719808E-16	1.518895E-17
7.160000E+03	2.725886E-16	1.522010E-17
7.170000E+03	2.731607E-16	1.524919E-17
7.180000E+03	2.737866E-16	1.528121E-17
7.190000E+03	2.743765E-16	1.531116E-17
7.200000E+03	2.749751E-16	1.534153E-17
7.210000E+03	2.756277E-16	1.537483E-17
7.220000E+03	2.762436E-16	1.540602E-17
7.230000E+03	2.768678E-16	1.543760E-17
7.240000E+03	2.775457E-16	1.547210E-17
7.250000E+03	2.781862E-16	1.550445E-17
7.260000E+03	2.788344E-16	1.553715E-17
7.270000E+03	2.795362E-16	1.557277E-17
7.280000E+03	2.801992E-16	1.560616E-17
7.290000E+03	2.808693E-16	1.563986E-17
7.300000E+03	2.815923E-16	1.567644E-17
7.310000E+03	2.822752E-16	1.571071E-17
7.320000E+03	2.829640E-16	1.574524E-17
7.330000E+03	2.836581E-16	1.577999E-17
7.340000E+03	2.844038E-16	1.581754E-17
7.350000E+03	2.851069E-16	1.585265E-17
7.360000E+03	2.858137E-16	1.588788E-17
7.370000E+03	2.865705E-16	1.592582E-17
7.380000E+03	2.872824E-16	1.596120E-17
7.390000E+03	2.879955E-16	1.599657E-17
7.400000E+03	2.887091E-16	1.603190E-17
7.410000E+03	2.894698E-16	1.606977E-17
7.420000E+03	2.901816E-16	1.610484E-17
7.430000E+03	2.908906E-16	1.613970E-17
7.440000E+03	2.915961E-16	1.617429E-17
7.450000E+03	2.922968E-16	1.620855E-17
7.460000E+03	2.930400E-16	1.624509E-17
7.470000E+03	2.937278E-16	1.627850E-17
7.480000E+03	2.944076E-16	1.631139E-17
7.490000E+03	2.950783E-16	1.634371E-17
7.500000E+03	2.957875E-16	1.637810E-17
7.510000E+03	2.964369E-16	1.640911E-17
7.520000E+03	2.970744E-16	1.643940E-17
7.530000E+03	2.976993E-16	1.646894E-17
7.540000E+03	2.983112E-16	1.649769E-17
7.550000E+03	2.989095E-16	1.652563E-17
7.560000E+03	2.995437E-16	1.655550E-17
7.570000E+03	3.001147E-16	1.658182E-17
7.580000E+03	3.006723E-16	1.660735E-17
7.590000E+03	3.012165E-16	1.663209E-17
7.600000E+03	3.017480E-16	1.665606E-17
7.610000E+03	3.022671E-16	1.667931E-17
7.620000E+03	3.027745E-16	1.670187E-17
7.630000E+03	3.033214E-16	1.672656E-17
7.640000E+03	3.038080E-16	1.674787E-17
7.650000E+03	3.042852E-16	1.676864E-17
7.660000E+03	3.047541E-16	1.678890E-17
7.670000E+03	3.052154E-16	1.680870E-17
7.680000E+03	3.056699E-16	1.682809E-17
7.690000E+03	3.061184E-16	1.684712E-17
7.700000E+03	3.065617E-16	1.686583E-17
7.710000E+03	3.070005E-16	1.688426E-17
7.720000E+03	3.074355E-16	1.690246E-17
7.730000E+03	3.079182E-16	1.692325E-17
7.740000E+03	3.083474E-16	1.694107E-17
7.750000E+03	3.087744E-16	1.695875E-17
7.760000E+03	3.091997E-16	1.697632E-17
7.770000E+03	3.096236E-16	1.699379E-17
7.780000E+03	3.100466E-16	1.701119E-17
7.790000E+03	3.104689E-16	1.702855E-17
7.800000E+03	3.108907E-16	1.704586E-17
7.810000E+03	3.113123E-16	1.706316E-17
7.820000E+03	3.117338E-16	1.708044E-17
7.830000E+03	3.121554E-16	1.709772E-17
7.840000E+03	3.125772E-16	1.711500E-17
7.850000E+03	3.129991E-16	1.713230E-17
7.860000E+03	3.134212E-16	1.714960E-17
7.870000E+03	3.138435E-16	1.716693E-17
7.880000E+03	3.142660E-16	1.718427E-17
7.890000E+03	3.146888E-16	1.720163E-17
7.900000E+03	3.151116E-16	1.721901E-17
7.910000E+03	3.155343E-16	1.723640E-17
7.920000E+03	3.159570E-16	1.725381E-17
7.930000E+03	3.163794E-16	1.727122E-17
7.940000E+03	3.168014E-16	1.728864E-17
7.950000E+03	3.172229E-16	1.730605E-17
7.960000E+03	3.176438E-16	1.732346E-17
7.970000E+03	3.180638E-16	1.734086E-17
7.980000E+03	3.184827E-16	1.735823E-17
7.990000E+03	3.189004E-16	1.737557E-17
8.000000E+03	3.192635E-16	1.738999E-17
8.010000E+03	3.196780E-16	1.740725E-17
8.020000E+03	3.200907E-16	1.742445E-17
8.030000E+03	3.205012E-16	1.744160E-17
8.040000E+03	3.209094E-16	1.745867E-17
8.050000E+03	3.213150E-16	1.747566E-17
8.060000E+03	3.217177E-16	1.749256E-17
8.070000E+03	3.221173E-16	1.750936E-17
8.080000E+03	3.225136E-16	1.752605E-17
8.090000E+03	3.229062E-16	1.754260E-17
8.100000E+03	3.232949E-16	1.755903E-17
8.110000E+03	3.236253E-16	1.757238E-17
8.120000E+03	3.240052E-16	1.758849E-17
8.130000E+03	3.243802E-16	1.760444E-17
8.140000E+03	3.247501E-16	1.762020E-17
8.150000E+03	3.251146E-16	1.763575E-17
8.160000E+03	3.254731E-16	1.765110E-17
8.170000E+03	3.258256E-16	1.766622E-17
8.180000E+03	3.261172E-16	1.767815E-17
8.190000E+03	3.264563E-16	1.769277E-17
8.200000E+03	3.267883E-16	1.770712E-17
8.210000E+03	3.271126E-16	1.772119E-17
8.220000E+03	3.274289E-16	1.773495E-17
8.230000E+03	3.277369E-16	1.774838E-17
8.240000E+03	3.279813E-16	1.775852E-17
8.250000E+03	3.282712E-16	1.777125E-17
8.260000E+03	3.285515E-16	1.778362E-17
8.270000E+03	3.288217E-16	1.779558E-17
8.280000E+03	3.290814E-16	1.780714E-17
8.290000E+03	3.292749E-16	1.781527E-17
8.300000E+03	3.295119E-16	1.782592E-17
8.310000E+03	3.297369E-16	1.783609E-17
8.320000E+03	3.299492E-16	1.784575E-17
8.330000E+03	3.300932E-16	1.785189E-17
8.340000E+03	3.302786E-16	1.786045E-17
8.350000E+03	3.304497E-16	1.786843E-17
8.360000E+03	3.306059E-16	1.787579E-17
8.370000E+03	3.307466E-16	1.788252E-17
8.380000E+03	3.308156E-16	1.788556E-17
8.390000E+03	3.309232E-16	1.789090E-17
8.400000E+03	3.310133E-16	1.789550E-17
8.410000E+03	3.310850E-16	1.789933E-17
8.420000E+03	3.310823E-16	1.789935E-17
8.430000E+03	3.311153E-16	1.790153E-17
8.440000E+03	3.311280E-16	1.790283E-17
8.450000E+03	3.310638E-16	1.790022E-17
8.460000E+03	3.310334E-16	1.789966E-17
