#wls	flux	fluxerr
5.950000E+03	4.866729E-16	1.187792E-17
5.960000E+03	4.907053E-16	1.181339E-17
5.970000E+03	4.948211E-16	1.174792E-17
5.980000E+03	4.990216E-16	1.168147E-17
5.990000E+03	5.033031E-16	1.161389E-17
6.000000E+03	5.076669E-16	1.154515E-17
6.010000E+03	5.121140E-16	1.147523E-17
6.020000E+03	5.166499E-16	1.140420E-17
6.030000E+03	5.212658E-16	1.133180E-17
6.040000E+03	5.259617E-16	1.125799E-17
6.050000E+03	5.307428E-16	1.118286E-17
6.060000E+03	5.355990E-16	1.110615E-17
6.070000E+03	5.405400E-16	1.102803E-17
6.080000E+03	5.455498E-16	1.094817E-17
6.090000E+03	5.506377E-16	1.086674E-17
6.100000E+03	5.557917E-16	1.078349E-17
6.110000E+03	5.610153E-16	1.069852E-17
6.120000E+03	5.663010E-16	1.061170E-17
6.130000E+03	5.716405E-16	1.052290E-17
6.140000E+03	5.770420E-16	1.043233E-17
6.150000E+03	5.824962E-16	1.033989E-17
6.160000E+03	5.879993E-16	1.024557E-17
6.170000E+03	5.935526E-16	1.014949E-17
6.180000E+03	5.991513E-16	1.005168E-17
6.190000E+03	6.047958E-16	9.952274E-18
6.200000E+03	6.104688E-16	9.851124E-18
6.210000E+03	6.161634E-16	9.748300E-18
6.220000E+03	6.218783E-16	9.643986E-18
6.230000E+03	6.276003E-16	9.538201E-18
6.240000E+03	6.333275E-16	9.431177E-18
6.250000E+03	6.390580E-16	9.323168E-18
6.260000E+03	6.447767E-16	9.214273E-18
6.270000E+03	6.504866E-16	9.104885E-18
6.280000E+03	6.561712E-16	8.995162E-18
6.290000E+03	6.618326E-16	8.885557E-18
6.300000E+03	6.674596E-16	8.776381E-18
6.310000E+03	6.730401E-16	8.667980E-18
6.320000E+03	6.785677E-16	8.560825E-18
6.330000E+03	6.840290E-16	8.455337E-18
6.340000E+03	6.894165E-16	8.352065E-18
6.350000E+03	6.947078E-16	8.251424E-18
6.360000E+03	6.998867E-16	8.153958E-18
6.370000E+03	7.049504E-16	8.060411E-18
6.380000E+03	7.098809E-16	7.971391E-18
6.390000E+03	7.146450E-16	7.887374E-18
6.400000E+03	7.192297E-16	7.809104E-18
6.410000E+03	7.236213E-16	7.737333E-18
6.420000E+03	7.277832E-16	7.672576E-18
6.430000E+03	7.316994E-16	7.615577E-18
6.440000E+03	7.353384E-16	7.566896E-18
6.450000E+03	7.386796E-16	7.527175E-18
6.460000E+03	7.417369E-16	7.497352E-18
6.470000E+03	7.444947E-16	7.477989E-18
6.480000E+03	7.469527E-16	7.469713E-18
6.490000E+03	7.491254E-16	7.473196E-18
6.500000E+03	7.510037E-16	7.488752E-18
6.510000E+03	7.525938E-16	7.516579E-18
6.520000E+03	7.539176E-16	7.556734E-18
6.530000E+03	7.549972E-16	7.609147E-18
6.540000E+03	7.558386E-16	7.673482E-18
6.550000E+03	7.564554E-16	7.749388E-18
6.560000E+03	7.568781E-16	7.836605E-18
6.570000E+03	7.570960E-16	7.934394E-18
6.580000E+03	7.571310E-16	8.042297E-18
6.590000E+03	7.569966E-16	8.159739E-18
6.600000E+03	7.566903E-16	8.285953E-18
6.610000E+03	7.562253E-16	8.420329E-18
6.620000E+03	7.556148E-16	8.562261E-18
6.630000E+03	7.548476E-16	8.710875E-18
6.640000E+03	7.539529E-16	8.865774E-18
6.650000E+03	7.529191E-16	9.026113E-18
6.660000E+03	7.517590E-16	9.191356E-18
6.670000E+03	7.504768E-16	9.360894E-18
6.680000E+03	7.490688E-16	9.534050E-18
6.690000E+03	7.475557E-16	9.710484E-18
6.700000E+03	7.459330E-16	9.889577E-18
6.710000E+03	7.441968E-16	1.007073E-17
6.720000E+03	7.423672E-16	1.025371E-17
6.730000E+03	7.404317E-16	1.043788E-17
6.740000E+03	7.384020E-16	1.062293E-17
6.750000E+03	7.362819E-16	1.080851E-17
6.760000E+03	7.340832E-16	1.099440E-17
6.770000E+03	7.317928E-16	1.118004E-17
6.780000E+03	7.294223E-16	1.136525E-17
6.790000E+03	7.269667E-16	1.154963E-17
6.800000E+03	7.244463E-16	1.173321E-17
6.810000E+03	7.218557E-16	1.191562E-17
6.820000E+03	7.191900E-16	1.209652E-17
6.830000E+03	7.164688E-16	1.227599E-17
6.840000E+03	7.136789E-16	1.245358E-17
6.850000E+03	7.108316E-16	1.262927E-17
6.860000E+03	7.079300E-16	1.280294E-17
6.870000E+03	7.049689E-16	1.297429E-17
6.880000E+03	7.019680E-16	1.314352E-17
6.890000E+03	6.989136E-16	1.331023E-17
6.900000E+03	6.958256E-16	1.347464E-17
6.910000E+03	6.926901E-16	1.363635E-17
6.920000E+03	6.895187E-16	1.379548E-17
6.930000E+03	6.863141E-16	1.395196E-17
6.940000E+03	6.830714E-16	1.410558E-17
6.950000E+03	6.798096E-16	1.425666E-17
6.960000E+03	6.765238E-16	1.440499E-17
6.970000E+03	6.732085E-16	1.455039E-17
6.980000E+03	6.698749E-16	1.469302E-17
6.990000E+03	6.665342E-16	1.483308E-17
7.000000E+03	6.631731E-16	1.497020E-17
7.010000E+03	6.598022E-16	1.510460E-17
7.020000E+03	6.564250E-16	1.523628E-17
7.030000E+03	6.530518E-16	1.536548E-17
7.040000E+03	6.496700E-16	1.549185E-17
7.050000E+03	6.462901E-16	1.561564E-17
7.060000E+03	6.429150E-16	1.573687E-17
7.070000E+03	6.395476E-16	1.585563E-17
7.080000E+03	6.361907E-16	1.597195E-17
7.090000E+03	6.328551E-16	1.608612E-17
7.100000E+03	6.295274E-16	1.619780E-17
7.110000E+03	6.262266E-16	1.630748E-17
7.120000E+03	6.229473E-16	1.641503E-17
7.130000E+03	6.196920E-16	1.652053E-17
7.140000E+03	6.164637E-16	1.662409E-17
7.150000E+03	6.132650E-16	1.672578E-17
7.160000E+03	6.101062E-16	1.682592E-17
7.170000E+03	6.069821E-16	1.692440E-17
7.180000E+03	6.038953E-16	1.702132E-17
7.190000E+03	6.008484E-16	1.711679E-17
7.200000E+03	5.978514E-16	1.721113E-17
7.210000E+03	5.948993E-16	1.730425E-17
7.220000E+03	5.920021E-16	1.739647E-17
7.230000E+03	5.891543E-16	1.748770E-17
7.240000E+03	5.863661E-16	1.757827E-17
7.250000E+03	5.836323E-16	1.766809E-17
7.260000E+03	5.809624E-16	1.775751E-17
7.270000E+03	5.783514E-16	1.784642E-17
7.280000E+03	5.758089E-16	1.793519E-17
7.290000E+03	5.733369E-16	1.802393E-17
7.300000E+03	5.709376E-16	1.811280E-17
7.310000E+03	5.686055E-16	1.820167E-17
7.320000E+03	5.663500E-16	1.829092E-17
7.330000E+03	5.641733E-16	1.838068E-17
7.340000E+03	5.620771E-16	1.847110E-17
7.350000E+03	5.600634E-16	1.856229E-17
7.360000E+03	5.581412E-16	1.865466E-17
7.370000E+03	5.563049E-16	1.874807E-17
7.380000E+03	5.545563E-16	1.884269E-17
7.390000E+03	5.529044E-16	1.893888E-17
7.400000E+03	5.513507E-16	1.903680E-17
7.410000E+03	5.499041E-16	1.913683E-17
7.420000E+03	5.485514E-16	1.923860E-17
7.430000E+03	5.473088E-16	1.934277E-17
7.440000E+03	5.461775E-16	1.944947E-17
7.450000E+03	5.451517E-16	1.955860E-17
7.460000E+03	5.442324E-16	1.967027E-17
7.470000E+03	5.434211E-16	1.978463E-17
7.480000E+03	5.427114E-16	1.990153E-17
7.490000E+03	5.421045E-16	2.002111E-17
7.500000E+03	5.416016E-16	2.014348E-17
7.510000E+03	5.411962E-16	2.026849E-17
7.520000E+03	5.408965E-16	2.039653E-17
7.530000E+03	5.407035E-16	2.052772E-17
7.540000E+03	5.406032E-16	2.066160E-17
7.550000E+03	5.406113E-16	2.079886E-17
7.560000E+03	5.407134E-16	2.093902E-17
7.570000E+03	5.409178E-16	2.108248E-17
7.580000E+03	5.412249E-16	2.122932E-17
7.590000E+03	5.416281E-16	2.137937E-17
7.600000E+03	5.421353E-16	2.153301E-17
7.610000E+03	5.427469E-16	2.169033E-17
7.620000E+03	5.434557E-16	2.185112E-17
7.630000E+03	5.442622E-16	2.201547E-17
7.640000E+03	5.451740E-16	2.218376E-17
7.650000E+03	5.461839E-16	2.235576E-17
7.660000E+03	5.472919E-16	2.253156E-17
7.670000E+03	5.485058E-16	2.271153E-17
7.680000E+03	5.498105E-16	2.289512E-17
7.690000E+03	5.512211E-16	2.308302E-17
7.700000E+03	5.527300E-16	2.327500E-17
7.710000E+03	5.543450E-16	2.347143E-17
7.720000E+03	5.560505E-16	2.367173E-17
7.730000E+03	5.578618E-16	2.387661E-17
7.740000E+03	5.597711E-16	2.408581E-17
7.750000E+03	5.617860E-16	2.429971E-17
7.760000E+03	5.638909E-16	2.451770E-17
7.770000E+03	5.661012E-16	2.474052E-17
7.780000E+03	5.684166E-16	2.496821E-17
7.790000E+03	5.708291E-16	2.520049E-17
7.800000E+03	5.733387E-16	2.543741E-17
7.810000E+03	5.759531E-16	2.567938E-17
7.820000E+03	5.786721E-16	2.592644E-17
7.830000E+03	5.814956E-16	2.617866E-17
7.840000E+03	5.844153E-16	2.643573E-17
7.850000E+03	5.874476E-16	2.669843E-17
7.860000E+03	5.905759E-16	2.696609E-17
7.870000E+03	5.938166E-16	2.723950E-17
7.880000E+03	5.971615E-16	2.751835E-17
7.890000E+03	6.006188E-16	2.780308E-17
7.900000E+03	6.041803E-16	2.809336E-17
7.910000E+03	6.078630E-16	2.839005E-17
7.920000E+03	6.116501E-16	2.869243E-17
7.930000E+03	6.155503E-16	2.900096E-17
7.940000E+03	6.195724E-16	2.931611E-17
7.950000E+03	6.237082E-16	2.963757E-17
7.960000E+03	6.279754E-16	2.996624E-17
7.970000E+03	6.323571E-16	3.030136E-17
7.980000E+03	6.368625E-16	3.064346E-17
7.990000E+03	6.415012E-16	3.099305E-17
8.000000E+03	6.462650E-16	3.134980E-17
8.010000E+03	6.511634E-16	3.171423E-17
8.020000E+03	6.561975E-16	3.208648E-17
8.030000E+03	6.613682E-16	3.246665E-17
8.040000E+03	6.666670E-16	3.285438E-17
8.050000E+03	6.721136E-16	3.325072E-17
8.060000E+03	6.776810E-16	3.365440E-17
8.070000E+03	6.833888E-16	3.406644E-17
8.080000E+03	6.892285E-16	3.448649E-17
8.090000E+03	6.951915E-16	3.491419E-17
8.100000E+03	7.012980E-16	3.535060E-17
8.110000E+03	7.075296E-16	3.579486E-17
8.120000E+03	7.138971E-16	3.624757E-17
8.130000E+03	7.203917E-16	3.670835E-17
8.140000E+03	7.270142E-16	3.717729E-17
8.150000E+03	7.337554E-16	3.765398E-17
8.160000E+03	7.406366E-16	3.813957E-17
8.170000E+03	7.476384E-16	3.863310E-17
8.180000E+03	7.547614E-16	3.913467E-17
8.190000E+03	7.620068E-16	3.964439E-17
8.200000E+03	7.693647E-16	4.016178E-17
8.210000E+03	7.768462E-16	4.068749E-17
8.220000E+03	7.844415E-16	4.122104E-17
8.230000E+03	7.921406E-16	4.176195E-17
8.240000E+03	7.999549E-16	4.231085E-17
8.250000E+03	8.078847E-16	4.286783E-17
8.260000E+03	8.159087E-16	4.343178E-17
8.270000E+03	8.240272E-16	4.400275E-17
8.280000E+03	8.322628E-16	4.458200E-17
8.290000E+03	8.405820E-16	4.516776E-17
8.300000E+03	8.489849E-16	4.576006E-17
8.310000E+03	8.574828E-16	4.635956E-17
8.320000E+03	8.660642E-16	4.696565E-17
8.330000E+03	8.747291E-16	4.757837E-17
8.340000E+03	8.834653E-16	4.819707E-17
8.350000E+03	8.922846E-16	4.882243E-17
8.360000E+03	9.011624E-16	4.945312E-17
8.370000E+03	9.100979E-16	5.008912E-17
8.380000E+03	9.191026E-16	5.073108E-17
8.390000E+03	9.281513E-16	5.137761E-17
8.400000E+03	9.372425E-16	5.202865E-17
8.410000E+03	9.463877E-16	5.268484E-17
8.420000E+03	9.555602E-16	5.334472E-17
8.430000E+03	9.647585E-16	5.400819E-17
8.440000E+03	9.739937E-16	5.467589E-17
8.450000E+03	9.832379E-16	5.534624E-17
8.460000E+03	9.924888E-16	5.601912E-17
